8.32667e-17,1.11022e-16,1.66533e-16,1.43930e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.92000e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.41694e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.75068e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.53553e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22456e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.19677e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40606e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.58434e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49579e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.52217e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50250e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.37928e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46152e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.15970e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30587e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.38260e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09187e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.34938e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.88955e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.55000e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.40625e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.67302e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44657e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.20338e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.99237e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.30663e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.98884e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.89280e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.87485e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.44755e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.31858e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.95601e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.93520e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.74955e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.40363e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.75312e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.76918e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.25780e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.12694e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.38176e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.57903e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.83648e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.70886e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.00014e-06,2.57457e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.45211e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.54031e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.16062e-06,7.34128e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.37532e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.24901e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.35762e-06,1.26870e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.13499e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.38706e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.99110e-06,1.58164e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.98605e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.23606e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.17216e-06,1.53945e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.50033e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.07650e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.67013e-06,1.72953e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.04550e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.45309e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.49654e-06,1.95034e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.54459e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.07734e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.27668e-06,2.38221e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.54504e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.08270e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.93043e-06,2.65560e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.08817e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,8.50000e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.42016e-06,4.54109e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.35713e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.09832e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.69655e-06,8.97543e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.06825e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.32965e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.39741e-06,9.10809e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.94390e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75764e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.80747e-06,1.68120e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.30919e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.73077e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.63310e-06,1.27248e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.02990e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49529e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.06055e-05,1.17908e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11894e-07,9.71445e-17,1.47261e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43816e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.03486e-05,1.11053e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.46897e-07,4.16334e-17,1.00078e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.47395e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.43075e-06,1.34508e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.39780e-06,1.38778e-16,8.92612e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.31122e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.33357e-05,1.74150e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.24238e-06,4.16334e-17,7.47323e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73759e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.45502e-05,1.95439e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.98477e-06,1.11022e-16,6.00170e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17515e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82830e-05,1.92759e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.41902e-06,1.24900e-16,6.96117e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.06987e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33089e-05,1.90424e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.76634e-06,9.71445e-17,8.50233e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.00102e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.46133e-05,1.53332e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.40917e-06,9.71445e-17,9.70614e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.92812e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.35398e-05,1.83200e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,6.49985e-06,6.93889e-17,1.01180e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.32915e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.44667e-05,1.67325e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.76251e-06,1.80411e-16,1.14053e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.01604e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.38508e-05,1.77916e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.32898e-05,1.52656e-16,1.15361e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.07924e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51773e-05,1.75309e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.21177e-06,5.55112e-17,1.14076e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.95042e-08,1.77636e-15,1.83491e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04267e-05,1.72465e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.95862e-06,4.16334e-17,1.15490e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.97586e-07,2.66454e-15,1.55907e-05,1.38778e-16,4.39431e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19720e-05,1.79173e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.92333e-06,6.93889e-17,1.10775e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.18459e-07,0.00000e+00,1.37315e-05,2.22045e-16,6.14085e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.17019e-05,1.71845e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.01398e-05,1.11022e-16,9.96502e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.41697e-06,1.11022e-15,1.64806e-05,1.66533e-16,7.06824e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.65798e-05,1.64467e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02741e-05,1.66533e-16,9.28450e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.38507e-06,4.44089e-16,1.68289e-05,5.55112e-16,7.85557e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.63923e-05,1.70931e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.09552e-05,9.71445e-17,1.02902e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.63450e-06,1.55431e-15,2.00698e-05,1.66533e-16,9.12743e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.06470e-05,1.43541e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.50800e-06,6.93889e-17,1.15083e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.26109e-06,1.55431e-15,2.06619e-05,4.71845e-16,1.08462e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.22599e-05,1.69779e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29443e-05,1.24900e-16,1.32840e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.75304e-06,1.55431e-15,1.77810e-05,3.33067e-16,1.36422e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.32035e-05,2.37230e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.58127e-06,6.93889e-17,1.41457e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.33283e-06,2.22045e-15,1.70626e-05,3.33067e-16,1.62096e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.23047e-05,1.92299e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.63030e-06,9.71445e-17,1.50183e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.77887e-06,2.88658e-15,1.75142e-05,5.55112e-16,1.93380e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.24410e-05,2.08852e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.75130e-06,6.93889e-17,1.57837e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.56798e-06,1.11022e-15,1.53148e-05,6.66134e-16,2.20116e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.85983e-05,1.85811e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.32056e-06,1.52656e-16,1.48454e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.27157e-06,1.77636e-15,1.68031e-05,1.66533e-16,2.50831e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.34163e-05,1.85822e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.92903e-06,5.55112e-17,1.27824e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.58067e-06,2.22045e-15,2.43839e-05,6.66134e-16,3.13152e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.47451e-05,1.98235e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.45750e-06,8.32667e-17,1.16000e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.34838e-06,1.99840e-15,3.02875e-05,6.10623e-16,3.67112e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.37984e-05,2.18415e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71138e-06,5.55112e-17,1.28859e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.76759e-06,1.77636e-15,2.80084e-05,5.55112e-17,4.38520e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48096e-05,2.65320e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.57170e-06,8.32667e-17,1.36180e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.03389e-06,0.00000e+00,2.56681e-05,3.88578e-16,4.83318e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.64104e-05,2.19922e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.64237e-06,9.71445e-17,1.56392e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.80114e-06,0.00000e+00,2.12866e-05,8.32667e-16,5.16236e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80537e-05,1.91951e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.64996e-06,2.77556e-17,1.87191e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.90850e-06,2.22045e-15,2.17978e-05,6.66134e-16,5.42899e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.24833e-05,1.65982e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.96860e-06,6.93889e-17,1.98925e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.50108e-06,2.66454e-15,2.07074e-05,4.99600e-16,5.80182e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.08945e-05,2.06594e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.81307e-06,9.71445e-17,2.02935e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.19899e-06,3.33067e-15,1.93340e-05,7.21645e-16,6.47712e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.07527e-05,2.17835e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.22322e-05,4.16334e-17,2.08684e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.50174e-06,3.10862e-15,1.92903e-05,3.33067e-16,6.94316e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.61246e-05,1.55674e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.46278e-06,1.11022e-16,2.03128e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.60759e-06,1.33227e-15,2.04257e-05,2.22045e-16,6.78127e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43363e-05,1.44424e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.25479e-05,1.38778e-16,2.08464e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.96555e-06,8.88178e-16,2.38254e-05,2.77556e-16,6.43281e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.71091e-05,1.45353e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25367e-05,1.66533e-16,2.43765e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.55916e-06,1.77636e-15,2.10985e-05,1.11022e-16,6.21260e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.75086e-05,1.42222e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.10122e-05,1.11022e-16,2.16244e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.48556e-06,1.77636e-15,2.28124e-05,2.77556e-16,6.33385e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55280e-05,1.57125e-05,1.11022e-16,1.55431e-15,1.55431e-15
