6.36190e-01,2.16117e-01,1.70868e-01,2.28990e-01,4.91088e-01,3.11198e-01,2.04716e-01,1.08439e-01,3.94977e-01,6.46865e-01,1.04907e-01,1.52007e-01,1.59546e-01,3.74326e-01,9.05602e-02,3.64809e-01,1.57805e-01,1.63127e-01,6.84211e-01,3.02082e-01
6.93224e-01,2.23932e-01,1.67908e-01,2.54821e-01,4.92899e-01,3.04274e-01,2.13479e-01,1.12518e-01,4.41513e-01,6.68601e-01,1.07225e-01,1.82756e-01,1.97410e-01,3.94382e-01,9.79997e-02,4.02160e-01,1.69845e-01,1.61412e-01,7.20836e-01,3.24775e-01
7.38006e-01,2.31244e-01,1.65784e-01,2.83599e-01,4.91918e-01,2.96893e-01,2.20858e-01,1.17054e-01,4.84543e-01,6.90447e-01,1.09332e-01,2.18802e-01,2.38576e-01,4.13027e-01,1.05538e-01,4.43512e-01,1.81421e-01,1.59276e-01,7.56712e-01,3.48229e-01
7.70964e-01,2.38466e-01,1.64322e-01,3.15350e-01,4.88544e-01,2.89887e-01,2.26972e-01,1.22277e-01,5.22416e-01,7.11320e-01,1.11376e-01,2.60808e-01,2.79608e-01,4.30153e-01,1.13215e-01,4.87925e-01,1.92912e-01,1.57450e-01,7.92256e-01,3.72012e-01
7.94388e-01,2.45851e-01,1.63258e-01,3.50022e-01,4.83291e-01,2.83806e-01,2.32237e-01,1.28304e-01,5.54379e-01,7.30666e-01,1.13468e-01,3.09442e-01,3.17876e-01,4.46000e-01,1.21162e-01,5.33713e-01,2.05030e-01,1.56621e-01,8.27716e-01,3.95887e-01
8.11350e-01,2.53598e-01,1.62369e-01,3.87411e-01,4.76721e-01,2.79057e-01,2.37135e-01,1.35351e-01,5.80646e-01,7.48539e-01,1.15689e-01,3.65277e-01,3.52308e-01,4.61040e-01,1.29622e-01,5.79120e-01,2.18566e-01,1.57364e-01,8.62879e-01,4.19815e-01
8.24503e-01,2.61732e-01,1.61508e-01,4.27282e-01,4.69332e-01,2.75894e-01,2.42114e-01,1.43602e-01,6.01971e-01,7.65248e-01,1.18091e-01,4.28621e-01,3.82991e-01,4.75999e-01,1.38940e-01,6.22674e-01,2.34253e-01,1.60191e-01,8.97268e-01,4.44154e-01
8.35697e-01,2.70185e-01,1.60655e-01,4.69416e-01,4.61609e-01,2.74431e-01,2.47568e-01,1.53239e-01,6.19449e-01,7.81507e-01,1.20666e-01,4.99461e-01,4.10785e-01,4.91482e-01,1.49593e-01,6.63574e-01,2.52687e-01,1.65486e-01,9.30229e-01,4.69415e-01
8.46048e-01,2.78870e-01,1.59771e-01,5.13523e-01,4.53910e-01,2.74779e-01,2.53808e-01,1.64316e-01,6.34345e-01,7.98202e-01,1.23441e-01,5.77391e-01,4.36892e-01,5.08083e-01,1.62072e-01,7.01634e-01,2.74039e-01,1.73546e-01,9.61528e-01,4.96468e-01
8.55860e-01,2.87875e-01,1.58895e-01,5.59380e-01,4.46663e-01,2.77061e-01,2.61041e-01,1.76933e-01,6.48067e-01,8.16305e-01,1.26421e-01,6.61550e-01,4.62752e-01,5.26103e-01,1.76916e-01,7.37444e-01,2.98017e-01,1.84470e-01,9.91121e-01,5.26413e-01
8.65056e-01,2.97231e-01,1.58005e-01,6.06763e-01,4.40055e-01,2.81388e-01,2.69446e-01,1.90844e-01,6.61924e-01,8.36878e-01,1.29640e-01,7.50710e-01,4.89296e-01,5.45498e-01,1.94515e-01,7.72257e-01,3.23894e-01,1.98031e-01,1.01963e+00,5.60512e-01
8.73404e-01,3.07126e-01,1.57221e-01,6.55461e-01,4.34315e-01,2.87888e-01,2.79008e-01,2.06061e-01,6.77064e-01,8.60952e-01,1.33124e-01,8.43503e-01,5.17429e-01,5.66038e-01,2.15168e-01,8.07768e-01,3.50688e-01,2.13662e-01,1.04814e+00,6.00164e-01
8.80735e-01,3.17907e-01,1.56462e-01,7.05420e-01,4.29484e-01,2.96741e-01,2.89645e-01,2.22221e-01,6.94276e-01,8.89410e-01,1.36824e-01,9.38526e-01,5.47484e-01,5.87246e-01,2.38848e-01,8.45769e-01,3.77362e-01,2.30529e-01,1.07796e+00,6.46586e-01
8.87038e-01,3.29971e-01,1.55834e-01,7.56584e-01,4.25640e-01,3.08165e-01,3.01211e-01,2.39202e-01,7.14010e-01,9.23062e-01,1.40800e-01,1.03452e+00,5.79818e-01,6.08685e-01,2.65445e-01,8.88168e-01,4.03051e-01,2.47659e-01,1.11026e+00,7.00757e-01
8.92506e-01,3.43780e-01,1.55316e-01,8.09004e-01,4.22768e-01,3.22399e-01,3.13455e-01,2.56798e-01,7.36383e-01,9.62546e-01,1.45111e-01,1.13052e+00,6.14451e-01,6.30107e-01,2.94698e-01,9.36601e-01,4.27246e-01,2.63939e-01,1.14637e+00,7.62874e-01
8.97632e-01,3.59747e-01,1.54912e-01,8.62628e-01,4.20782e-01,3.39693e-01,3.26092e-01,2.74886e-01,7.61122e-01,1.00824e+00,1.49820e-01,1.22585e+00,6.51325e-01,6.51290e-01,3.26292e-01,9.91984e-01,4.49557e-01,2.78557e-01,1.18678e+00,8.32489e-01
9.03013e-01,3.78232e-01,1.54675e-01,9.17669e-01,4.19628e-01,3.60287e-01,3.38979e-01,2.93288e-01,7.87960e-01,1.06046e+00,1.55061e-01,1.32019e+00,6.90450e-01,6.72804e-01,3.60119e-01,1.05434e+00,4.69962e-01,2.90862e-01,1.23206e+00,9.08290e-01
9.09382e-01,3.99445e-01,1.54605e-01,9.74181e-01,4.19281e-01,3.84191e-01,3.52144e-01,3.11916e-01,8.16545e-01,1.11906e+00,1.61013e-01,1.41353e+00,7.31869e-01,6.95454e-01,3.96137e-01,1.12217e+00,4.88588e-01,3.00514e-01,1.28217e+00,9.88503e-01
9.17646e-01,4.23314e-01,1.54674e-01,1.03213e+00,4.19557e-01,4.11150e-01,3.65618e-01,3.30703e-01,8.46722e-01,1.18395e+00,1.67892e-01,1.50607e+00,7.75914e-01,7.20684e-01,4.34329e-01,1.19308e+00,5.05645e-01,3.07466e-01,1.33643e+00,1.07108e+00
9.28367e-01,4.49546e-01,1.54856e-01,1.09157e+00,4.20370e-01,4.40590e-01,3.79780e-01,3.49681e-01,8.78758e-01,1.25466e+00,1.75867e-01,1.59816e+00,8.23026e-01,7.50757e-01,4.74627e-01,1.26385e+00,5.21307e-01,3.11959e-01,1.39427e+00,1.15392e+00
9.42100e-01,4.77603e-01,1.55206e-01,1.15237e+00,4.21669e-01,4.71689e-01,3.95045e-01,3.68746e-01,9.13102e-01,1.33055e+00,1.85152e-01,1.69029e+00,8.74328e-01,7.87914e-01,5.16740e-01,1.33153e+00,5.35803e-01,3.14339e-01,1.45471e+00,1.23526e+00
9.59145e-01,5.06831e-01,1.55663e-01,1.21422e+00,4.23392e-01,5.03581e-01,4.12017e-01,3.88057e-01,9.50606e-01,1.41097e+00,1.95764e-01,1.78295e+00,9.31068e-01,8.34141e-01,5.60180e-01,1.39373e+00,5.49342e-01,3.15020e-01,1.51663e+00,1.31360e+00
9.79346e-01,5.36377e-01,1.56142e-01,1.27688e+00,4.25415e-01,5.35520e-01,4.31174e-01,4.07605e-01,9.91992e-01,1.49502e+00,2.07608e-01,1.87659e+00,9.94480e-01,8.89925e-01,6.04257e-01,1.44907e+00,5.62047e-01,3.14423e-01,1.57918e+00,1.38787e+00
1.00219e+00,5.65534e-01,1.56687e-01,1.34007e+00,4.27692e-01,5.66848e-01,4.53067e-01,4.27405e-01,1.03791e+00,1.58203e+00,2.20438e-01,1.97170e+00,1.06593e+00,9.53950e-01,6.48240e-01,1.49699e+00,5.73999e-01,3.12904e-01,1.64169e+00,1.45698e+00
1.02670e+00,5.93746e-01,1.57303e-01,1.40334e+00,4.30245e-01,5.97425e-01,4.78125e-01,4.47481e-01,1.08873e+00,1.67112e+00,2.33833e-01,2.06870e+00,1.14638e+00,1.02253e+00,6.91378e-01,1.53799e+00,5.85385e-01,3.10777e-01,1.70353e+00,1.52026e+00
1.05185e+00,6.20561e-01,1.57965e-01,1.46620e+00,4.32819e-01,6.27271e-01,5.06580e-01,4.67985e-01,1.14426e+00,1.76173e+00,2.47290e-01,2.16797e+00,1.23582e+00,1.09049e+00,7.33185e-01,1.57273e+00,5.96352e-01,3.08300e-01,1.76444e+00,1.57713e+00
1.07629e+00,6.45741e-01,1.58627e-01,1.52819e+00,4.35543e-01,6.56493e-01,5.38515e-01,4.88966e-01,1.20382e+00,1.85322e+00,2.60252e-01,2.26981e+00,1.33327e+00,1.15289e+00,7.73300e-01,1.60252e+00,6.06973e-01,3.05742e-01,1.82396e+00,1.62745e+00
1.09896e+00,6.69220e-01,1.59299e-01,1.58896e+00,4.38282e-01,6.85474e-01,5.73770e-01,5.10704e-01,1.26647e+00,1.94519e+00,2.72269e-01,2.37433e+00,1.43642e+00,1.20594e+00,8.11418e-01,1.62840e+00,6.17373e-01,3.03226e-01,1.88208e+00,1.67123e+00
1.11909e+00,6.91080e-01,1.60008e-01,1.64813e+00,4.41058e-01,7.14248e-01,6.11798e-01,5.33417e-01,1.33095e+00,2.03724e+00,2.83114e-01,2.48161e+00,1.54213e+00,1.24774e+00,8.47284e-01,1.65155e+00,6.27751e-01,3.00877e-01,1.93880e+00,1.70867e+00
1.13597e+00,7.11521e-01,1.60768e-01,1.70541e+00,4.43818e-01,7.42646e-01,6.51804e-01,5.57215e-01,1.39590e+00,2.12922e+00,2.92591e-01,2.59159e+00,1.64706e+00,1.27817e+00,8.80578e-01,1.67295e+00,6.38249e-01,2.98719e-01,1.99371e+00,1.74035e+00
1.14934e+00,7.30809e-01,1.61520e-01,1.76063e+00,4.46549e-01,7.70502e-01,6.92793e-01,5.82267e-01,1.46035e+00,2.22104e+00,3.00715e-01,2.70395e+00,1.74798e+00,1.29823e+00,9.11069e-01,1.69348e+00,6.49028e-01,2.96829e-01,2.04682e+00,1.76686e+00
1.15927e+00,7.49209e-01,1.62267e-01,1.81396e+00,4.49258e-01,7.97349e-01,7.33676e-01,6.08779e-01,1.52333e+00,2.31274e+00,3.07626e-01,2.81827e+00,1.84233e+00,1.30968e+00,9.38370e-01,1.71393e+00,6.60229e-01,2.95231e-01,2.09764e+00,1.78905e+00
1.16610e+00,7.67046e-01,1.63028e-01,1.86564e+00,4.51940e-01,8.22754e-01,7.73447e-01,6.36694e-01,1.58420e+00,2.40446e+00,3.13544e-01,2.93398e+00,1.92846e+00,1.31428e+00,9.62190e-01,1.73491e+00,6.71947e-01,2.93945e-01,2.14609e+00,1.80780e+00
1.16998e+00,7.84548e-01,1.63765e-01,1.91608e+00,4.54490e-01,8.46425e-01,8.11279e-01,6.66067e-01,1.64250e+00,2.49632e+00,3.18743e-01,3.05043e+00,2.00543e+00,1.31377e+00,9.82274e-01,1.75681e+00,6.84391e-01,2.92968e-01,2.19141e+00,1.82397e+00
1.17158e+00,8.01997e-01,1.64443e-01,1.96573e+00,4.56956e-01,8.68204e-01,8.46509e-01,6.96723e-01,1.69797e+00,2.58826e+00,3.23535e-01,3.16688e+00,2.07295e+00,1.30961e+00,9.98427e-01,1.78000e+00,6.97686e-01,2.92290e-01,2.23304e+00,1.83847e+00
1.17132e+00,8.19609e-01,1.65095e-01,2.01547e+00,4.59315e-01,8.88155e-01,8.78778e-01,7.28444e-01,1.75057e+00,2.68007e+00,3.28278e-01,3.28262e+00,2.13142e+00,1.30301e+00,1.01072e+00,1.80477e+00,7.11963e-01,2.91878e-01,2.27063e+00,1.85205e+00
1.16971e+00,8.37566e-01,1.65693e-01,2.06590e+00,4.61528e-01,9.06554e-01,9.08160e-01,7.61060e-01,1.80039e+00,2.77133e+00,3.33285e-01,3.39684e+00,2.18163e+00,1.29492e+00,1.01929e+00,1.83109e+00,7.27254e-01,2.91776e-01,2.30373e+00,1.86547e+00
1.16708e+00,8.56062e-01,1.66297e-01,2.11780e+00,4.63721e-01,9.23805e-01,9.34940e-01,7.94415e-01,1.84750e+00,2.86144e+00,3.38877e-01,3.50887e+00,2.22448e+00,1.28608e+00,1.02448e+00,1.85871e+00,7.43602e-01,2.91864e-01,2.33209e+00,1.87917e+00
1.16395e+00,8.75268e-01,1.66938e-01,2.17198e+00,4.65790e-01,9.40325e-01,9.59553e-01,8.28253e-01,1.89213e+00,2.94960e+00,3.45326e-01,3.61820e+00,2.26099e+00,1.27709e+00,1.02661e+00,1.88756e+00,7.61045e-01,2.92195e-01,2.35577e+00,1.89340e+00
1.16048e+00,8.95392e-01,1.67578e-01,2.22940e+00,4.67735e-01,9.56429e-01,9.82655e-01,8.62537e-01,1.93463e+00,3.03487e+00,3.52918e-01,3.72452e+00,2.29222e+00,1.26842e+00,1.02615e+00,1.91736e+00,7.79582e-01,2.92687e-01,2.37507e+00,1.90827e+00
1.15699e+00,9.16654e-01,1.68235e-01,2.29114e+00,4.69610e-01,9.72382e-01,1.00470e+00,8.97307e-01,1.97527e+00,3.11638e+00,3.61788e-01,3.82751e+00,2.31942e+00,1.26021e+00,1.02351e+00,1.94782e+00,7.99140e-01,2.93342e-01,2.38997e+00,1.92364e+00
1.15361e+00,9.39335e-01,1.68867e-01,2.35834e+00,4.71366e-01,9.88351e-01,1.02648e+00,9.32823e-01,2.01467e+00,3.19328e+00,3.72114e-01,3.92706e+00,2.34347e+00,1.25280e+00,1.01912e+00,1.97860e+00,8.19621e-01,2.94090e-01,2.40089e+00,1.93941e+00
1.15066e+00,9.63727e-01,1.69398e-01,2.43182e+00,4.73160e-01,1.00419e+00,1.04832e+00,9.69393e-01,2.05312e+00,3.26513e+00,3.83902e-01,4.02328e+00,2.36524e+00,1.24609e+00,1.01348e+00,2.00938e+00,8.40900e-01,2.94958e-01,2.40864e+00,1.95499e+00
1.14813e+00,9.90323e-01,1.69871e-01,2.51227e+00,4.74911e-01,1.01970e+00,1.07062e+00,1.00759e+00,2.09107e+00,3.33144e+00,3.97081e-01,4.11639e+00,2.38578e+00,1.24033e+00,1.00691e+00,2.04003e+00,8.62992e-01,2.95928e-01,2.41333e+00,1.97012e+00
1.14618e+00,1.01945e+00,1.70340e-01,2.60027e+00,4.76548e-01,1.03459e+00,1.09366e+00,1.04806e+00,2.12905e+00,3.39229e+00,4.11468e-01,4.20667e+00,2.40553e+00,1.23550e+00,9.99780e-01,2.07043e+00,8.85831e-01,2.96973e-01,2.41574e+00,1.98450e+00
1.14448e+00,1.05174e+00,1.70874e-01,2.69615e+00,4.78043e-01,1.04864e+00,1.11746e+00,1.09156e+00,2.16753e+00,3.44783e+00,4.26724e-01,4.29472e+00,2.42514e+00,1.23161e+00,9.92351e-01,2.10057e+00,9.09421e-01,2.98106e-01,2.41638e+00,1.99782e+00
1.14346e+00,1.08758e+00,1.71388e-01,2.80011e+00,4.79441e-01,1.06158e+00,1.14204e+00,1.13907e+00,2.20671e+00,3.49857e+00,4.42480e-01,4.38114e+00,2.44502e+00,1.22866e+00,9.84870e-01,2.13062e+00,9.33873e-01,2.99244e-01,2.41600e+00,2.01005e+00
1.14292e+00,1.12759e+00,1.71873e-01,2.91188e+00,4.80788e-01,1.07317e+00,1.16746e+00,1.19153e+00,2.24705e+00,3.54536e+00,4.58335e-01,4.46650e+00,2.46526e+00,1.22662e+00,9.77555e-01,2.16080e+00,9.59453e-01,3.00399e-01,2.41504e+00,2.02103e+00
1.14303e+00,1.17225e+00,1.72338e-01,3.03067e+00,4.81986e-01,1.08329e+00,1.19345e+00,1.24983e+00,2.28878e+00,3.58881e+00,4.73939e-01,4.55158e+00,2.48618e+00,1.22548e+00,9.70572e-01,2.19155e+00,9.86548e-01,3.01556e-01,2.41388e+00,2.03076e+00
1.14365e+00,1.22184e+00,1.72790e-01,3.15545e+00,4.83091e-01,1.09198e+00,1.21989e+00,1.31469e+00,2.33187e+00,3.63004e+00,4.88997e-01,4.63718e+00,2.50783e+00,1.22518e+00,9.64014e-01,2.22321e+00,1.01562e+00,3.02729e-01,2.41323e+00,2.03928e+00
1.14465e+00,1.27669e+00,1.73230e-01,3.28502e+00,4.84185e-01,1.09934e+00,1.24654e+00,1.38631e+00,2.37646e+00,3.66998e+00,5.03239e-01,4.72400e+00,2.52984e+00,1.22563e+00,9.58028e-01,2.25638e+00,1.04726e+00,3.03904e-01,2.41316e+00,2.04687e+00
1.14605e+00,1.33677e+00,1.73611e-01,3.41793e+00,4.85224e-01,1.10541e+00,1.27335e+00,1.46467e+00,2.42208e+00,3.70985e+00,5.16499e-01,4.81280e+00,2.55236e+00,1.22672e+00,9.52600e-01,2.29167e+00,1.08205e+00,3.05015e-01,2.41388e+00,2.05372e+00
1.14791e+00,1.40184e+00,1.73992e-01,3.55281e+00,4.86254e-01,1.11031e+00,1.30000e+00,1.54886e+00,2.46833e+00,3.75073e+00,5.28735e-01,4.90421e+00,2.57517e+00,1.22846e+00,9.47812e-01,2.32963e+00,1.12056e+00,3.06165e-01,2.41573e+00,2.05993e+00
1.15002e+00,1.47146e+00,1.74332e-01,3.68873e+00,4.87291e-01,1.11418e+00,1.32663e+00,1.63763e+00,2.51469e+00,3.79376e+00,5.39908e-01,4.99888e+00,2.59788e+00,1.23074e+00,9.43728e-01,2.37112e+00,1.16344e+00,3.07299e-01,2.41892e+00,2.06560e+00
1.15245e+00,1.54505e+00,1.74661e-01,3.82523e+00,4.88270e-01,1.11708e+00,1.35338e+00,1.72913e+00,2.56039e+00,3.84010e+00,5.50035e-01,5.09737e+00,2.62039e+00,1.23348e+00,9.40249e-01,2.41663e+00,1.21111e+00,3.08387e-01,2.42331e+00,2.07116e+00
1.15506e+00,1.62137e+00,1.74938e-01,3.96187e+00,4.89105e-01,1.11923e+00,1.38040e+00,1.82098e+00,2.60465e+00,3.89097e+00,5.59177e-01,5.20003e+00,2.64287e+00,1.23669e+00,9.37444e-01,2.46707e+00,1.26377e+00,3.09414e-01,2.42909e+00,2.07669e+00
1.15779e+00,1.69949e+00,1.75177e-01,4.09905e+00,4.89832e-01,1.12076e+00,1.40817e+00,1.91117e+00,2.64682e+00,3.94735e+00,5.67361e-01,5.30719e+00,2.66488e+00,1.24021e+00,9.35215e-01,2.52288e+00,1.32150e+00,3.10394e-01,2.43626e+00,2.08251e+00
1.16077e+00,1.77813e+00,1.75411e-01,4.23743e+00,4.90459e-01,1.12176e+00,1.43720e+00,1.99757e+00,2.68633e+00,4.01041e+00,5.74674e-01,5.41905e+00,2.68671e+00,1.24403e+00,9.33625e-01,2.58470e+00,1.38423e+00,3.11359e-01,2.44478e+00,2.08853e+00
1.16379e+00,1.85594e+00,1.75642e-01,4.37765e+00,4.91058e-01,1.12231e+00,1.46807e+00,2.07860e+00,2.72248e+00,4.08108e+00,5.81083e-01,5.53543e+00,2.70811e+00,1.24792e+00,9.32592e-01,2.65284e+00,1.45176e+00,3.12272e-01,2.45439e+00,2.09516e+00
1.16699e+00,1.93173e+00,1.75853e-01,4.52060e+00,4.91662e-01,1.12256e+00,1.50151e+00,2.15304e+00,2.75501e+00,4.15995e+00,5.86731e-01,5.65625e+00,2.72923e+00,1.25203e+00,9.32059e-01,2.72786e+00,1.52393e+00,3.13157e-01,2.46502e+00,2.10238e+00
1.17024e+00,2.00431e+00,1.76085e-01,4.66705e+00,4.92200e-01,1.12258e+00,1.53794e+00,2.22001e+00,2.78387e+00,4.24779e+00,5.91555e-01,5.78136e+00,2.75019e+00,1.25621e+00,9.31987e-01,2.80964e+00,1.60083e+00,3.14030e-01,2.47657e+00,2.11040e+00
1.17339e+00,2.07278e+00,1.76316e-01,4.81750e+00,4.92584e-01,1.12238e+00,1.57803e+00,2.27936e+00,2.80894e+00,4.34469e+00,5.95642e-01,5.91020e+00,2.77084e+00,1.26048e+00,9.32308e-01,2.89839e+00,1.68281e+00,3.14809e-01,2.48853e+00,2.11941e+00
1.17652e+00,2.13647e+00,1.76503e-01,4.97219e+00,4.92959e-01,1.12209e+00,1.62200e+00,2.33130e+00,2.83044e+00,4.45071e+00,5.99004e-01,6.04221e+00,2.79142e+00,1.26474e+00,9.32999e-01,2.99353e+00,1.77054e+00,3.15566e-01,2.50082e+00,2.12954e+00
1.17962e+00,2.19486e+00,1.76687e-01,5.13122e+00,4.93330e-01,1.12169e+00,1.67019e+00,2.37600e+00,2.84868e+00,4.56565e+00,6.01687e-01,6.17684e+00,2.81201e+00,1.26889e+00,9.34030e-01,3.09474e+00,1.86504e+00,3.16278e-01,2.51305e+00,2.14095e+00
1.18279e+00,2.24769e+00,1.76849e-01,5.29439e+00,4.93627e-01,1.12128e+00,1.72247e+00,2.41411e+00,2.86374e+00,4.68889e+00,6.03784e-01,6.31350e+00,2.83239e+00,1.27302e+00,9.35340e-01,3.20112e+00,1.96721e+00,3.16967e-01,2.52525e+00,2.15400e+00
1.18583e+00,2.29496e+00,1.76999e-01,5.46129e+00,4.93869e-01,1.12093e+00,1.77846e+00,2.44626e+00,2.87619e+00,4.81960e+00,6.05274e-01,6.45139e+00,2.85251e+00,1.27717e+00,9.36936e-01,3.31140e+00,2.07757e+00,3.17561e-01,2.53693e+00,2.16875e+00
1.18883e+00,2.33685e+00,1.77118e-01,5.63172e+00,4.94067e-01,1.12057e+00,1.83734e+00,2.47317e+00,2.88641e+00,4.95706e+00,6.06229e-01,6.58973e+00,2.87241e+00,1.28110e+00,9.38734e-01,3.42407e+00,2.19601e+00,3.18132e-01,2.54799e+00,2.18550e+00
