8.32667e-17,1.11022e-16,1.66533e-16,8.98888e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.84225e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.18844e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.21080e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.52561e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.57934e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.55490e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04216e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.85901e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.27833e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.46403e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.46781e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.12659e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56137e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.43306e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56959e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.39082e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53121e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.36894e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36837e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.55607e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15783e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.61433e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.45584e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.74384e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.62383e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.77116e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39768e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.50256e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.77651e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.70944e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.40124e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.51598e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.52611e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.51111e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.00288e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.73677e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.35529e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.84558e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.89418e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.25561e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.41278e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.04897e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.74519e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.16321e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.37240e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.39933e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.40012e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.16678e-06,2.60338e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.55890e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.14219e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.38131e-06,7.39645e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.02757e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.26076e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.29590e-06,1.28156e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.45918e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.13368e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.96305e-06,1.58331e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.24249e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.00003e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.88464e-06,1.52252e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.19228e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.54358e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.28409e-06,1.69509e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.03690e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.75815e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.28879e-06,1.89996e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.52373e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.83251e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.28699e-06,2.28300e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.78913e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.82329e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.80803e-06,2.42182e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.70926e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12130e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.45884e-06,4.73850e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.66694e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.37097e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.30951e-06,8.76391e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.41981e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64067e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.48049e-06,8.91241e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00803e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56716e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.08716e-06,1.28997e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.71952e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.66877e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.35176e-06,1.08346e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.36190e-08,1.11022e-16,1.14604e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53402e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.99265e-06,1.08966e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.05290e-07,9.71445e-17,1.32667e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36203e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.44235e-06,1.10129e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.91894e-07,4.16334e-17,1.05543e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.25119e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.97008e-06,1.17468e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25925e-06,1.38778e-16,1.01946e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.05071e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26589e-05,1.59202e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02491e-06,4.16334e-17,9.18627e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60812e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.45852e-05,1.85688e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.71269e-06,1.11022e-16,8.30241e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33955e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82167e-05,1.79334e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27686e-06,1.24900e-16,8.93082e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.17087e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.37809e-05,1.89012e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.78569e-06,9.71445e-17,9.27360e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.70736e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.42310e-05,1.74302e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.74582e-06,9.71445e-17,1.05259e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11186e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.25545e-05,1.73608e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.27958e-06,6.93889e-17,1.03304e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.24249e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.49262e-05,1.63535e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.14166e-06,1.80411e-16,1.01093e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.14576e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29248e-05,1.92721e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.07998e-05,1.52656e-16,1.03277e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,2.11263e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.54297e-05,1.79119e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.75642e-06,5.55112e-17,1.12777e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.10988e-08,1.77636e-15,1.71066e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05213e-05,1.80965e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.75913e-06,4.16334e-17,1.11436e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.78496e-07,2.66454e-15,1.39634e-05,1.38778e-16,3.12890e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27328e-05,1.93521e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.06951e-05,6.93889e-17,1.03056e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.36132e-07,0.00000e+00,1.32717e-05,2.22045e-16,5.07050e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.11268e-05,1.87412e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.28805e-05,1.11022e-16,9.39200e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.28556e-06,1.11022e-15,1.50037e-05,1.66533e-16,5.99667e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64228e-05,1.81019e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.09628e-05,1.66533e-16,9.77294e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.39741e-06,4.44089e-16,1.59952e-05,5.55112e-16,6.27615e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62126e-05,1.53077e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17086e-05,9.71445e-17,1.11219e-05,5.55112e-17,0.00000e+00,1.11022e-16,2.85083e-06,1.55431e-15,1.88971e-05,1.66533e-16,8.23165e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.15655e-05,1.24738e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.16276e-06,6.93889e-17,1.12693e-05,3.60822e-16,5.55112e-16,5.55112e-16,2.60686e-06,1.55431e-15,2.01878e-05,4.71845e-16,9.83616e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.17884e-05,1.68879e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28344e-05,1.24900e-16,1.36684e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.28386e-06,1.55431e-15,2.02552e-05,3.33067e-16,1.15914e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.40339e-05,2.52603e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.16816e-06,6.93889e-17,1.55399e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.38375e-06,2.22045e-15,2.15443e-05,3.33067e-16,1.46287e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.43349e-05,2.16167e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.97366e-06,9.71445e-17,1.54163e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.51858e-06,2.88658e-15,2.06841e-05,5.55112e-16,1.70701e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.13853e-05,2.33532e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.77056e-06,6.93889e-17,1.59421e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.49291e-06,1.11022e-15,1.63988e-05,6.66134e-16,1.87816e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.25411e-05,1.85591e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.09535e-06,1.52656e-16,1.56231e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.53365e-06,1.77636e-15,1.68749e-05,1.66533e-16,2.24007e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.69662e-05,1.82975e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.44819e-06,5.55112e-17,1.36277e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.20998e-06,2.22045e-15,2.38255e-05,6.66134e-16,2.72257e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.61572e-05,1.89115e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.24449e-06,8.32667e-17,1.36173e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.20462e-06,1.99840e-15,2.83185e-05,6.10623e-16,3.20117e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.45251e-05,2.53326e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.74391e-06,5.55112e-17,1.52213e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.64026e-06,1.77636e-15,2.41716e-05,5.55112e-17,3.74608e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24906e-05,3.02747e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.82432e-06,8.32667e-17,1.58111e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.79236e-06,0.00000e+00,2.21757e-05,3.88578e-16,4.30650e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.40190e-05,2.46856e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.08848e-06,9.71445e-17,1.53715e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38083e-06,0.00000e+00,2.41195e-05,8.32667e-16,4.58016e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.44262e-05,2.10935e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.23850e-06,2.77556e-17,1.75026e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.96398e-06,2.22045e-15,2.50533e-05,6.66134e-16,4.77807e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.43849e-05,1.81133e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.33980e-06,6.93889e-17,1.97545e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.35779e-06,2.66454e-15,2.47318e-05,4.99600e-16,5.17181e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.78307e-05,1.88596e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.60653e-06,9.71445e-17,1.80391e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.98919e-06,3.33067e-15,2.01179e-05,7.21645e-16,5.78702e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.95690e-05,2.23862e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.21146e-05,4.16334e-17,1.95208e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.97404e-06,3.10862e-15,1.72125e-05,3.33067e-16,6.12323e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57669e-05,1.68069e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.01832e-05,1.11022e-16,2.18396e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.84774e-06,1.33227e-15,1.72883e-05,2.22045e-16,6.04070e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.35613e-05,1.52880e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33121e-05,1.38778e-16,2.46218e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.36884e-06,8.88178e-16,1.90551e-05,2.77556e-16,5.73338e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.43451e-05,1.44603e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44397e-05,1.66533e-16,2.22952e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.05784e-06,1.77636e-15,2.07512e-05,1.11022e-16,5.62427e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.67784e-05,1.37090e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.39750e-05,1.11022e-16,1.91582e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.18427e-06,1.77636e-15,2.30326e-05,2.77556e-16,5.87295e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.61005e-05,1.43041e-05,1.11022e-16,1.55431e-15,1.55431e-15
