8.32667e-17,1.11022e-16,1.66533e-16,2.17046e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.86852e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.44116e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.31741e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.26864e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22396e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.92867e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40545e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.31625e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49417e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.89011e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49754e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.66319e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46236e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.59281e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29858e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.89404e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09151e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.86529e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.67026e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.08683e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.57247e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.32345e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.28411e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.03568e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.89550e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.95129e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.05886e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.07367e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.17813e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.48731e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.53882e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.22301e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.71022e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.18907e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.05498e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.26635e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.41770e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.59553e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.67332e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.10107e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.87380e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.23712e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.43183e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.21077e-06,2.26881e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.08263e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.09932e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.20278e-06,6.46192e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.42040e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.97693e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.44064e-06,1.11361e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.53427e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33130e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.70508e-06,1.44180e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.02475e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13578e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.18763e-06,1.47360e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.78310e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.13910e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.54223e-06,1.63697e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.07823e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.50780e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.50986e-06,1.80080e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.16653e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.93189e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.20258e-06,2.21553e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.40454e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.88781e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.97914e-06,2.31210e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.47546e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.23068e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.20670e-06,4.16180e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.58141e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.47883e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.44776e-06,9.12650e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02575e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.85435e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.98746e-06,8.76858e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.86647e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.80913e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.49277e-06,1.55845e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.29766e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.70848e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.05006e-06,1.31125e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.14076e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.72554e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.04793e-06,1.29438e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.93316e-07,9.71445e-17,1.14694e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.59272e-05,3.05311e-16,4.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.92356e-06,1.04399e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.03510e-07,4.16334e-17,8.55474e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.46492e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.79843e-06,1.23656e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28649e-06,1.38778e-16,8.81599e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.23430e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.23884e-05,1.51112e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06583e-06,4.16334e-17,7.57017e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.84029e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.41704e-05,1.53222e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76677e-06,1.11022e-16,6.51920e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43313e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87564e-05,1.69798e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.13299e-06,1.24900e-16,7.35241e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.22827e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20375e-05,1.76007e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.59339e-06,9.71445e-17,9.03369e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91155e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.12075e-05,1.57603e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.16623e-06,9.71445e-17,1.04024e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.39352e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.38348e-05,1.65091e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.79582e-06,6.93889e-17,1.07194e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.62855e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.42901e-05,1.72364e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.43323e-06,1.80411e-16,1.15494e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.29013e-05,3.33067e-16,1.41421e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.26897e-05,1.76005e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26549e-05,1.52656e-16,1.10403e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,2.09915e-05,5.55112e-17,1.41421e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.62844e-05,1.71390e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.75781e-06,5.55112e-17,1.07160e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.37230e-08,1.77636e-15,1.88265e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.07369e-05,1.85952e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.62484e-06,4.16334e-17,1.10664e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.26937e-07,2.66454e-15,1.61031e-05,1.38778e-16,3.41174e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.23235e-05,1.95870e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.74850e-06,6.93889e-17,1.12259e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.71725e-07,0.00000e+00,1.40108e-05,2.22045e-16,4.92341e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.02543e-05,1.84316e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.13745e-05,1.11022e-16,1.09671e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.46891e-06,1.11022e-15,1.71775e-05,1.66533e-16,6.39609e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.45061e-05,1.87071e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02685e-05,1.66533e-16,1.06636e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.35384e-06,4.44089e-16,1.71527e-05,5.55112e-16,7.31027e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.58186e-05,1.54949e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.31388e-06,9.71445e-17,1.19135e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.05848e-06,1.55431e-15,1.99642e-05,1.66533e-16,9.15369e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.79600e-05,1.23817e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.31745e-06,6.93889e-17,1.23467e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.91028e-06,1.55431e-15,1.87335e-05,4.71845e-16,1.01371e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.04770e-05,1.93878e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29426e-05,1.24900e-16,1.36405e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.13034e-06,1.55431e-15,1.85357e-05,3.33067e-16,1.21140e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29273e-05,2.55383e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.84050e-06,6.93889e-17,1.55609e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.09939e-06,2.22045e-15,1.75465e-05,3.33067e-16,1.52132e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.46264e-05,2.27031e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.58277e-06,9.71445e-17,1.58264e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.65028e-06,2.88658e-15,1.77863e-05,5.55112e-16,1.76918e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.21452e-05,2.42860e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.28549e-06,6.93889e-17,1.57562e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.27678e-06,1.11022e-15,1.63490e-05,6.66134e-16,2.03470e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98064e-05,2.23766e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.20303e-06,1.52656e-16,1.49858e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.74909e-06,1.77636e-15,1.59001e-05,1.66533e-16,2.48282e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46936e-05,2.16375e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54868e-06,5.55112e-17,1.28316e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.11071e-06,2.22045e-15,2.67929e-05,6.66134e-16,3.10514e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.59275e-05,2.25855e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.02027e-06,8.32667e-17,1.23364e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.12548e-06,1.99840e-15,3.20094e-05,6.10623e-16,3.74299e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.09597e-05,2.75191e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.45918e-06,5.55112e-17,1.36934e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.75559e-06,1.77636e-15,2.57651e-05,5.55112e-17,4.51734e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.07128e-05,2.85900e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.49812e-06,8.32667e-17,1.49329e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.12039e-06,0.00000e+00,2.28252e-05,3.88578e-16,5.08853e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.41945e-05,2.27947e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.84036e-06,9.71445e-17,1.73432e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.98092e-06,0.00000e+00,2.48805e-05,8.32667e-16,5.44808e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.00235e-05,2.22362e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.69377e-06,2.77556e-17,2.01635e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.03629e-06,2.22045e-15,2.52063e-05,6.66134e-16,5.83214e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.01301e-05,2.02369e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.85060e-06,6.93889e-17,2.02588e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.41896e-06,2.66454e-15,2.47802e-05,4.99600e-16,6.29713e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.36128e-05,2.07861e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.10057e-06,9.71445e-17,2.00999e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.91387e-06,3.33067e-15,1.98766e-05,7.21645e-16,7.01687e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.46150e-05,2.16956e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30842e-05,4.16334e-17,2.02960e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.32657e-06,3.10862e-15,1.76622e-05,3.33067e-16,7.52473e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.30229e-05,1.76965e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.08347e-05,1.11022e-16,1.83136e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.61060e-06,1.33227e-15,1.57071e-05,2.22045e-16,7.45238e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.20636e-05,1.69762e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.51742e-05,1.38778e-16,2.23909e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.86030e-06,8.88178e-16,1.73487e-05,2.77556e-16,7.20000e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.56754e-05,1.55492e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.13754e-05,1.66533e-16,2.32196e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.58887e-06,1.77636e-15,1.93389e-05,1.11022e-16,6.94241e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.87053e-05,1.39361e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21244e-05,1.11022e-16,2.18270e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.54401e-06,1.77636e-15,2.25384e-05,2.77556e-16,7.14319e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.72839e-05,1.35055e-05,1.11022e-16,1.55431e-15,1.55431e-15
