8.32667e-17,1.11022e-16,1.66533e-16,1.54454e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.06340e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.60108e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.06560e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.19485e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23545e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.76237e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41874e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.85096e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50722e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.03241e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51686e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.48479e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47065e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.32725e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32279e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.57380e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11868e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.55678e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.43247e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.78361e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.83356e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.88715e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45928e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.41299e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.59037e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.62821e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.92356e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.46216e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.28368e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.84801e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.04950e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.95179e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.58207e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.00504e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.17077e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.49234e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.60620e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.36867e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.03939e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.20128e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.56319e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.04832e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.47114e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.08635e-06,2.52539e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.53156e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.57413e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62639e-06,7.18540e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.57727e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.82855e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.58762e-06,1.24162e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.40125e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26872e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.74259e-06,1.56157e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.66932e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08115e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.00513e-06,1.53723e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.82730e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.64357e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.77653e-06,1.69631e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.33785e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.27590e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.41219e-06,1.87862e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.35700e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.36763e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.40008e-06,2.29064e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.86117e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.34288e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.90168e-06,2.41470e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,9.30110e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.00012e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.06220e-06,4.56793e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.05919e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.19566e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.51669e-06,8.74903e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01831e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61472e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.81536e-06,8.77067e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.04921e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.71224e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.25254e-06,1.23763e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.24545e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60459e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.05150e-06,1.08823e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,9.39670e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55689e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.04502e-05,1.28188e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09390e-07,9.71445e-17,1.39581e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52755e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.50314e-06,1.22085e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.19789e-07,4.16334e-17,1.08310e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.48859e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.83566e-06,1.40058e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32562e-06,1.38778e-16,9.50737e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27549e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.23874e-05,1.63370e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.10803e-06,4.16334e-17,7.45436e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67867e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.33426e-05,1.47418e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.81961e-06,1.11022e-16,6.29524e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17653e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.01303e-05,1.64618e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.30103e-06,1.24900e-16,8.40878e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.07694e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.36841e-05,1.69418e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.39932e-06,9.71445e-17,9.62653e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.93673e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30195e-05,1.70295e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.08609e-06,9.71445e-17,9.77403e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.81100e-05,1.11022e-16,2.91719e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.23906e-05,1.53876e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.86317e-06,6.93889e-17,9.66993e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.07670e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52687e-05,1.59138e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.91203e-06,1.80411e-16,9.77088e-06,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.20097e-05,3.33067e-16,3.05941e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.27203e-05,2.05201e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20550e-05,1.52656e-16,1.01284e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.05747e-05,5.55112e-17,2.76405e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41863e-05,1.70981e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.55735e-06,5.55112e-17,1.00806e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02621e-07,1.77636e-15,1.78598e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09571e-05,1.72533e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.72541e-06,4.16334e-17,1.00671e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.30928e-07,2.66454e-15,1.54717e-05,1.38778e-16,4.24735e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.32578e-05,1.85869e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.96486e-06,6.93889e-17,1.00575e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.98721e-07,0.00000e+00,1.34030e-05,2.22045e-16,5.76541e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.25270e-05,1.88725e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.93901e-06,1.11022e-16,1.01379e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52207e-06,1.11022e-15,1.57604e-05,1.66533e-16,6.32139e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.71552e-05,1.67971e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.46094e-06,1.66533e-16,1.03575e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.45886e-06,4.44089e-16,1.67898e-05,5.55112e-16,7.49933e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.59679e-05,1.72171e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.11755e-05,9.71445e-17,1.17116e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.55470e-06,1.55431e-15,2.02657e-05,1.66533e-16,8.73842e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.23750e-05,1.51115e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.76921e-06,6.93889e-17,1.18575e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.41344e-06,1.55431e-15,1.97846e-05,4.71845e-16,1.04614e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.12291e-05,1.83827e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14181e-05,1.24900e-16,1.22998e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.31996e-06,1.55431e-15,1.86802e-05,3.33067e-16,1.32947e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25783e-05,2.49767e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.15477e-06,6.93889e-17,1.40702e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.73956e-06,2.22045e-15,1.87011e-05,3.33067e-16,1.61031e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.42200e-05,1.96306e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.06700e-06,9.71445e-17,1.48416e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.52529e-06,2.88658e-15,2.07665e-05,5.55112e-16,1.96723e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26633e-05,2.47666e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.53743e-06,6.93889e-17,1.48363e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.49112e-06,1.11022e-15,1.86010e-05,6.66134e-16,2.10891e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.26108e-05,2.07319e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.88959e-06,1.52656e-16,1.42978e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.44976e-06,1.77636e-15,1.77338e-05,1.66533e-16,2.27816e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40521e-05,1.95177e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.34470e-06,5.55112e-17,1.26673e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.99511e-06,2.22045e-15,2.49754e-05,6.66134e-16,2.57051e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46583e-05,1.89112e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.79247e-06,8.32667e-17,1.26435e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.88657e-06,1.99840e-15,3.08488e-05,6.10623e-16,2.98963e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.21754e-05,2.11966e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.83538e-06,5.55112e-17,1.35884e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.29885e-06,1.77636e-15,2.82661e-05,5.55112e-17,3.51426e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.29096e-05,2.68583e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.93009e-06,8.32667e-17,1.52542e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54794e-06,0.00000e+00,2.67463e-05,3.88578e-16,3.93700e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.42497e-05,2.20899e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.34762e-06,9.71445e-17,1.71893e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.30151e-06,0.00000e+00,2.49930e-05,8.32667e-16,4.22463e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.94786e-05,2.11725e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.05089e-06,2.77556e-17,2.09463e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.00074e-06,2.22045e-15,2.36179e-05,6.66134e-16,4.45327e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.46388e-05,2.07984e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.44078e-06,6.93889e-17,1.98389e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.57222e-06,2.66454e-15,2.05865e-05,4.99600e-16,4.83554e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.13736e-05,2.19659e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.61448e-06,9.71445e-17,1.71999e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.40391e-06,3.33067e-15,2.19045e-05,7.21645e-16,5.42675e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.21599e-05,2.02728e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38821e-05,4.16334e-17,1.72795e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.55168e-06,3.10862e-15,2.00312e-05,3.33067e-16,5.95210e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.88539e-05,1.63529e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.45176e-06,1.11022e-16,1.70986e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.64194e-06,1.33227e-15,1.73662e-05,2.22045e-16,6.02145e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.65758e-05,1.63040e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29612e-05,1.38778e-16,2.11774e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.00823e-06,8.88178e-16,1.79128e-05,2.77556e-16,6.00609e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.89632e-05,1.56644e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.31861e-05,1.66533e-16,2.17343e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.24028e-06,1.77636e-15,1.92290e-05,1.11022e-16,6.19497e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.82955e-05,1.47944e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14127e-05,1.11022e-16,2.08537e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.13884e-06,1.77636e-15,2.10775e-05,2.77556e-16,6.63098e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.61996e-05,1.44450e-05,1.11022e-16,1.55431e-15,1.55431e-15
