8.32667e-17,1.11022e-16,1.66533e-16,2.99830e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.95912e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.26035e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.81633e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.50000e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26758e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.14163e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45565e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.18526e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54622e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.12436e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55359e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.36710e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51240e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.14935e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35329e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.37887e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14572e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.47189e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.39876e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.57499e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.22083e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.57406e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39337e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.30781e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.81863e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.00187e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.72490e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.77893e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.48928e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.46078e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.85171e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.57527e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.84842e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.66070e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.19900e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.18408e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.63964e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.20967e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.96768e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.38112e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.14528e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.85994e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.68062e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.05023e-06,2.48135e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.93768e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.42274e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.76489e-06,7.08551e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.04248e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.02132e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.70694e-06,1.22693e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.80979e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.15959e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.75428e-06,1.51881e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.57043e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.00133e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.14449e-06,1.48266e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.33376e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01274e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.54313e-06,1.67729e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.86816e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.19707e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.01178e-06,1.85706e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.17218e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.76439e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.46444e-06,2.14762e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.46816e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.35269e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.78966e-06,2.48058e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.53063e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.16305e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.87140e-06,4.20582e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.38836e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.42124e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.18669e-06,8.78658e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.99612e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.68246e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.61522e-06,8.81617e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.75779e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.52841e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.66928e-06,1.60627e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.54937e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.43905e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.32000e-06,1.23501e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.37029e-08,1.11022e-16,1.21780e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.46389e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.04310e-05,1.26280e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09800e-07,9.71445e-17,1.33067e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.50782e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.13923e-06,1.32670e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.27008e-07,4.16334e-17,1.00621e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42493e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.08966e-06,1.65685e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33108e-06,1.38778e-16,8.79420e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.26373e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.12769e-05,1.92067e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11808e-06,4.16334e-17,7.23121e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.79466e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.41266e-05,1.77345e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.79467e-06,1.11022e-16,6.11604e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.53616e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.81268e-05,1.70173e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27738e-06,1.24900e-16,6.79208e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.37763e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26249e-05,1.88120e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.97707e-06,9.71445e-17,7.93221e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.07047e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.28958e-05,1.66181e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.48878e-06,9.71445e-17,9.89972e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.06291e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.47096e-05,1.72882e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.83964e-06,6.93889e-17,1.06000e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.35107e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.54557e-05,1.96169e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.09015e-06,1.80411e-16,1.07159e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.14925e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29675e-05,1.88157e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20761e-05,1.52656e-16,1.05696e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.24051e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.38892e-05,1.82431e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.31897e-06,5.55112e-17,9.68365e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.70515e-08,1.77636e-15,1.95256e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09538e-05,2.02363e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.60666e-06,4.16334e-17,9.14879e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.98623e-07,2.66454e-15,1.64785e-05,1.38778e-16,3.91280e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.14334e-05,2.05045e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.71689e-06,6.93889e-17,8.98783e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.86569e-07,0.00000e+00,1.41035e-05,2.22045e-16,5.34696e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.06677e-05,1.86395e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00033e-05,1.11022e-16,9.14311e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.34627e-06,1.11022e-15,1.62850e-05,1.66533e-16,6.79632e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.52217e-05,2.13289e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.16415e-05,1.66533e-16,9.85541e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.26756e-06,4.44089e-16,1.70445e-05,5.55112e-16,7.61840e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84951e-05,1.93852e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21344e-05,9.71445e-17,1.21878e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.76010e-06,1.55431e-15,2.02451e-05,1.66533e-16,8.34925e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.88876e-05,1.70063e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.70324e-06,6.93889e-17,1.33631e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.46428e-06,1.55431e-15,1.85784e-05,4.71845e-16,1.02098e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.96384e-05,1.94272e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29507e-05,1.24900e-16,1.49806e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.12859e-06,1.55431e-15,1.70977e-05,3.33067e-16,1.29213e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25416e-05,2.51261e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.06749e-06,6.93889e-17,1.69346e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.67474e-06,2.22045e-15,1.88032e-05,3.33067e-16,1.62222e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.38351e-05,2.31762e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.27544e-06,9.71445e-17,1.74842e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.29375e-06,2.88658e-15,1.83916e-05,5.55112e-16,1.90830e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.15394e-05,2.31031e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.16593e-06,6.93889e-17,1.74650e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.13781e-06,1.11022e-15,1.67946e-05,6.66134e-16,2.10416e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.93046e-05,2.05251e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.69890e-06,1.52656e-16,1.58124e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.94427e-06,1.77636e-15,1.67190e-05,1.66533e-16,2.34970e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.41904e-05,1.96636e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.44609e-06,5.55112e-17,1.37715e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.51283e-06,2.22045e-15,2.49320e-05,6.66134e-16,2.78740e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.67545e-05,1.92670e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.65095e-06,8.32667e-17,1.39645e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.59804e-06,1.99840e-15,3.00480e-05,6.10623e-16,3.33850e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.22942e-05,2.80769e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.64648e-06,5.55112e-17,1.56243e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.22979e-06,1.77636e-15,2.76240e-05,5.55112e-17,3.94619e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.42401e-05,2.94557e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.58148e-06,8.32667e-17,1.70068e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.56032e-06,0.00000e+00,2.87798e-05,3.88578e-16,4.34026e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.62932e-05,2.32801e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.05560e-06,9.71445e-17,1.78490e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.14228e-06,0.00000e+00,2.59471e-05,8.32667e-16,4.64388e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.64372e-05,2.19763e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.36442e-06,2.77556e-17,1.91354e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.73538e-06,2.22045e-15,2.36803e-05,6.66134e-16,4.88437e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31164e-05,1.89071e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.69969e-06,6.93889e-17,2.19787e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.37401e-06,2.66454e-15,2.44327e-05,4.99600e-16,5.30542e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.74898e-05,1.85831e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.92531e-06,9.71445e-17,1.90575e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.17362e-06,3.33067e-15,1.94454e-05,7.21645e-16,5.93514e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87818e-05,2.04365e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36037e-05,4.16334e-17,1.90750e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.30848e-06,3.10862e-15,1.72415e-05,3.33067e-16,6.40296e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.71667e-05,1.53559e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.14220e-05,1.11022e-16,1.78325e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.21752e-06,1.33227e-15,1.54324e-05,2.22045e-16,6.33033e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.65602e-05,1.53385e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.43845e-05,1.38778e-16,2.27557e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.67483e-06,8.88178e-16,1.68315e-05,2.77556e-16,6.13061e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.87787e-05,1.55005e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43243e-05,1.66533e-16,2.54144e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.58575e-06,1.77636e-15,1.64056e-05,1.11022e-16,6.04592e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.90558e-05,1.46328e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24394e-05,1.11022e-16,2.06217e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.62782e-06,1.77636e-15,1.84974e-05,2.77556e-16,6.09665e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.68887e-05,1.44989e-05,1.11022e-16,1.55431e-15,1.55431e-15
