8.32667e-17,1.11022e-16,1.66533e-16,4.45356e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.73246e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.96000e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.65043e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.26982e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25754e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.31439e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44412e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.43006e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53404e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.40013e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54126e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.81658e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50985e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.83738e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35206e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,3.16049e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15592e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,3.12856e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.49439e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.40577e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.28322e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.64123e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41185e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.35061e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.88950e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.50984e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.84340e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.85191e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.40182e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.17823e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.79342e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.79567e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.90738e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,3.00000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.21198e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.23933e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.71293e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.84801e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.59160e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.33212e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.45376e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.20503e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.55714e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.50072e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.42474e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.94775e-06,2.44334e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.51513e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.11454e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.18611e-06,6.94164e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.19801e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.91174e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.74418e-06,1.18246e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.63787e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20854e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.55406e-06,1.52841e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.65643e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07979e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.90495e-06,1.54800e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.99088e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.12615e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.14009e-06,1.72004e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.88912e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.73590e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.84335e-06,1.92213e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.80621e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.44877e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.90014e-06,2.41294e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.81810e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.05916e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.36918e-06,2.82766e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.35537e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.19728e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.50813e-06,4.50268e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.30612e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.41994e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.80399e-06,8.55407e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.96921e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.74985e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.30439e-06,8.68512e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.64068e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.91681e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.48535e-06,1.57719e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.74311e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.88125e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.24256e-06,1.28470e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.16079e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.76731e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.10338e-06,1.14668e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.05076e-07,9.71445e-17,1.27647e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.35638e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.85621e-06,1.03539e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.95369e-07,4.16334e-17,9.43213e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.23621e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.12785e-06,1.42195e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23781e-06,1.38778e-16,9.45928e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.09324e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.15737e-05,1.76464e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94385e-06,4.16334e-17,8.74755e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75596e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40473e-05,1.90847e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.54955e-06,1.11022e-16,8.05295e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.39774e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.76561e-05,1.71395e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.99197e-06,1.24900e-16,8.84201e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.34683e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.45113e-05,2.33329e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.60247e-06,9.71445e-17,9.79887e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.92855e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38167e-05,1.72132e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.92654e-06,9.71445e-17,1.07524e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.14455e-05,1.11022e-16,2.59808e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.49298e-05,1.79252e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.32843e-06,6.93889e-17,1.07806e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.75740e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.43752e-05,1.89644e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.74637e-06,1.80411e-16,1.10687e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.19186e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39908e-05,1.91527e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11662e-05,1.52656e-16,1.08056e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.06152e-05,5.55112e-17,2.86182e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.29177e-05,1.77936e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.70596e-06,5.55112e-17,1.12140e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.64365e-08,1.77636e-15,1.83643e-05,2.49800e-16,5.16140e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.07838e-05,1.79958e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.08551e-06,4.16334e-17,1.07845e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.39899e-07,2.66454e-15,1.62900e-05,1.38778e-16,4.47214e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.13898e-05,1.81685e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.23722e-06,6.93889e-17,1.06540e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.24776e-07,0.00000e+00,1.41093e-05,2.22045e-16,6.11228e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.22748e-05,1.76593e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.01341e-05,1.11022e-16,1.02194e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.28844e-06,1.11022e-15,1.71133e-05,1.66533e-16,7.12461e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.70970e-05,1.69757e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12737e-05,1.66533e-16,1.03648e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.31249e-06,4.44089e-16,1.85295e-05,5.55112e-16,8.54342e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.89685e-05,1.70870e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.25812e-05,9.71445e-17,1.16352e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.98877e-06,1.55431e-15,1.96564e-05,1.66533e-16,9.76268e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.07290e-05,1.51649e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.19960e-06,6.93889e-17,1.32026e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.77424e-06,1.55431e-15,1.78830e-05,4.71845e-16,1.18979e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.05828e-05,1.90373e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23361e-05,1.24900e-16,1.55883e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.37648e-06,1.55431e-15,1.78322e-05,3.33067e-16,1.44675e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26611e-05,2.41281e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.03004e-05,6.93889e-17,1.79562e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.24133e-06,2.22045e-15,1.79942e-05,3.33067e-16,1.67797e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.49269e-05,2.04449e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.04173e-06,9.71445e-17,1.89330e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.09630e-06,2.88658e-15,1.96230e-05,5.55112e-16,1.89871e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.86432e-05,2.26666e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.49276e-06,6.93889e-17,1.83340e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.01790e-06,1.11022e-15,1.79330e-05,6.66134e-16,2.19661e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.91878e-05,2.06556e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.95947e-06,1.52656e-16,1.63547e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.63133e-06,1.77636e-15,1.78987e-05,1.66533e-16,2.51921e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.45332e-05,2.02739e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.67423e-06,5.55112e-17,1.47963e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.84385e-06,2.22045e-15,2.70496e-05,6.66134e-16,2.93154e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.65213e-05,2.19924e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.34856e-06,8.32667e-17,1.51598e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.61521e-06,1.99840e-15,3.47692e-05,6.10623e-16,3.47406e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.30770e-05,2.70268e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.35409e-06,5.55112e-17,1.49682e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.06473e-06,1.77636e-15,3.17769e-05,5.55112e-17,4.09726e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.51080e-05,2.89179e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.31352e-06,8.32667e-17,1.35207e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.41813e-06,0.00000e+00,2.72238e-05,3.88578e-16,4.51321e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.63040e-05,2.38003e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.83286e-06,9.71445e-17,1.53808e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.27719e-06,0.00000e+00,2.52224e-05,8.32667e-16,4.84119e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.52205e-05,2.07884e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.07790e-06,2.77556e-17,1.79541e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.28486e-06,2.22045e-15,2.60600e-05,6.66134e-16,5.08585e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.30384e-05,2.05148e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.35915e-06,6.93889e-17,1.80136e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.97264e-06,2.66454e-15,2.57221e-05,4.99600e-16,5.41664e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.59341e-05,2.00382e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.65398e-06,9.71445e-17,1.93723e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.68628e-06,3.33067e-15,2.50050e-05,7.21645e-16,6.14605e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.06422e-05,2.11832e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37367e-05,4.16334e-17,2.03459e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.34243e-06,3.10862e-15,2.13961e-05,3.33067e-16,6.63397e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.88831e-05,1.62478e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02210e-05,1.11022e-16,2.21734e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.99945e-06,1.33227e-15,1.88189e-05,2.22045e-16,6.59169e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.68033e-05,1.46730e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.28664e-05,1.38778e-16,2.41242e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.51675e-06,8.88178e-16,1.96191e-05,2.77556e-16,6.32831e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.85541e-05,1.39573e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.36506e-05,1.66533e-16,2.32444e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.35873e-06,1.77636e-15,2.01524e-05,1.11022e-16,6.29431e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.73720e-05,1.33570e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18037e-05,1.11022e-16,2.26978e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.41249e-06,1.77636e-15,2.04066e-05,2.77556e-16,6.48046e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.70223e-05,1.36537e-05,1.11022e-16,1.55431e-15,1.55431e-15
