5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64122e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67127e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69165e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70545e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72888e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74470e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76614e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61130e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79444e-01,1.16233e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75595e-01,1.83024e-01,1.24747e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77431e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56984e-01,2.45169e-01,1.76515e-01,1.87444e-01,1.33955e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19414e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87282e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79043e-01,1.92642e-01,1.43770e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97333e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83272e-01,1.98531e-01,1.53998e-01,4.72641e-01,6.52744e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08699e-01,4.40835e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46386e-01,2.20890e-01,1.89414e-01,2.04954e-01,1.64552e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22203e-01,4.79359e-01
6.43995e-01,2.12711e-01,7.61396e-02,5.76642e-01,2.14484e-01,1.97664e-01,2.11686e-01,1.75242e-01,4.88449e-01,6.94999e-01,9.67430e-02,7.15289e-01,4.41086e-01,4.18932e-01,2.40343e-01,6.18992e-01,2.74583e-01,1.73646e-01,7.38721e-01,5.23634e-01
6.39471e-01,2.20329e-01,7.49531e-02,6.07316e-01,2.08838e-01,2.08153e-01,2.18609e-01,1.86051e-01,4.98618e-01,7.22235e-01,9.91074e-02,7.60848e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58603e-01,5.73059e-01
6.35406e-01,2.29469e-01,7.38542e-02,6.38455e-01,2.03970e-01,2.20995e-01,2.25642e-01,1.96920e-01,5.09967e-01,7.53541e-01,1.01857e-01,8.04746e-01,4.80058e-01,4.39197e-01,2.88541e-01,6.88676e-01,2.96178e-01,1.88081e-01,7.82150e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70150e-01,1.99715e-01,2.36180e-01,2.32743e-01,2.07833e-01,5.22209e-01,7.88863e-01,1.05165e-01,8.47092e-01,5.00964e-01,4.50331e-01,3.14550e-01,7.29507e-01,3.04775e-01,1.92439e-01,8.09253e-01,6.82286e-01
6.30744e-01,2.52670e-01,7.20832e-02,7.02468e-01,1.96083e-01,2.53439e-01,2.40048e-01,2.18778e-01,5.35325e-01,8.27851e-01,1.09123e-01,8.88129e-01,5.23021e-01,4.63549e-01,3.41769e-01,7.72082e-01,3.12062e-01,1.94890e-01,8.39654e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72291e-01,2.47753e-01,2.29699e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28212e-01,5.46558e-01,4.80440e-01,3.70052e-01,8.14209e-01,3.18146e-01,1.95641e-01,8.72648e-01,7.94873e-01
6.33410e-01,2.81451e-01,7.07998e-02,7.68868e-01,1.90541e-01,2.92133e-01,2.56177e-01,2.40653e-01,5.64833e-01,9.15560e-01,1.19562e-01,9.67735e-01,5.72191e-01,5.02604e-01,3.99035e-01,8.53801e-01,3.23261e-01,1.94940e-01,9.07491e-01,8.48808e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02806e-01,1.88460e-01,3.12340e-01,2.65651e-01,2.51657e-01,5.82087e-01,9.63364e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31459e-01,4.28279e-01,8.89214e-01,3.27511e-01,1.93074e-01,9.43608e-01,8.99550e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37021e-01,1.86805e-01,3.32304e-01,2.76523e-01,2.62685e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67316e-01,4.57228e-01,9.19458e-01,3.31080e-01,1.90336e-01,9.80254e-01,9.46137e-01
6.53041e-01,3.28416e-01,6.96423e-02,8.71298e-01,1.85540e-01,3.51596e-01,2.89115e-01,2.73767e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09145e-01,4.85232e-01,9.44267e-01,3.34050e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62439e-01,3.43281e-01,6.94133e-02,9.05314e-01,1.84530e-01,3.69989e-01,3.03630e-01,2.84861e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54208e-01,5.11992e-01,9.63769e-01,3.36551e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72207e-01,3.57150e-01,6.92676e-02,9.38836e-01,1.83804e-01,3.87525e-01,3.20246e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.67042e-01,6.98878e-01,5.37098e-01,9.78635e-01,3.38690e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81614e-01,3.69827e-01,6.91721e-02,9.71526e-01,1.83318e-01,4.04276e-01,3.38933e-01,3.07398e-01,7.08389e-01,1.22089e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39471e-01,5.60376e-01,9.89466e-01,3.40450e-01,1.74930e-01,1.12113e+00,1.08184e+00
6.90002e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20439e-01,3.59582e-01,3.18954e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87890e-01,7.73167e-01,5.81821e-01,9.97006e-01,3.42048e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96734e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36203e-01,3.81920e-01,3.30897e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54684e-01,7.98481e-01,6.01307e-01,1.00206e+00,3.43476e-01,1.66770e-01,1.18408e+00,1.11803e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06162e+00,1.83067e-01,4.51511e-01,4.05540e-01,3.43371e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15165e-01,6.18811e-01,1.00520e+00,3.44884e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04090e-01,4.08196e-01,6.91096e-02,1.08834e+00,1.83247e-01,4.66395e-01,4.29889e-01,3.56404e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23950e-01,6.34248e-01,1.00705e+00,3.46303e-01,1.59218e-01,1.24082e+00,1.13588e+00
7.04476e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80634e-01,4.54339e-01,3.70120e-01,8.75959e-01,1.47201e+00,1.95110e-01,1.45756e+00,1.15139e+00,8.25969e-01,6.47512e-01,1.00805e+00,3.47852e-01,1.55742e-01,1.26653e+00,1.13916e+00
7.02772e-01,4.21529e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93961e-01,4.78144e-01,3.84627e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51133e+00,1.20798e+00,8.22553e-01,6.58401e-01,1.00870e+00,3.49586e-01,1.52521e-01,1.29010e+00,1.13944e+00
6.99220e-01,4.27349e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06121e-01,5.00818e-01,3.99960e-01,9.36201e-01,1.56539e+00,1.99637e-01,1.56632e+00,1.25763e+00,8.15037e-01,6.66923e-01,1.00942e+00,3.51640e-01,1.49496e-01,1.31152e+00,1.13738e+00
6.94075e-01,4.32796e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16925e-01,5.21800e-01,4.16062e-01,9.63205e-01,1.61076e+00,2.00998e-01,1.62227e+00,1.29968e+00,8.04492e-01,6.72910e-01,1.01062e+00,3.54055e-01,1.46784e-01,1.33045e+00,1.13355e+00
6.87677e-01,4.38086e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26271e-01,5.40781e-01,4.32870e-01,9.88082e-01,1.65543e+00,2.02048e-01,1.67884e+00,1.33432e+00,7.91907e-01,6.76408e-01,1.01249e+00,3.56920e-01,1.44258e-01,1.34686e+00,1.12847e+00
6.80258e-01,4.43335e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34261e-01,5.57685e-01,4.50306e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73564e+00,1.36175e+00,7.77951e-01,6.77527e-01,1.01527e+00,3.60414e-01,1.42008e-01,1.36040e+00,1.12274e+00
6.72106e-01,4.48677e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41073e-01,5.72495e-01,4.68154e-01,1.03140e+00,1.74233e+00,2.04009e-01,1.79218e+00,1.38264e+00,7.63281e-01,6.76408e-01,1.01910e+00,3.64421e-01,1.39945e-01,1.37107e+00,1.11683e+00
6.63490e-01,4.54204e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46976e-01,5.85366e-01,4.86300e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48255e-01,6.73217e-01,1.02397e+00,3.69073e-01,1.38103e-01,1.37877e+00,1.11112e+00
6.54658e-01,4.60014e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52128e-01,5.96547e-01,5.04645e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90303e+00,1.40785e+00,7.33309e-01,6.68196e-01,1.02996e+00,3.74401e-01,1.36419e-01,1.38346e+00,1.10597e+00
6.45745e-01,4.66212e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56879e-01,6.06513e-01,5.23066e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95660e+00,1.41371e+00,7.18584e-01,6.61607e-01,1.03673e+00,3.80426e-01,1.34917e-01,1.38534e+00,1.10145e+00
6.36901e-01,4.72862e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15526e-01,5.41564e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00852e+00,1.41620e+00,7.04326e-01,6.53740e-01,1.04430e+00,3.87129e-01,1.33618e-01,1.38459e+00,1.09772e+00
6.28193e-01,4.80133e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65921e-01,6.24079e-01,5.60240e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05854e+00,1.41606e+00,6.90569e-01,6.44819e-01,1.05241e+00,3.94500e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19896e-01,4.88012e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70464e-01,6.32413e-01,5.79044e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10652e+00,1.41385e+00,6.77514e-01,6.35174e-01,1.06091e+00,4.02508e-01,1.31496e-01,1.37580e+00,1.09253e+00
6.11926e-01,4.96660e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75016e-01,6.40801e-01,5.98274e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15239e+00,1.41009e+00,6.65109e-01,6.24863e-01,1.06947e+00,4.11029e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04325e-01,5.06264e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79502e-01,6.49505e-01,6.18200e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19611e+00,1.40544e+00,6.53378e-01,6.14241e-01,1.07797e+00,4.20003e-01,1.29962e-01,1.35936e+00,1.08939e+00
5.97106e-01,5.17059e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83788e-01,6.58630e-01,6.39307e-01,1.14806e+00,2.03147e+00,2.43304e-01,2.23776e+00,1.40030e+00,6.42399e-01,6.03402e-01,1.08626e+00,4.29411e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90449e-01,5.29211e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87731e-01,6.68269e-01,6.61899e-01,1.15696e+00,2.04732e+00,2.51954e-01,2.27754e+00,1.39487e+00,6.32115e-01,5.92468e-01,1.09428e+00,4.39093e-01,1.28951e-01,1.33797e+00,1.08671e+00
5.84248e-01,5.42953e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91201e-01,6.78423e-01,6.86693e-01,1.16584e+00,2.05989e+00,2.61019e-01,2.31565e+00,1.38951e+00,6.22574e-01,5.81670e-01,1.10198e+00,4.49067e-01,1.28597e-01,1.32617e+00,1.08501e+00
5.78494e-01,5.58559e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.94015e-01,6.89094e-01,7.14206e-01,1.17492e+00,2.06966e+00,2.70230e-01,2.35234e+00,1.38449e+00,6.13809e-01,5.71072e-01,1.10943e+00,4.59344e-01,1.28328e-01,1.31409e+00,1.08291e+00
5.73237e-01,5.76276e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96138e-01,7.00153e-01,7.44946e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38796e+00,1.37983e+00,6.05728e-01,5.60744e-01,1.11673e+00,4.69852e-01,1.28138e-01,1.30190e+00,1.08037e+00
5.68464e-01,5.96462e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97513e-01,7.11495e-01,7.79506e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42287e+00,1.37565e+00,5.98364e-01,5.50745e-01,1.12406e+00,4.80784e-01,1.28004e-01,1.28978e+00,1.07733e+00
5.64131e-01,6.19227e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98107e-01,7.22921e-01,8.18154e-01,1.20520e+00,2.08632e+00,2.96411e-01,2.45741e+00,1.37196e+00,5.91592e-01,5.41129e-01,1.13152e+00,4.92350e-01,1.27942e-01,1.27793e+00,1.07381e+00
5.60255e-01,6.44804e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97940e-01,7.34395e-01,8.61242e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49196e+00,1.36881e+00,5.85501e-01,5.31973e-01,1.13956e+00,5.04765e-01,1.27924e-01,1.26663e+00,1.06983e+00
5.56797e-01,6.73257e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97082e-01,7.45755e-01,9.08425e-01,1.22892e+00,2.09201e+00,3.10917e-01,2.52693e+00,1.36630e+00,5.79967e-01,5.23235e-01,1.14830e+00,5.18244e-01,1.27941e-01,1.25594e+00,1.06536e+00
5.53755e-01,7.04539e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95566e-01,7.56976e-01,9.59132e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56265e+00,1.36420e+00,5.75007e-01,5.15058e-01,1.15812e+00,5.33118e-01,1.28048e-01,1.24601e+00,1.06060e+00
5.51059e-01,7.38572e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93468e-01,7.68052e-01,1.01257e+00,1.25534e+00,2.09858e+00,3.22401e-01,2.59951e+00,1.36251e+00,5.70571e-01,5.07284e-01,1.16939e+00,5.49795e-01,1.28148e-01,1.23700e+00,1.05559e+00
5.48685e-01,7.74994e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90903e-01,7.79064e-01,1.06749e+00,1.26923e+00,2.10363e+00,3.26986e-01,2.63782e+00,1.36108e+00,5.66723e-01,5.00072e-01,1.18253e+00,5.68543e-01,1.28304e-01,1.22892e+00,1.05041e+00
5.46693e-01,8.13498e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87933e-01,7.90067e-01,1.12239e+00,1.28322e+00,2.11058e+00,3.30864e-01,2.67780e+00,1.35984e+00,5.63350e-01,4.93302e-01,1.19789e+00,5.89715e-01,1.28496e-01,1.22185e+00,1.04519e+00
5.44956e-01,8.53448e-01,7.30289e-02,2.25544e+00,1.95708e-01,5.84641e-01,8.01364e-01,1.17580e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71962e+00,1.35871e+00,5.60438e-01,4.87048e-01,1.21576e+00,6.13598e-01,1.28645e-01,1.21591e+00,1.03996e+00
5.43511e-01,8.94225e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81110e-01,8.13120e-01,1.22651e+00,1.31034e+00,2.13276e+00,3.36675e-01,2.76347e+00,1.35777e+00,5.57919e-01,4.81280e-01,1.23654e+00,6.40337e-01,1.28822e-01,1.21100e+00,1.03479e+00
5.42305e-01,9.35292e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77361e-01,8.25691e-01,1.27341e+00,1.32284e+00,2.14914e+00,3.38728e-01,2.80941e+00,1.35686e+00,5.55820e-01,4.75981e-01,1.26074e+00,6.70179e-01,1.29008e-01,1.20717e+00,1.02998e+00
5.41425e-01,9.75800e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73573e-01,8.39420e-01,1.31570e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85751e+00,1.35594e+00,5.54061e-01,4.71150e-01,1.28862e+00,7.03110e-01,1.29197e-01,1.20428e+00,1.02532e+00
5.40691e-01,1.01506e+00,7.33829e-02,2.51240e+00,1.96687e-01,5.69689e-01,8.54754e-01,1.35295e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90767e+00,1.35512e+00,5.52663e-01,4.66741e-01,1.32054e+00,7.39178e-01,1.29406e-01,1.20242e+00,1.02105e+00
5.40141e-01,1.05257e+00,7.34550e-02,2.57948e+00,1.96848e-01,5.65760e-01,8.71988e-01,1.38486e+00,1.35291e+00,2.22505e+00,3.42080e-01,2.95978e+00,1.35422e+00,5.51590e-01,4.62751e-01,1.35680e+00,7.78423e-01,1.29618e-01,1.20144e+00,1.01708e+00
