2.73847e-01,1.68530e+01,3.18918e-02,1.07653e+01,6.80447e-02,2.61465e-01,6.13026e-01,4.25829e+00,7.51912e-01,6.58357e+00,1.35518e-01,2.55345e+01,7.01861e-01,3.03834e-01,2.27456e-01,2.79664e+00,8.33540e-01,7.43418e-02,8.86433e-01,1.50624e+00
2.72707e-01,1.68110e+01,3.18315e-02,1.07321e+01,6.79161e-02,2.61275e-01,6.11616e-01,4.23832e+00,7.51064e-01,6.56583e+00,1.35439e-01,2.55040e+01,7.00017e-01,3.02830e-01,2.27417e-01,2.77899e+00,8.32280e-01,7.38970e-02,8.85643e-01,1.50553e+00
2.71554e-01,1.67630e+01,3.17773e-02,1.06999e+01,6.77989e-02,2.61077e-01,6.10244e-01,4.21747e+00,7.50210e-01,6.54814e+00,1.35370e-01,2.54730e+01,6.98090e-01,3.01822e-01,2.27345e-01,2.76188e+00,8.31095e-01,7.34450e-02,8.84734e-01,1.50455e+00
2.70432e-01,1.67088e+01,3.17660e-02,1.06687e+01,6.76834e-02,2.60883e-01,6.08911e-01,4.19529e+00,7.49347e-01,6.53065e+00,1.35307e-01,2.54410e+01,6.96021e-01,3.00805e-01,2.27254e-01,2.74537e+00,8.29968e-01,7.30051e-02,8.83707e-01,1.50318e+00
2.69278e-01,1.66489e+01,3.17168e-02,1.06388e+01,6.75775e-02,2.60702e-01,6.07652e-01,4.17241e+00,7.48481e-01,6.51347e+00,1.35259e-01,2.54078e+01,6.93860e-01,2.99773e-01,2.27137e-01,2.72953e+00,8.28960e-01,7.26072e-02,8.82546e-01,1.50149e+00
2.68148e-01,1.65828e+01,3.16807e-02,1.06098e+01,6.75096e-02,2.60581e-01,6.06444e-01,4.14814e+00,7.47599e-01,6.49653e+00,1.35224e-01,2.53734e+01,6.91499e-01,2.98714e-01,2.27001e-01,2.71408e+00,8.27863e-01,7.22406e-02,8.81277e-01,1.49952e+00
2.66980e-01,1.65111e+01,3.16612e-02,1.05812e+01,6.74065e-02,2.60507e-01,6.05290e-01,4.12331e+00,7.46708e-01,6.48025e+00,1.35194e-01,2.53376e+01,6.88892e-01,2.97628e-01,2.26856e-01,2.69908e+00,8.26877e-01,7.18911e-02,8.79988e-01,1.49725e+00
2.65880e-01,1.64347e+01,3.16311e-02,1.05535e+01,6.73057e-02,2.60426e-01,6.04154e-01,4.09748e+00,7.45851e-01,6.46450e+00,1.35171e-01,2.53007e+01,6.86295e-01,2.96525e-01,2.26679e-01,2.68453e+00,8.25891e-01,7.15819e-02,8.78520e-01,1.49485e+00
2.64742e-01,1.63535e+01,3.16262e-02,1.05263e+01,6.72497e-02,2.60362e-01,6.03075e-01,4.07114e+00,7.44963e-01,6.44954e+00,1.35164e-01,2.52627e+01,6.83552e-01,2.95507e-01,2.26480e-01,2.67049e+00,8.24992e-01,7.12852e-02,8.76984e-01,1.49216e+00
2.63661e-01,1.62683e+01,3.15766e-02,1.04993e+01,6.72123e-02,2.60283e-01,6.02049e-01,4.04424e+00,7.44131e-01,6.43544e+00,1.35164e-01,2.52240e+01,6.80692e-01,2.94493e-01,2.26287e-01,2.65680e+00,8.24163e-01,7.09973e-02,8.75431e-01,1.48939e+00
2.62562e-01,1.61795e+01,3.15400e-02,1.04727e+01,6.71068e-02,2.60177e-01,6.01060e-01,4.01674e+00,7.43325e-01,6.42255e+00,1.35162e-01,2.51847e+01,6.77783e-01,2.93480e-01,2.26059e-01,2.64357e+00,8.23294e-01,7.07620e-02,8.73707e-01,1.48646e+00
2.61531e-01,1.60880e+01,3.15522e-02,1.04463e+01,6.70081e-02,2.60070e-01,6.00140e-01,3.98903e+00,7.42520e-01,6.41097e+00,1.35150e-01,2.51451e+01,6.74863e-01,2.92558e-01,2.25822e-01,2.63073e+00,8.22487e-01,7.05404e-02,8.71868e-01,1.48337e+00
2.60498e-01,1.59939e+01,3.15249e-02,1.04198e+01,6.68852e-02,2.60006e-01,5.99205e-01,3.96122e+00,7.41759e-01,6.40082e+00,1.35126e-01,2.51057e+01,6.71777e-01,2.91663e-01,2.25604e-01,2.61822e+00,8.21728e-01,7.03235e-02,8.69986e-01,1.48024e+00
2.59508e-01,1.58981e+01,3.15412e-02,1.03935e+01,6.68033e-02,2.59926e-01,5.98315e-01,3.93334e+00,7.41016e-01,6.39242e+00,1.35099e-01,2.50666e+01,6.68567e-01,2.90781e-01,2.25368e-01,2.60608e+00,8.21033e-01,7.01339e-02,8.68027e-01,1.47704e+00
2.58579e-01,1.58008e+01,3.15142e-02,1.03669e+01,6.67505e-02,2.59835e-01,5.97507e-01,3.90537e+00,7.40251e-01,6.38586e+00,1.35076e-01,2.50282e+01,6.65352e-01,2.89971e-01,2.25124e-01,2.59422e+00,8.20381e-01,6.99746e-02,8.66010e-01,1.47375e+00
2.57669e-01,1.57028e+01,3.14853e-02,1.03401e+01,6.66928e-02,2.59742e-01,5.96706e-01,3.87777e+00,7.39578e-01,6.38161e+00,1.35055e-01,2.49909e+01,6.62038e-01,2.89136e-01,2.24882e-01,2.58255e+00,8.19817e-01,6.98382e-02,8.63966e-01,1.47050e+00
2.56803e-01,1.56046e+01,3.14470e-02,1.03131e+01,6.66500e-02,2.59633e-01,5.95935e-01,3.85044e+00,7.38899e-01,6.37952e+00,1.35027e-01,2.49545e+01,6.58672e-01,2.88350e-01,2.24605e-01,2.57108e+00,8.19293e-01,6.96890e-02,8.61800e-01,1.46718e+00
2.56015e-01,1.55065e+01,3.13962e-02,1.02857e+01,6.66066e-02,2.59478e-01,5.95199e-01,3.82338e+00,7.38188e-01,6.38000e+00,1.35001e-01,2.49192e+01,6.55232e-01,2.87575e-01,2.24324e-01,2.55989e+00,8.18860e-01,6.95416e-02,8.59602e-01,1.46384e+00
2.55233e-01,1.54089e+01,3.13725e-02,1.02579e+01,6.65692e-02,2.59305e-01,5.94541e-01,3.79689e+00,7.37557e-01,6.38302e+00,1.34995e-01,2.48853e+01,6.51757e-01,2.86797e-01,2.24046e-01,2.54900e+00,8.18505e-01,6.93974e-02,8.57428e-01,1.46052e+00
2.54408e-01,1.53122e+01,3.13298e-02,1.02297e+01,6.64898e-02,2.59129e-01,5.93919e-01,3.77084e+00,7.36872e-01,6.38879e+00,1.35001e-01,2.48529e+01,6.48205e-01,2.86069e-01,2.23766e-01,2.53832e+00,8.18170e-01,6.92431e-02,8.55204e-01,1.45720e+00
2.53664e-01,1.52169e+01,3.13182e-02,1.02013e+01,6.64287e-02,2.58903e-01,5.93288e-01,3.74533e+00,7.36113e-01,6.39726e+00,1.34988e-01,2.48218e+01,6.44677e-01,2.85306e-01,2.23478e-01,2.52779e+00,8.17948e-01,6.90998e-02,8.52986e-01,1.45397e+00
2.52983e-01,1.51231e+01,3.12938e-02,1.01725e+01,6.63703e-02,2.58698e-01,5.92718e-01,3.72048e+00,7.35366e-01,6.40865e+00,1.34988e-01,2.47916e+01,6.41115e-01,2.84603e-01,2.23202e-01,2.51762e+00,8.17825e-01,6.89824e-02,8.50720e-01,1.45087e+00
2.52332e-01,1.50313e+01,3.12741e-02,1.01435e+01,6.63104e-02,2.58500e-01,5.92183e-01,3.69624e+00,7.34574e-01,6.42258e+00,1.34987e-01,2.47622e+01,6.37450e-01,2.83979e-01,2.22915e-01,2.50763e+00,8.17774e-01,6.88790e-02,8.48481e-01,1.44786e+00
2.51703e-01,1.49417e+01,3.12208e-02,1.01143e+01,6.62359e-02,2.58287e-01,5.91628e-01,3.67262e+00,7.33789e-01,6.43907e+00,1.34997e-01,2.47332e+01,6.33925e-01,2.83384e-01,2.22625e-01,2.49790e+00,8.17782e-01,6.87755e-02,8.46304e-01,1.44495e+00
2.51124e-01,1.48541e+01,3.12005e-02,1.00850e+01,6.61924e-02,2.58048e-01,5.91073e-01,3.64936e+00,7.32920e-01,6.45772e+00,1.35024e-01,2.47045e+01,6.30335e-01,2.82832e-01,2.22318e-01,2.48841e+00,8.17936e-01,6.86745e-02,8.43998e-01,1.44216e+00
2.50528e-01,1.47693e+01,3.11656e-02,1.00556e+01,6.61613e-02,2.57789e-01,5.90572e-01,3.62706e+00,7.31983e-01,6.47847e+00,1.35052e-01,2.46756e+01,6.26787e-01,2.82266e-01,2.22034e-01,2.47908e+00,8.18188e-01,6.85831e-02,8.41807e-01,1.43939e+00
2.49953e-01,1.46869e+01,3.11505e-02,1.00261e+01,6.60945e-02,2.57509e-01,5.90116e-01,3.60500e+00,7.31076e-01,6.50073e+00,1.35081e-01,2.46460e+01,6.23250e-01,2.81782e-01,2.21746e-01,2.46999e+00,8.18518e-01,6.84719e-02,8.39650e-01,1.43671e+00
2.49474e-01,1.46070e+01,3.11497e-02,9.99705e+00,6.60643e-02,2.57219e-01,5.89609e-01,3.58387e+00,7.30062e-01,6.52430e+00,1.35084e-01,2.46154e+01,6.19810e-01,2.81290e-01,2.21428e-01,2.46123e+00,8.18975e-01,6.83434e-02,8.37528e-01,1.43419e+00
2.48944e-01,1.45297e+01,3.11290e-02,9.96801e+00,6.60219e-02,2.56917e-01,5.89180e-01,3.56284e+00,7.28974e-01,6.54842e+00,1.35072e-01,2.45833e+01,6.16421e-01,2.80860e-01,2.21122e-01,2.45268e+00,8.19536e-01,6.82240e-02,8.35420e-01,1.43178e+00
2.48482e-01,1.44549e+01,3.11191e-02,9.93934e+00,6.59731e-02,2.56579e-01,5.88723e-01,3.54251e+00,7.27848e-01,6.57280e+00,1.35076e-01,2.45491e+01,6.13060e-01,2.80421e-01,2.20847e-01,2.44429e+00,8.20187e-01,6.81209e-02,8.33416e-01,1.42947e+00
2.47984e-01,1.43826e+01,3.10791e-02,9.91093e+00,6.59437e-02,2.56236e-01,5.88297e-01,3.52243e+00,7.26693e-01,6.59685e+00,1.35079e-01,2.45128e+01,6.09788e-01,2.79988e-01,2.20596e-01,2.43621e+00,8.20908e-01,6.80095e-02,8.31424e-01,1.42719e+00
2.47549e-01,1.43127e+01,3.10634e-02,9.88296e+00,6.58967e-02,2.55907e-01,5.87936e-01,3.50269e+00,7.25519e-01,6.62007e+00,1.35094e-01,2.44740e+01,6.06610e-01,2.79606e-01,2.20352e-01,2.42854e+00,8.21677e-01,6.79113e-02,8.29493e-01,1.42509e+00
2.47125e-01,1.42449e+01,3.10497e-02,9.85540e+00,6.58443e-02,2.55557e-01,5.87632e-01,3.48310e+00,7.24237e-01,6.64213e+00,1.35101e-01,2.44324e+01,6.03474e-01,2.79239e-01,2.20081e-01,2.42106e+00,8.22556e-01,6.78267e-02,8.27524e-01,1.42305e+00
2.46726e-01,1.41793e+01,3.10513e-02,9.82839e+00,6.58064e-02,2.55217e-01,5.87250e-01,3.46371e+00,7.22882e-01,6.66248e+00,1.35099e-01,2.43879e+01,6.00494e-01,2.78873e-01,2.19791e-01,2.41378e+00,8.23491e-01,6.77310e-02,8.25651e-01,1.42118e+00
2.46303e-01,1.41157e+01,3.10001e-02,9.80204e+00,6.57844e-02,2.54886e-01,5.86945e-01,3.44444e+00,7.21510e-01,6.68098e+00,1.35106e-01,2.43400e+01,5.97588e-01,2.78511e-01,2.19525e-01,2.40685e+00,8.24479e-01,6.76359e-02,8.23849e-01,1.41930e+00
2.45934e-01,1.40536e+01,3.10197e-02,9.77619e+00,6.57421e-02,2.54559e-01,5.86651e-01,3.42532e+00,7.20099e-01,6.69712e+00,1.35097e-01,2.42891e+01,5.94784e-01,2.78133e-01,2.19287e-01,2.40012e+00,8.25498e-01,6.75474e-02,8.22036e-01,1.41746e+00
2.45594e-01,1.39929e+01,3.09725e-02,9.75075e+00,6.57155e-02,2.54224e-01,5.86373e-01,3.40618e+00,7.18649e-01,6.71091e+00,1.35063e-01,2.42347e+01,5.92032e-01,2.77802e-01,2.19041e-01,2.39366e+00,8.26545e-01,6.74471e-02,8.20245e-01,1.41574e+00
2.45224e-01,1.39335e+01,3.09364e-02,9.72605e+00,6.56695e-02,2.53869e-01,5.86090e-01,3.38687e+00,7.17195e-01,6.72183e+00,1.35011e-01,2.41770e+01,5.89362e-01,2.77466e-01,2.18792e-01,2.38748e+00,8.27592e-01,6.73560e-02,8.18572e-01,1.41405e+00
2.44855e-01,1.38751e+01,3.09303e-02,9.70160e+00,6.56222e-02,2.53508e-01,5.85852e-01,3.36745e+00,7.15707e-01,6.73016e+00,1.34958e-01,2.41166e+01,5.86845e-01,2.77132e-01,2.18548e-01,2.38151e+00,8.28601e-01,6.72781e-02,8.17018e-01,1.41236e+00
2.44534e-01,1.38174e+01,3.08781e-02,9.67735e+00,6.55711e-02,2.53122e-01,5.85626e-01,3.34795e+00,7.14148e-01,6.73572e+00,1.34915e-01,2.40535e+01,5.84377e-01,2.76833e-01,2.18326e-01,2.37582e+00,8.29659e-01,6.72079e-02,8.15422e-01,1.41074e+00
2.44169e-01,1.37604e+01,3.08864e-02,9.65358e+00,6.55288e-02,2.52739e-01,5.85441e-01,3.32832e+00,7.12582e-01,6.73849e+00,1.34852e-01,2.39874e+01,5.82043e-01,2.76485e-01,2.18143e-01,2.37032e+00,8.30627e-01,6.71480e-02,8.13799e-01,1.40917e+00
2.43846e-01,1.37040e+01,3.08571e-02,9.62991e+00,6.54736e-02,2.52370e-01,5.85238e-01,3.30836e+00,7.11024e-01,6.73859e+00,1.34772e-01,2.39190e+01,5.79749e-01,2.76192e-01,2.17956e-01,2.36517e+00,8.31573e-01,6.70744e-02,8.12279e-01,1.40763e+00
2.43574e-01,1.36476e+01,3.08344e-02,9.60623e+00,6.54391e-02,2.51993e-01,5.85082e-01,3.28824e+00,7.09478e-01,6.73619e+00,1.34692e-01,2.38490e+01,5.77685e-01,2.75909e-01,2.17776e-01,2.36019e+00,8.32447e-01,6.69919e-02,8.10738e-01,1.40611e+00
2.43298e-01,1.35916e+01,3.08383e-02,9.58267e+00,6.54003e-02,2.51622e-01,5.84893e-01,3.26781e+00,7.07945e-01,6.73130e+00,1.34619e-01,2.37773e+01,5.75639e-01,2.75616e-01,2.17583e-01,2.35538e+00,8.33251e-01,6.69076e-02,8.09246e-01,1.40459e+00
2.43021e-01,1.35356e+01,3.07927e-02,9.55905e+00,6.53710e-02,2.51261e-01,5.84719e-01,3.24751e+00,7.06465e-01,6.72428e+00,1.34561e-01,2.37041e+01,5.73740e-01,2.75302e-01,2.17404e-01,2.35093e+00,8.33864e-01,6.68228e-02,8.07841e-01,1.40311e+00
2.42762e-01,1.34797e+01,3.07762e-02,9.53531e+00,6.53418e-02,2.50882e-01,5.84574e-01,3.22676e+00,7.04992e-01,6.71493e+00,1.34504e-01,2.36299e+01,5.71913e-01,2.74967e-01,2.17203e-01,2.34659e+00,8.34422e-01,6.67428e-02,8.06447e-01,1.40161e+00
2.42505e-01,1.34240e+01,3.07438e-02,9.51122e+00,6.53003e-02,2.50530e-01,5.84408e-01,3.20590e+00,7.03474e-01,6.70391e+00,1.34443e-01,2.35554e+01,5.70115e-01,2.74690e-01,2.16974e-01,2.34258e+00,8.34879e-01,6.66671e-02,8.04989e-01,1.40010e+00
2.42234e-01,1.33683e+01,3.07230e-02,9.48692e+00,6.52615e-02,2.50175e-01,5.84238e-01,3.18499e+00,7.01997e-01,6.69100e+00,1.34369e-01,2.34803e+01,5.68407e-01,2.74367e-01,2.16755e-01,2.33871e+00,8.35168e-01,6.66017e-02,8.03509e-01,1.39872e+00
2.42018e-01,1.33127e+01,3.07385e-02,9.46223e+00,6.52338e-02,2.49776e-01,5.84113e-01,3.16389e+00,7.00551e-01,6.67673e+00,1.34308e-01,2.34049e+01,5.66795e-01,2.74116e-01,2.16547e-01,2.33508e+00,8.35296e-01,6.65380e-02,8.02033e-01,1.39733e+00
2.41816e-01,1.32573e+01,3.07058e-02,9.43705e+00,6.51966e-02,2.49427e-01,5.83981e-01,3.14261e+00,6.99117e-01,6.66096e+00,1.34222e-01,2.33297e+01,5.65261e-01,2.73798e-01,2.16335e-01,2.33168e+00,8.35408e-01,6.64653e-02,8.00633e-01,1.39597e+00
2.41607e-01,1.32020e+01,3.06872e-02,9.41129e+00,6.51312e-02,2.49072e-01,5.83849e-01,3.12128e+00,6.97723e-01,6.64424e+00,1.34100e-01,2.32550e+01,5.63755e-01,2.73513e-01,2.16126e-01,2.32858e+00,8.35365e-01,6.63900e-02,7.99284e-01,1.39465e+00
2.41419e-01,1.31471e+01,3.07037e-02,9.38482e+00,6.51044e-02,2.48680e-01,5.83629e-01,3.09978e+00,6.96371e-01,6.62635e+00,1.33983e-01,2.31807e+01,5.62370e-01,2.73236e-01,2.15922e-01,2.32565e+00,8.35219e-01,6.63251e-02,7.97903e-01,1.39337e+00
2.41214e-01,1.30924e+01,3.07087e-02,9.35779e+00,6.50321e-02,2.48319e-01,5.83477e-01,3.07838e+00,6.95057e-01,6.60771e+00,1.33881e-01,2.31069e+01,5.61005e-01,2.72959e-01,2.15729e-01,2.32299e+00,8.34900e-01,6.62671e-02,7.96561e-01,1.39212e+00
2.40972e-01,1.30382e+01,3.07240e-02,9.33004e+00,6.49767e-02,2.47977e-01,5.83304e-01,3.05703e+00,6.93776e-01,6.58836e+00,1.33768e-01,2.30337e+01,5.59700e-01,2.72675e-01,2.15552e-01,2.32057e+00,8.34475e-01,6.62026e-02,7.95284e-01,1.39084e+00
2.40712e-01,1.29844e+01,3.07182e-02,9.30145e+00,6.49441e-02,2.47663e-01,5.83173e-01,3.03553e+00,6.92479e-01,6.56847e+00,1.33647e-01,2.29612e+01,5.58461e-01,2.72383e-01,2.15390e-01,2.31839e+00,8.33907e-01,6.61351e-02,7.93997e-01,1.38959e+00
2.40476e-01,1.29312e+01,3.07110e-02,9.27204e+00,6.48764e-02,2.47342e-01,5.83030e-01,3.01426e+00,6.91190e-01,6.54813e+00,1.33513e-01,2.28892e+01,5.57173e-01,2.72117e-01,2.15255e-01,2.31642e+00,8.33221e-01,6.60632e-02,7.92670e-01,1.38830e+00
2.40237e-01,1.28787e+01,3.06722e-02,9.24207e+00,6.48412e-02,2.46994e-01,5.82898e-01,2.99309e+00,6.89989e-01,6.52746e+00,1.33366e-01,2.28177e+01,5.56031e-01,2.71826e-01,2.15110e-01,2.31461e+00,8.32464e-01,6.59798e-02,7.91379e-01,1.38704e+00
2.40005e-01,1.28270e+01,3.06766e-02,9.21108e+00,6.47882e-02,2.46649e-01,5.82753e-01,2.97190e+00,6.88824e-01,6.50659e+00,1.33225e-01,2.27468e+01,5.54846e-01,2.71568e-01,2.14961e-01,2.31314e+00,8.31524e-01,6.59003e-02,7.90114e-01,1.38568e+00
2.39791e-01,1.27760e+01,3.06472e-02,9.17920e+00,6.47335e-02,2.46320e-01,5.82642e-01,2.95097e+00,6.87642e-01,6.48549e+00,1.33098e-01,2.26764e+01,5.53585e-01,2.71353e-01,2.14812e-01,2.31179e+00,8.30570e-01,6.58319e-02,7.88894e-01,1.38428e+00
2.39570e-01,1.27260e+01,3.06226e-02,9.14667e+00,6.46831e-02,2.46000e-01,5.82473e-01,2.93017e+00,6.86481e-01,6.46435e+00,1.32974e-01,2.26064e+01,5.52527e-01,2.71146e-01,2.14648e-01,2.31070e+00,8.29477e-01,6.57549e-02,7.87599e-01,1.38285e+00
2.39359e-01,1.26769e+01,3.06171e-02,9.11336e+00,6.47198e-02,2.45712e-01,5.82308e-01,2.90974e+00,6.85330e-01,6.44317e+00,1.32857e-01,2.25367e+01,5.51424e-01,2.70918e-01,2.14463e-01,2.30982e+00,8.28349e-01,6.56708e-02,7.86403e-01,1.38150e+00
2.39158e-01,1.26289e+01,3.06046e-02,9.07897e+00,6.46860e-02,2.45440e-01,5.82150e-01,2.88939e+00,6.84227e-01,6.42205e+00,1.32746e-01,2.24673e+01,5.50380e-01,2.70694e-01,2.14309e-01,2.30921e+00,8.27128e-01,6.56005e-02,7.85183e-01,1.38014e+00
2.38959e-01,1.25818e+01,3.06015e-02,9.04405e+00,6.46399e-02,2.45162e-01,5.81968e-01,2.86931e+00,6.83195e-01,6.40103e+00,1.32640e-01,2.23980e+01,5.49381e-01,2.70449e-01,2.14136e-01,2.30868e+00,8.25850e-01,6.55474e-02,7.83982e-01,1.37874e+00
2.38741e-01,1.25359e+01,3.05759e-02,9.00846e+00,6.45797e-02,2.44873e-01,5.81737e-01,2.84954e+00,6.82171e-01,6.38014e+00,1.32531e-01,2.23287e+01,5.48356e-01,2.70217e-01,2.13962e-01,2.30830e+00,8.24506e-01,6.54920e-02,7.82908e-01,1.37739e+00
2.38545e-01,1.24912e+01,3.05768e-02,8.97205e+00,6.45198e-02,2.44588e-01,5.81496e-01,2.82996e+00,6.81196e-01,6.35943e+00,1.32424e-01,2.22596e+01,5.47387e-01,2.70012e-01,2.13771e-01,2.30818e+00,8.23119e-01,6.54352e-02,7.81723e-01,1.37609e+00
2.38306e-01,1.24476e+01,3.05443e-02,8.93516e+00,6.44797e-02,2.44331e-01,5.81268e-01,2.81074e+00,6.80218e-01,6.33897e+00,1.32315e-01,2.21904e+01,5.46455e-01,2.69772e-01,2.13606e-01,2.30826e+00,8.21560e-01,6.53783e-02,7.80670e-01,1.37474e+00
2.38109e-01,1.24052e+01,3.05173e-02,8.89784e+00,6.44247e-02,2.44084e-01,5.81027e-01,2.79195e+00,6.79257e-01,6.31873e+00,1.32214e-01,2.21212e+01,5.45480e-01,2.69547e-01,2.13481e-01,2.30837e+00,8.19970e-01,6.53145e-02,7.79549e-01,1.37340e+00
2.37913e-01,1.23638e+01,3.05072e-02,8.85977e+00,6.43592e-02,2.43824e-01,5.80750e-01,2.77341e+00,6.78313e-01,6.29863e+00,1.32114e-01,2.20517e+01,5.44500e-01,2.69281e-01,2.13342e-01,2.30843e+00,8.18372e-01,6.52577e-02,7.78454e-01,1.37215e+00
2.37700e-01,1.23236e+01,3.04964e-02,8.82125e+00,6.42943e-02,2.43582e-01,5.80435e-01,2.75507e+00,6.77392e-01,6.27879e+00,1.31994e-01,2.19821e+01,5.43648e-01,2.69057e-01,2.13149e-01,2.30866e+00,8.16669e-01,6.52027e-02,7.77388e-01,1.37089e+00
2.37518e-01,1.22845e+01,3.05090e-02,8.78248e+00,6.42431e-02,2.43363e-01,5.80130e-01,2.73716e+00,6.76490e-01,6.25925e+00,1.31848e-01,2.19122e+01,5.42783e-01,2.68806e-01,2.12970e-01,2.30914e+00,8.14970e-01,6.51362e-02,7.76324e-01,1.36965e+00
2.37350e-01,1.22463e+01,3.05023e-02,8.74311e+00,6.42243e-02,2.43126e-01,5.79810e-01,2.71963e+00,6.75615e-01,6.24005e+00,1.31710e-01,2.18420e+01,5.41948e-01,2.68538e-01,2.12810e-01,2.30949e+00,8.13260e-01,6.50745e-02,7.75264e-01,1.36843e+00
2.37161e-01,1.22092e+01,3.05093e-02,8.70338e+00,6.41783e-02,2.42911e-01,5.79431e-01,2.70247e+00,6.74772e-01,6.22121e+00,1.31582e-01,2.17715e+01,5.41111e-01,2.68249e-01,2.12624e-01,2.30982e+00,8.11624e-01,6.50125e-02,7.74207e-01,1.36736e+00
2.36971e-01,1.21730e+01,3.05059e-02,8.66352e+00,6.41122e-02,2.42695e-01,5.79055e-01,2.68565e+00,6.73915e-01,6.20266e+00,1.31456e-01,2.17008e+01,5.40262e-01,2.68043e-01,2.12426e-01,2.31029e+00,8.09901e-01,6.49618e-02,7.73186e-01,1.36639e+00
2.36797e-01,1.21378e+01,3.04662e-02,8.62319e+00,6.40642e-02,2.42482e-01,5.78691e-01,2.66927e+00,6.73047e-01,6.18447e+00,1.31318e-01,2.16296e+01,5.39449e-01,2.67837e-01,2.12227e-01,2.31068e+00,8.08111e-01,6.49320e-02,7.72244e-01,1.36547e+00
2.36596e-01,1.21034e+01,3.04309e-02,8.58276e+00,6.40237e-02,2.42285e-01,5.78332e-01,2.65318e+00,6.72212e-01,6.16660e+00,1.31169e-01,2.15580e+01,5.38657e-01,2.67643e-01,2.12039e-01,2.31101e+00,8.06370e-01,6.49075e-02,7.71263e-01,1.36458e+00
2.36418e-01,1.20699e+01,3.04017e-02,8.54230e+00,6.39949e-02,2.42080e-01,5.77933e-01,2.63776e+00,6.71384e-01,6.14912e+00,1.31020e-01,2.14861e+01,5.37908e-01,2.67467e-01,2.11890e-01,2.31119e+00,8.04579e-01,6.48781e-02,7.70284e-01,1.36377e+00
2.36229e-01,1.20371e+01,3.03448e-02,8.50150e+00,6.39318e-02,2.41870e-01,5.77556e-01,2.62266e+00,6.70573e-01,6.13210e+00,1.30858e-01,2.14139e+01,5.37101e-01,2.67239e-01,2.11753e-01,2.31124e+00,8.02795e-01,6.48475e-02,7.69276e-01,1.36307e+00
