2.77556e-16,2.40142e-04,4.85723e-17,1.21040e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,9.95777e-05,5.55112e-17,8.31204e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.22045e-15,1.11022e-16,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.71947e-04,7.63278e-17,6.23920e-05,1.38778e-16,0.00000e+00,1.11022e-16,7.10543e-15,1.55431e-15,8.15035e-05,2.49800e-16,7.59958e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.33227e-15,8.88178e-16,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.30439e-04,3.46945e-17,8.71125e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.88178e-16,2.22045e-16,8.24828e-05,0.00000e+00,8.31204e-05,1.44329e-15,4.99600e-16,2.77556e-16,5.32907e-15,3.33067e-16,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.48669e-04,3.46945e-17,7.98671e-05,8.32667e-17,1.66533e-16,1.11022e-15,0.00000e+00,1.11022e-16,9.13764e-05,1.38778e-16,6.41039e-05,7.77156e-16,7.21645e-16,1.94289e-16,8.88178e-16,2.22045e-16,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.84563e-04,4.85723e-17,9.93585e-05,1.24900e-16,4.44089e-16,1.11022e-15,2.66454e-15,1.33227e-15,1.16164e-04,1.94289e-16,3.25939e-05,5.55112e-16,3.33067e-16,2.49800e-16,7.10543e-15,1.44329e-15,1.38778e-17,2.22045e-16,2.22045e-16
4.44089e-16,1.73447e-04,4.85723e-17,1.16865e-04,8.32667e-17,3.88578e-16,9.99201e-16,7.99361e-15,1.11022e-16,6.94724e-05,3.60822e-16,2.14905e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.77636e-15,7.77156e-16,0.00000e+00,1.77636e-15,1.11022e-15
2.22045e-16,3.06461e-04,3.46945e-17,9.36147e-05,9.71445e-17,3.88578e-16,0.00000e+00,0.00000e+00,5.55112e-16,5.39248e-05,1.38778e-16,6.60923e-05,2.22045e-16,3.88578e-16,2.49800e-16,5.32907e-15,8.88178e-16,2.77556e-17,8.88178e-16,1.11022e-15
2.77556e-16,2.63191e-04,6.24500e-17,1.16568e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.66454e-15,1.33227e-15,5.25092e-05,3.33067e-16,9.44034e-05,3.33067e-16,1.11022e-16,4.44089e-16,5.32907e-15,1.77636e-15,6.93889e-17,1.55431e-15,1.77636e-15
6.66134e-16,2.51202e-04,0.00000e+00,1.05323e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.66454e-15,1.33227e-15,5.46848e-05,2.77556e-16,1.07970e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.99680e-15,7.77156e-16,1.38778e-17,4.44089e-16,1.33227e-15
1.11022e-16,2.84561e-04,4.16334e-17,1.27001e-04,1.38778e-16,0.00000e+00,6.66134e-16,3.55271e-15,5.55112e-16,3.26309e-05,2.22045e-16,9.88726e-05,1.44329e-15,6.10623e-16,2.49800e-16,4.44089e-16,1.44329e-15,1.38778e-17,2.22045e-16,4.44089e-16
1.66533e-16,3.21861e-04,3.46945e-17,1.51209e-04,8.32667e-17,0.00000e+00,3.33067e-16,5.32907e-15,9.99201e-16,7.09668e-05,8.32667e-17,1.29898e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.44089e-15,2.22045e-16,9.71445e-17,0.00000e+00,3.33067e-15
2.22045e-16,2.70429e-04,4.85723e-17,1.04355e-04,8.32667e-17,1.11022e-16,1.33227e-15,5.32907e-15,2.22045e-16,5.22344e-05,1.94289e-16,1.88012e-04,0.00000e+00,2.77556e-16,3.60822e-16,2.66454e-15,7.77156e-16,1.11022e-16,1.88738e-15,8.88178e-16
3.33067e-16,2.45345e-04,7.63278e-17,9.88673e-05,4.16334e-17,3.88578e-16,7.77156e-16,7.99361e-15,4.44089e-16,5.08701e-05,1.66533e-16,2.40978e-04,1.88738e-15,4.99600e-16,3.33067e-16,3.99680e-15,3.33067e-16,1.24900e-16,8.88178e-16,6.66134e-16
1.11022e-16,2.84129e-04,1.38778e-17,1.04444e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.66454e-15,6.66134e-16,7.05071e-05,3.33067e-16,2.50548e-04,2.22045e-16,5.55112e-16,3.05311e-16,4.44089e-16,1.11022e-15,8.32667e-17,1.11022e-15,4.44089e-16
5.55112e-17,2.51143e-04,3.46945e-17,1.37151e-04,1.24900e-16,5.55112e-17,1.11022e-16,3.99680e-15,1.44329e-15,6.89939e-05,2.49800e-16,2.35459e-04,9.99201e-16,5.55112e-17,1.94289e-16,6.21725e-15,8.88178e-16,1.38778e-16,1.33227e-15,2.66454e-15
3.33067e-16,2.84079e-04,3.46945e-17,1.62843e-04,2.77556e-17,4.99600e-16,8.88178e-16,5.77316e-15,3.33067e-16,8.46914e-05,2.49800e-16,2.12961e-04,5.55112e-16,2.77556e-16,1.66533e-16,2.22045e-15,1.33227e-15,9.71445e-17,8.88178e-16,6.66134e-16
3.88578e-16,2.76311e-04,6.24500e-17,1.51392e-04,9.71445e-17,3.33067e-16,3.33067e-16,1.33227e-15,2.22045e-16,6.66630e-05,1.38778e-16,2.30614e-04,8.88178e-16,3.88578e-16,5.55112e-16,5.77316e-15,1.11022e-16,1.52656e-16,4.44089e-16,8.88178e-16
1.11022e-16,3.40372e-04,3.46945e-17,1.30800e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.66454e-15,2.22045e-16,9.84532e-05,3.33067e-16,2.76440e-04,2.22045e-16,6.10623e-16,3.33067e-16,3.10862e-15,1.22125e-15,1.38778e-16,6.66134e-16,2.22045e-16
3.88578e-16,3.14790e-04,6.93889e-17,1.65780e-04,2.77556e-17,2.77556e-16,4.44089e-16,1.77636e-15,9.99201e-16,7.26944e-05,1.66533e-16,3.08095e-04,7.77156e-16,0.00000e+00,1.11022e-16,2.66454e-15,2.22045e-16,1.80411e-16,2.10942e-15,1.77636e-15
5.55112e-16,3.18780e-04,6.24500e-17,1.47409e-04,8.32667e-17,4.99600e-16,6.66134e-16,8.88178e-15,4.44089e-16,9.32130e-05,1.94289e-16,2.98350e-04,1.11022e-15,5.55112e-17,1.11022e-16,4.44089e-15,4.44089e-16,6.93889e-17,1.77636e-15,1.55431e-15
2.77556e-16,3.70498e-04,2.77556e-17,1.54682e-04,6.93889e-17,5.55112e-17,8.88178e-16,7.10543e-15,4.44089e-16,5.75888e-05,1.38778e-16,2.81074e-04,6.66134e-16,2.77556e-16,8.32667e-17,2.22045e-15,6.66134e-16,6.93889e-17,1.99840e-15,1.55431e-15
4.44089e-16,2.87980e-04,3.46945e-17,1.15564e-04,4.16334e-17,1.66533e-16,1.11022e-16,3.55271e-15,9.99201e-16,6.24157e-05,1.38778e-16,2.74603e-04,9.99201e-16,4.44089e-16,3.60822e-16,8.88178e-16,9.99201e-16,8.32667e-17,3.33067e-16,1.11022e-15
2.77556e-16,2.29960e-04,1.38778e-17,9.55481e-05,1.24900e-16,3.88578e-16,7.77156e-16,1.33227e-15,9.99201e-16,5.45760e-05,8.32667e-17,2.66408e-04,1.66533e-15,1.66533e-16,4.99600e-16,4.44089e-16,6.66134e-16,9.71445e-17,1.55431e-15,2.22045e-16
1.66533e-16,3.21351e-04,4.16334e-17,1.28343e-04,8.32667e-17,6.66134e-16,1.55431e-15,2.22045e-15,1.11022e-15,5.26481e-05,1.94289e-16,2.74094e-04,2.22045e-16,4.99600e-16,2.22045e-16,2.22045e-15,7.77156e-16,6.93889e-17,8.88178e-16,6.66134e-16
4.99600e-16,2.94071e-04,2.42861e-17,1.51455e-04,2.77556e-17,2.77556e-16,8.88178e-16,4.88498e-15,1.11022e-15,8.74917e-05,2.49800e-16,2.75307e-04,8.88178e-16,2.22045e-16,5.55112e-17,0.00000e+00,8.88178e-16,4.16334e-17,7.77156e-16,1.33227e-15
4.44089e-16,2.56618e-04,7.28584e-17,1.53773e-04,1.24900e-16,3.33067e-16,8.88178e-16,6.21725e-15,6.66134e-16,7.02880e-05,1.94289e-16,2.40917e-04,1.11022e-15,3.33067e-16,4.44089e-16,0.00000e+00,0.00000e+00,6.93889e-17,0.00000e+00,2.44249e-15
1.66533e-16,2.91015e-04,0.00000e+00,1.41068e-04,1.52656e-16,2.22045e-16,1.11022e-15,4.44089e-15,1.44329e-15,6.93573e-05,5.55112e-17,2.31147e-04,8.88178e-16,4.99600e-16,4.44089e-16,5.32907e-15,1.11022e-16,8.32667e-17,1.33227e-15,2.44249e-15
3.05311e-16,2.36792e-04,3.12250e-17,1.31976e-04,1.38778e-16,4.99600e-16,4.44089e-16,2.66454e-15,0.00000e+00,7.49529e-05,1.94289e-16,2.73452e-04,1.11022e-16,4.99600e-16,4.71845e-16,2.66454e-15,1.11022e-16,1.52656e-16,6.66134e-16,6.66134e-16
3.60822e-16,2.77138e-04,3.12250e-17,1.59983e-04,5.55112e-17,1.11022e-16,1.11022e-16,1.77636e-15,1.77636e-15,9.11752e-05,2.77556e-16,3.21128e-04,6.66134e-16,7.21645e-16,2.49800e-16,3.99680e-15,5.55112e-16,1.52656e-16,9.99201e-16,3.55271e-15
4.71845e-16,2.95669e-04,1.04083e-17,1.28999e-04,9.71445e-17,1.66533e-16,8.88178e-16,3.99680e-15,6.66134e-16,7.66963e-05,2.49800e-16,3.26990e-04,1.33227e-15,6.66134e-16,2.77556e-16,3.10862e-15,1.11022e-16,6.93889e-17,1.11022e-15,2.66454e-15
3.88578e-16,2.94124e-04,6.24500e-17,1.63480e-04,9.71445e-17,3.88578e-16,1.22125e-15,8.88178e-15,2.22045e-16,6.71604e-05,2.49800e-16,3.05457e-04,1.11022e-15,3.33067e-16,3.05311e-16,4.44089e-16,9.99201e-16,1.52656e-16,1.22125e-15,1.33227e-15
4.16334e-16,2.90797e-04,6.59195e-17,1.20990e-04,4.16334e-17,6.66134e-16,6.66134e-16,4.44089e-15,1.11022e-15,7.71244e-05,2.22045e-16,2.87714e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.88498e-15,1.11022e-15,1.38778e-16,1.66533e-15,1.55431e-15
3.60822e-16,2.78928e-04,5.20417e-17,8.85976e-05,5.55112e-17,5.55112e-16,8.88178e-16,0.00000e+00,8.88178e-16,5.35242e-05,5.55112e-17,2.64789e-04,9.99201e-16,3.33067e-16,3.60822e-16,5.32907e-15,0.00000e+00,1.52656e-16,2.22045e-16,2.66454e-15
3.05311e-16,2.81021e-04,6.93889e-18,8.51832e-05,1.66533e-16,3.88578e-16,6.66134e-16,1.77636e-15,5.55112e-16,5.24861e-05,1.94289e-16,2.48308e-04,8.88178e-16,6.10623e-16,4.44089e-16,3.55271e-15,1.11022e-15,1.80411e-16,7.77156e-16,0.00000e+00
3.60822e-16,2.88874e-04,7.63278e-17,1.15181e-04,2.77556e-17,1.11022e-16,8.88178e-16,1.77636e-15,2.22045e-16,7.04318e-05,3.05311e-16,2.32560e-04,5.55112e-16,3.88578e-16,5.27356e-16,2.66454e-15,1.55431e-15,1.38778e-17,6.66134e-16,1.99840e-15
5.82867e-16,2.96436e-04,5.20417e-17,1.38151e-04,2.77556e-17,4.99600e-16,9.99201e-16,2.66454e-15,1.99840e-15,7.31812e-05,1.66533e-16,2.32981e-04,1.22125e-15,6.10623e-16,2.77556e-17,5.32907e-15,2.22045e-16,1.11022e-16,4.44089e-16,3.77476e-15
3.88578e-16,2.93078e-04,5.55112e-17,1.19476e-04,9.71445e-17,3.88578e-16,1.33227e-15,8.88178e-16,9.99201e-16,7.79904e-05,0.00000e+00,2.34753e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.44089e-15,1.33227e-15,1.38778e-16,7.77156e-16,1.77636e-15
1.94289e-16,2.81831e-04,4.51028e-17,1.25606e-04,1.24900e-16,4.99600e-16,7.77156e-16,7.10543e-15,1.11022e-15,7.38467e-05,1.38778e-16,2.41773e-04,7.77156e-16,4.99600e-16,3.05311e-16,2.22045e-15,4.44089e-16,1.11022e-16,3.33067e-16,1.77636e-15
2.77556e-17,3.00864e-04,5.55112e-17,1.25004e-04,6.93889e-17,3.33067e-16,1.11022e-15,4.88498e-15,6.66134e-16,8.34927e-05,1.66533e-16,2.57289e-04,9.99201e-16,4.99600e-16,2.49800e-16,5.77316e-15,8.88178e-16,2.77556e-17,4.44089e-16,2.44249e-15
4.44089e-16,3.35854e-04,2.77556e-17,1.30077e-04,1.38778e-16,0.00000e+00,9.99201e-16,2.66454e-15,7.77156e-16,8.91823e-05,1.38778e-16,2.68994e-04,8.88178e-16,2.22045e-16,1.11022e-16,3.99680e-15,1.11022e-16,8.32667e-17,7.77156e-16,1.33227e-15
3.33067e-16,3.20754e-04,2.77556e-17,1.39225e-04,4.16334e-17,3.88578e-16,1.33227e-15,3.99680e-15,1.11022e-16,8.44831e-05,2.49800e-16,2.77191e-04,8.88178e-16,1.66533e-16,2.77556e-17,3.55271e-15,1.44329e-15,4.16334e-17,6.66134e-16,0.00000e+00
1.38778e-16,2.99267e-04,7.28584e-17,1.20659e-04,9.71445e-17,6.10623e-16,1.11022e-15,4.44089e-16,6.66134e-16,8.46775e-05,1.38778e-16,2.78007e-04,1.11022e-15,4.44089e-16,2.22045e-16,3.10862e-15,8.88178e-16,1.52656e-16,4.44089e-16,4.44089e-16
0.00000e+00,3.38561e-04,2.77556e-17,1.06460e-04,0.00000e+00,2.77556e-16,0.00000e+00,4.88498e-15,5.55112e-16,7.37927e-05,8.32667e-17,2.77549e-04,8.88178e-16,1.11022e-16,3.60822e-16,8.88178e-16,1.22125e-15,8.32667e-17,1.55431e-15,1.55431e-15
3.05311e-16,3.36848e-04,6.93889e-17,8.50818e-05,9.71445e-17,2.77556e-16,1.11022e-16,5.32907e-15,3.33067e-16,7.13007e-05,8.32667e-17,2.74179e-04,0.00000e+00,7.21645e-16,1.11022e-16,4.44089e-16,1.11022e-16,6.93889e-17,9.99201e-16,2.44249e-15
2.49800e-16,3.46869e-04,3.12250e-17,1.16808e-04,1.38778e-16,3.88578e-16,1.11022e-16,3.10862e-15,5.55112e-16,7.33327e-05,3.60822e-16,2.68666e-04,1.22125e-15,4.44089e-16,2.49800e-16,5.32907e-15,1.44329e-15,8.32667e-17,4.44089e-16,2.22045e-16
8.32667e-17,3.02625e-04,3.81639e-17,1.60371e-04,6.93889e-17,3.33067e-16,0.00000e+00,2.22045e-15,6.66134e-16,8.34075e-05,1.94289e-16,2.74197e-04,7.77156e-16,2.22045e-16,5.55112e-17,3.55271e-15,1.33227e-15,0.00000e+00,3.33067e-16,2.22045e-15
1.66533e-16,3.16250e-04,5.20417e-17,1.42770e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.88498e-15,1.22125e-15,7.80383e-05,2.22045e-16,2.76374e-04,6.66134e-16,2.77556e-16,4.71845e-16,3.55271e-15,6.66134e-16,1.52656e-16,3.33067e-16,1.11022e-15
2.22045e-16,3.32485e-04,1.38778e-17,1.31717e-04,2.77556e-17,3.33067e-16,2.22045e-16,1.77636e-15,5.55112e-16,8.63051e-05,1.11022e-16,2.85804e-04,1.11022e-15,4.99600e-16,1.94289e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-16,0.00000e+00
4.99600e-16,3.40574e-04,5.89806e-17,1.58625e-04,1.38778e-16,6.38378e-16,8.88178e-16,3.99680e-15,1.11022e-15,8.14485e-05,1.38778e-16,3.15978e-04,1.33227e-15,4.44089e-16,2.22045e-16,3.55271e-15,7.77156e-16,4.16334e-17,1.22125e-15,4.44089e-16
2.77556e-16,3.48952e-04,2.77556e-17,1.49187e-04,8.32667e-17,3.60822e-16,6.66134e-16,8.88178e-16,5.55112e-16,9.93529e-05,1.38778e-16,3.28972e-04,9.99201e-16,3.88578e-16,4.99600e-16,4.88498e-15,5.55112e-16,1.24900e-16,7.77156e-16,1.11022e-15
2.77556e-16,3.27830e-04,2.08167e-17,1.35705e-04,8.32667e-17,6.10623e-16,8.88178e-16,3.55271e-15,8.88178e-16,8.68800e-05,3.05311e-16,3.46406e-04,1.11022e-15,3.33067e-16,2.49800e-16,2.66454e-15,3.33067e-16,2.77556e-17,5.55112e-16,2.22045e-16
5.55112e-16,2.94656e-04,4.16334e-17,1.17200e-04,6.93889e-17,3.60822e-16,2.22045e-16,8.88178e-16,3.33067e-16,8.95805e-05,0.00000e+00,3.45012e-04,8.88178e-16,4.99600e-16,1.94289e-16,2.22045e-15,1.11022e-16,0.00000e+00,1.33227e-15,3.77476e-15
5.82867e-16,3.29043e-04,4.51028e-17,8.68676e-05,0.00000e+00,1.66533e-16,1.33227e-15,0.00000e+00,7.77156e-16,8.21906e-05,5.55112e-17,3.44812e-04,2.22045e-16,3.33067e-16,3.33067e-16,3.10862e-15,1.55431e-15,1.24900e-16,8.88178e-16,2.44249e-15
4.16334e-16,3.16768e-04,4.16334e-17,8.24913e-05,6.93889e-17,2.22045e-16,5.55112e-16,3.10862e-15,5.55112e-16,7.63764e-05,2.22045e-16,3.49665e-04,9.99201e-16,4.99600e-16,0.00000e+00,4.88498e-15,8.88178e-16,1.24900e-16,1.33227e-15,1.33227e-15
2.77556e-16,3.00560e-04,2.77556e-17,9.99829e-05,5.55112e-17,4.99600e-16,9.99201e-16,3.10862e-15,1.88738e-15,9.93760e-05,3.05311e-16,3.20829e-04,1.44329e-15,2.22045e-16,2.77556e-16,8.88178e-16,4.44089e-16,9.71445e-17,4.44089e-16,2.44249e-15
3.05311e-16,3.02755e-04,1.04083e-17,1.10699e-04,0.00000e+00,2.22045e-16,1.22125e-15,5.32907e-15,1.88738e-15,1.09741e-04,1.66533e-16,2.92871e-04,7.77156e-16,6.10623e-16,2.77556e-16,4.44089e-15,5.55112e-16,1.11022e-16,1.22125e-15,1.77636e-15
3.60822e-16,2.89388e-04,6.93889e-17,1.24016e-04,1.24900e-16,2.49800e-16,8.88178e-16,0.00000e+00,7.77156e-16,1.10492e-04,2.22045e-16,2.99366e-04,4.44089e-16,4.99600e-16,2.22045e-16,2.66454e-15,8.88178e-16,9.71445e-17,6.66134e-16,2.22045e-15
2.22045e-16,3.10205e-04,3.81639e-17,1.15908e-04,1.24900e-16,2.49800e-16,1.11022e-15,2.22045e-15,2.22045e-16,1.02573e-04,0.00000e+00,3.22518e-04,6.66134e-16,2.77556e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-17,6.66134e-16,0.00000e+00
3.88578e-16,3.39814e-04,3.46945e-18,1.00245e-04,2.77556e-17,5.27356e-16,6.66134e-16,7.54952e-15,2.22045e-16,1.04270e-04,2.49800e-16,3.28617e-04,9.99201e-16,1.11022e-16,2.77556e-16,3.10862e-15,1.33227e-15,2.77556e-17,1.11022e-15,2.22045e-16
4.71845e-16,2.86746e-04,3.12250e-17,1.26263e-04,6.93889e-17,1.94289e-16,1.33227e-15,8.88178e-16,8.88178e-16,1.13489e-04,1.38778e-16,3.37723e-04,1.44329e-15,6.66134e-16,4.99600e-16,3.55271e-15,1.66533e-15,9.71445e-17,5.55112e-16,1.11022e-15
2.49800e-16,2.94948e-04,6.59195e-17,1.12928e-04,8.32667e-17,3.33067e-16,7.77156e-16,5.77316e-15,6.66134e-16,1.05189e-04,1.38778e-16,3.63572e-04,4.44089e-16,3.88578e-16,2.22045e-16,4.44089e-15,1.22125e-15,1.24900e-16,1.33227e-15,1.33227e-15
1.38778e-16,2.99667e-04,2.77556e-17,9.11880e-05,6.93889e-17,3.05311e-16,1.44329e-15,1.77636e-15,5.55112e-16,1.18359e-04,2.77556e-16,3.47316e-04,5.55112e-16,4.44089e-16,8.32667e-17,3.55271e-15,1.44329e-15,8.32667e-17,4.44089e-16,3.55271e-15
1.94289e-16,2.73231e-04,2.08167e-17,8.50422e-05,6.93889e-17,3.33067e-16,9.99201e-16,2.22045e-15,1.33227e-15,1.07109e-04,1.66533e-16,3.17461e-04,4.44089e-16,3.33067e-16,8.32667e-17,6.21725e-15,2.22045e-16,5.55112e-17,5.55112e-16,1.33227e-15
1.11022e-16,3.36236e-04,6.93889e-17,8.66817e-05,6.93889e-17,3.05311e-16,2.22045e-16,4.88498e-15,3.33067e-16,1.12252e-04,1.38778e-16,2.96954e-04,9.99201e-16,3.88578e-16,1.94289e-16,2.22045e-15,1.11022e-16,9.71445e-17,1.88738e-15,8.88178e-16
5.55112e-16,3.17856e-04,1.73472e-17,1.14503e-04,0.00000e+00,2.49800e-16,1.55431e-15,0.00000e+00,1.88738e-15,1.36076e-04,3.60822e-16,2.81244e-04,6.66134e-16,0.00000e+00,1.11022e-16,4.44089e-15,1.11022e-16,6.93889e-17,6.66134e-16,0.00000e+00
3.33067e-16,3.42614e-04,6.24500e-17,8.48663e-05,8.32667e-17,5.55112e-17,9.99201e-16,5.32907e-15,3.33067e-16,1.15731e-04,1.11022e-16,3.14947e-04,1.22125e-15,6.10623e-16,8.32667e-17,0.00000e+00,7.77156e-16,2.77556e-17,5.55112e-16,2.66454e-15
5.55112e-16,3.39186e-04,4.16334e-17,1.16934e-04,6.93889e-17,4.44089e-16,1.55431e-15,1.33227e-15,4.44089e-16,1.13328e-04,0.00000e+00,3.59605e-04,7.77156e-16,3.88578e-16,2.22045e-16,4.88498e-15,1.44329e-15,5.55112e-17,1.55431e-15,2.88658e-15
3.05311e-16,2.66325e-04,1.38778e-17,1.24928e-04,0.00000e+00,2.49800e-16,1.22125e-15,4.44089e-15,0.00000e+00,1.14063e-04,1.66533e-16,3.56389e-04,9.99201e-16,3.88578e-16,4.71845e-16,2.22045e-15,1.33227e-15,1.24900e-16,9.99201e-16,2.66454e-15
1.11022e-16,2.58822e-04,5.55112e-17,1.17775e-04,1.24900e-16,2.22045e-16,7.77156e-16,0.00000e+00,3.33067e-16,1.25896e-04,0.00000e+00,3.00729e-04,0.00000e+00,0.00000e+00,1.11022e-16,5.77316e-15,9.99201e-16,6.93889e-17,2.22045e-16,1.33227e-15
1.94289e-16,2.88219e-04,1.38778e-17,1.20718e-04,1.24900e-16,1.66533e-16,6.66134e-16,5.32907e-15,1.88738e-15,1.19171e-04,3.33067e-16,3.14065e-04,7.77156e-16,1.66533e-16,1.94289e-16,3.55271e-15,7.77156e-16,1.52656e-16,1.11022e-16,1.33227e-15
4.71845e-16,2.44677e-04,1.73472e-17,1.40065e-04,1.38778e-16,2.77556e-16,1.22125e-15,5.32907e-15,8.88178e-16,1.07135e-04,1.66533e-16,3.63547e-04,8.88178e-16,6.66134e-16,1.38778e-16,4.88498e-15,1.77636e-15,9.71445e-17,1.99840e-15,1.11022e-15
4.99600e-16,2.61659e-04,6.93889e-17,1.05857e-04,9.71445e-17,5.55112e-16,5.55112e-16,0.00000e+00,2.22045e-16,1.11119e-04,5.55112e-17,3.43111e-04,3.33067e-16,4.99600e-16,4.44089e-16,3.99680e-15,1.11022e-16,2.77556e-17,1.11022e-16,8.88178e-16
4.44089e-16,2.59884e-04,5.20417e-17,1.03770e-04,0.00000e+00,2.22045e-16,9.99201e-16,3.99680e-15,1.66533e-15,1.02393e-04,2.22045e-16,3.12034e-04,7.77156e-16,3.33067e-16,3.05311e-16,1.62369e-05,1.22125e-15,9.71445e-17,7.77156e-16,8.88178e-16
4.71845e-16,2.99764e-04,6.59195e-17,1.06411e-04,6.93889e-17,1.94289e-16,1.11022e-15,7.54952e-15,6.66134e-16,9.90245e-05,3.05311e-16,3.12069e-04,6.66134e-16,5.55112e-17,8.32667e-17,1.01206e-05,0.00000e+00,1.52656e-16,4.44089e-16,4.44089e-16
1.66533e-16,3.16965e-04,1.04083e-17,9.90216e-05,9.71445e-17,3.05311e-16,9.99201e-16,3.10862e-15,2.22045e-16,1.21755e-04,2.22045e-16,3.01719e-04,4.44089e-16,6.10623e-16,4.16334e-16,1.98268e-05,1.33227e-15,1.66533e-16,9.99201e-16,4.14246e-07
4.99600e-16,3.24617e-04,3.46945e-18,1.04080e-04,6.93889e-17,3.33067e-16,9.99201e-16,3.99680e-15,7.77156e-16,1.04276e-04,1.38778e-16,3.07382e-04,8.88178e-16,2.22045e-16,3.05311e-16,3.04161e-05,6.66134e-16,1.24900e-16,1.11022e-15,4.79166e-06
5.27356e-16,3.29054e-04,4.16334e-17,1.22424e-04,9.71445e-17,2.22045e-16,8.88178e-16,2.22045e-15,0.00000e+00,1.04555e-04,1.66533e-16,3.46273e-04,6.66134e-16,2.77556e-16,2.77556e-16,2.11685e-05,1.33227e-15,9.71445e-17,2.22045e-16,1.47573e-05
