2.77556e-16,2.01391e-04,4.85723e-17,8.96752e-05,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,8.70426e-05,5.55112e-17,8.93015e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.22045e-15,1.11022e-16,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.49771e-04,7.63278e-17,5.86940e-05,1.38778e-16,0.00000e+00,1.11022e-16,7.10543e-15,1.55431e-15,6.08879e-05,2.49800e-16,8.16470e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.33227e-15,8.88178e-16,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,1.98530e-04,3.46945e-17,7.17269e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.88178e-16,2.22045e-16,6.97279e-05,0.00000e+00,8.93015e-05,1.44329e-15,4.99600e-16,2.77556e-16,5.32907e-15,3.33067e-16,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,3.04707e-04,3.46945e-17,8.03151e-05,8.32667e-17,1.66533e-16,1.11022e-15,0.00000e+00,1.11022e-16,8.73660e-05,1.38778e-16,6.88285e-05,7.77156e-16,7.21645e-16,1.94289e-16,8.88178e-16,2.22045e-16,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,2.05576e-04,4.85723e-17,1.15690e-04,1.24900e-16,4.44089e-16,1.11022e-15,2.66454e-15,1.33227e-15,1.24520e-04,1.94289e-16,3.60071e-05,5.55112e-16,3.33067e-16,2.49800e-16,7.10543e-15,1.44329e-15,1.38778e-17,2.22045e-16,2.22045e-16
4.44089e-16,1.68372e-04,4.85723e-17,1.33314e-04,8.32667e-17,3.88578e-16,9.99201e-16,7.99361e-15,1.11022e-16,6.32323e-05,3.60822e-16,2.43549e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.77636e-15,7.77156e-16,0.00000e+00,1.77636e-15,1.11022e-15
2.22045e-16,3.08412e-04,3.46945e-17,8.69503e-05,9.71445e-17,3.88578e-16,0.00000e+00,0.00000e+00,5.55112e-16,5.55488e-05,1.38778e-16,6.14930e-05,2.22045e-16,3.88578e-16,2.49800e-16,5.32907e-15,8.88178e-16,2.77556e-17,8.88178e-16,1.11022e-15
2.77556e-16,3.31881e-04,6.24500e-17,1.37873e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.66454e-15,1.33227e-15,6.41890e-05,3.33067e-16,1.05075e-04,3.33067e-16,1.11022e-16,4.44089e-16,5.32907e-15,1.77636e-15,6.93889e-17,1.55431e-15,1.77636e-15
6.66134e-16,2.33818e-04,0.00000e+00,1.01953e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.66454e-15,1.33227e-15,5.26215e-05,2.77556e-16,1.27428e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.99680e-15,7.77156e-16,1.38778e-17,4.44089e-16,1.33227e-15
1.11022e-16,2.61935e-04,4.16334e-17,1.14455e-04,1.38778e-16,0.00000e+00,6.66134e-16,3.55271e-15,5.55112e-16,3.97209e-05,2.22045e-16,1.14597e-04,1.44329e-15,6.10623e-16,2.49800e-16,4.44089e-16,1.44329e-15,1.38778e-17,2.22045e-16,4.44089e-16
1.66533e-16,3.16434e-04,3.46945e-17,1.48289e-04,8.32667e-17,0.00000e+00,3.33067e-16,5.32907e-15,9.99201e-16,7.69502e-05,8.32667e-17,1.32264e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.44089e-15,2.22045e-16,9.71445e-17,0.00000e+00,3.33067e-15
2.22045e-16,2.55453e-04,4.85723e-17,1.19424e-04,8.32667e-17,1.11022e-16,1.33227e-15,5.32907e-15,2.22045e-16,5.04760e-05,1.94289e-16,1.74019e-04,0.00000e+00,2.77556e-16,3.60822e-16,2.66454e-15,7.77156e-16,1.11022e-16,1.88738e-15,8.88178e-16
3.33067e-16,2.33120e-04,7.63278e-17,1.19937e-04,4.16334e-17,3.88578e-16,7.77156e-16,7.99361e-15,4.44089e-16,5.47394e-05,1.66533e-16,2.15253e-04,1.88738e-15,4.99600e-16,3.33067e-16,3.99680e-15,3.33067e-16,1.24900e-16,8.88178e-16,6.66134e-16
1.11022e-16,2.83889e-04,1.38778e-17,9.04356e-05,4.16334e-17,5.55112e-17,4.44089e-16,2.66454e-15,6.66134e-16,8.34171e-05,3.33067e-16,2.11940e-04,2.22045e-16,5.55112e-16,3.05311e-16,4.44089e-16,1.11022e-15,8.32667e-17,1.11022e-15,4.44089e-16
5.55112e-17,2.93387e-04,3.46945e-17,1.16238e-04,1.24900e-16,5.55112e-17,1.11022e-16,3.99680e-15,1.44329e-15,8.11673e-05,2.49800e-16,2.01893e-04,9.99201e-16,5.55112e-17,1.94289e-16,6.21725e-15,8.88178e-16,1.38778e-16,1.33227e-15,2.66454e-15
3.33067e-16,2.97311e-04,3.46945e-17,1.56101e-04,2.77556e-17,4.99600e-16,8.88178e-16,5.77316e-15,3.33067e-16,8.77410e-05,2.49800e-16,1.95556e-04,5.55112e-16,2.77556e-16,1.66533e-16,2.22045e-15,1.33227e-15,9.71445e-17,8.88178e-16,6.66134e-16
3.88578e-16,2.89587e-04,6.24500e-17,1.44999e-04,9.71445e-17,3.33067e-16,3.33067e-16,1.33227e-15,2.22045e-16,6.84682e-05,1.38778e-16,2.09657e-04,8.88178e-16,3.88578e-16,5.55112e-16,5.77316e-15,1.11022e-16,1.52656e-16,4.44089e-16,8.88178e-16
1.11022e-16,3.32277e-04,3.46945e-17,1.21508e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.66454e-15,2.22045e-16,1.03755e-04,3.33067e-16,2.44357e-04,2.22045e-16,6.10623e-16,3.33067e-16,3.10862e-15,1.22125e-15,1.38778e-16,6.66134e-16,2.22045e-16
3.88578e-16,3.55288e-04,6.93889e-17,1.33896e-04,2.77556e-17,2.77556e-16,4.44089e-16,1.77636e-15,9.99201e-16,7.47972e-05,1.66533e-16,2.91167e-04,7.77156e-16,0.00000e+00,1.11022e-16,2.66454e-15,2.22045e-16,1.80411e-16,2.10942e-15,1.77636e-15
5.55112e-16,3.39622e-04,6.24500e-17,1.51535e-04,8.32667e-17,4.99600e-16,6.66134e-16,8.88178e-15,4.44089e-16,1.00258e-04,1.94289e-16,2.97498e-04,1.11022e-15,5.55112e-17,1.11022e-16,4.44089e-15,4.44089e-16,6.93889e-17,1.77636e-15,1.55431e-15
2.77556e-16,2.74276e-04,2.77556e-17,1.32629e-04,6.93889e-17,5.55112e-17,8.88178e-16,7.10543e-15,4.44089e-16,6.40226e-05,1.38778e-16,2.66033e-04,6.66134e-16,2.77556e-16,8.32667e-17,2.22045e-15,6.66134e-16,6.93889e-17,1.99840e-15,1.55431e-15
4.44089e-16,2.44794e-04,3.46945e-17,1.19555e-04,4.16334e-17,1.66533e-16,1.11022e-16,3.55271e-15,9.99201e-16,7.25092e-05,1.38778e-16,2.59655e-04,9.99201e-16,4.44089e-16,3.60822e-16,8.88178e-16,9.99201e-16,8.32667e-17,3.33067e-16,1.11022e-15
2.77556e-16,2.65763e-04,1.38778e-17,1.06867e-04,1.24900e-16,3.88578e-16,7.77156e-16,1.33227e-15,9.99201e-16,6.74908e-05,8.32667e-17,2.47256e-04,1.66533e-15,1.66533e-16,4.99600e-16,4.44089e-16,6.66134e-16,9.71445e-17,1.55431e-15,2.22045e-16
1.66533e-16,2.63222e-04,4.16334e-17,1.24576e-04,8.32667e-17,6.66134e-16,1.55431e-15,2.22045e-15,1.11022e-15,6.80186e-05,1.94289e-16,2.45193e-04,2.22045e-16,4.99600e-16,2.22045e-16,2.22045e-15,7.77156e-16,6.93889e-17,8.88178e-16,6.66134e-16
4.99600e-16,2.55298e-04,2.42861e-17,1.30687e-04,2.77556e-17,2.77556e-16,8.88178e-16,4.88498e-15,1.11022e-15,8.15479e-05,2.49800e-16,2.49521e-04,8.88178e-16,2.22045e-16,5.55112e-17,0.00000e+00,8.88178e-16,4.16334e-17,7.77156e-16,1.33227e-15
4.44089e-16,2.75472e-04,7.28584e-17,1.31858e-04,1.24900e-16,3.33067e-16,8.88178e-16,6.21725e-15,6.66134e-16,8.17100e-05,1.94289e-16,2.21118e-04,1.11022e-15,3.33067e-16,4.44089e-16,0.00000e+00,0.00000e+00,6.93889e-17,0.00000e+00,2.44249e-15
1.66533e-16,3.03705e-04,0.00000e+00,1.44423e-04,1.52656e-16,2.22045e-16,1.11022e-15,4.44089e-15,1.44329e-15,6.65864e-05,5.55112e-17,2.26033e-04,8.88178e-16,4.99600e-16,4.44089e-16,5.32907e-15,1.11022e-16,8.32667e-17,1.33227e-15,2.44249e-15
3.05311e-16,2.55046e-04,3.12250e-17,1.36794e-04,1.38778e-16,4.99600e-16,4.44089e-16,2.66454e-15,0.00000e+00,8.52463e-05,1.94289e-16,2.44401e-04,1.11022e-16,4.99600e-16,4.71845e-16,2.66454e-15,1.11022e-16,1.52656e-16,6.66134e-16,6.66134e-16
3.60822e-16,2.80137e-04,3.12250e-17,1.37964e-04,5.55112e-17,1.11022e-16,1.11022e-16,1.77636e-15,1.77636e-15,8.88419e-05,2.77556e-16,2.68579e-04,6.66134e-16,7.21645e-16,2.49800e-16,3.99680e-15,5.55112e-16,1.52656e-16,9.99201e-16,3.55271e-15
4.71845e-16,2.99873e-04,1.04083e-17,1.60002e-04,9.71445e-17,1.66533e-16,8.88178e-16,3.99680e-15,6.66134e-16,7.14711e-05,2.49800e-16,2.76009e-04,1.33227e-15,6.66134e-16,2.77556e-16,3.10862e-15,1.11022e-16,6.93889e-17,1.11022e-15,2.66454e-15
3.88578e-16,2.83987e-04,6.24500e-17,1.45524e-04,9.71445e-17,3.88578e-16,1.22125e-15,8.88178e-15,2.22045e-16,6.72204e-05,2.49800e-16,2.64611e-04,1.11022e-15,3.33067e-16,3.05311e-16,4.44089e-16,9.99201e-16,1.52656e-16,1.22125e-15,1.33227e-15
4.16334e-16,2.55245e-04,6.59195e-17,1.38414e-04,4.16334e-17,6.66134e-16,6.66134e-16,4.44089e-15,1.11022e-15,8.27664e-05,2.22045e-16,2.76462e-04,6.66134e-16,5.55112e-17,3.60822e-16,4.88498e-15,1.11022e-15,1.38778e-16,1.66533e-15,1.55431e-15
3.60822e-16,2.57134e-04,5.20417e-17,9.34420e-05,5.55112e-17,5.55112e-16,8.88178e-16,0.00000e+00,8.88178e-16,6.96129e-05,5.55112e-17,2.75868e-04,9.99201e-16,3.33067e-16,3.60822e-16,5.32907e-15,0.00000e+00,1.52656e-16,2.22045e-16,2.66454e-15
3.05311e-16,2.45334e-04,6.93889e-18,9.02840e-05,1.66533e-16,3.88578e-16,6.66134e-16,1.77636e-15,5.55112e-16,6.80771e-05,1.94289e-16,2.66197e-04,8.88178e-16,6.10623e-16,4.44089e-16,3.55271e-15,1.11022e-15,1.80411e-16,7.77156e-16,0.00000e+00
3.60822e-16,2.54836e-04,7.63278e-17,1.07019e-04,2.77556e-17,1.11022e-16,8.88178e-16,1.77636e-15,2.22045e-16,7.60630e-05,3.05311e-16,2.55467e-04,5.55112e-16,3.88578e-16,5.27356e-16,2.66454e-15,1.55431e-15,1.38778e-17,6.66134e-16,1.99840e-15
5.82867e-16,2.61873e-04,5.20417e-17,1.06790e-04,2.77556e-17,4.99600e-16,9.99201e-16,2.66454e-15,1.99840e-15,7.54783e-05,1.66533e-16,2.46724e-04,1.22125e-15,6.10623e-16,2.77556e-17,5.32907e-15,2.22045e-16,1.11022e-16,4.44089e-16,3.77476e-15
3.88578e-16,3.46142e-04,5.55112e-17,1.39005e-04,9.71445e-17,3.88578e-16,1.33227e-15,8.88178e-16,9.99201e-16,7.68400e-05,0.00000e+00,2.28085e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.44089e-15,1.33227e-15,1.38778e-16,7.77156e-16,1.77636e-15
1.94289e-16,3.09584e-04,4.51028e-17,1.37327e-04,1.24900e-16,4.99600e-16,7.77156e-16,7.10543e-15,1.11022e-15,7.75375e-05,1.38778e-16,2.27568e-04,7.77156e-16,4.99600e-16,3.05311e-16,2.22045e-15,4.44089e-16,1.11022e-16,3.33067e-16,1.77636e-15
2.77556e-17,3.11130e-04,5.55112e-17,1.24464e-04,6.93889e-17,3.33067e-16,1.11022e-15,4.88498e-15,6.66134e-16,7.04400e-05,1.66533e-16,2.37393e-04,9.99201e-16,4.99600e-16,2.49800e-16,5.77316e-15,8.88178e-16,2.77556e-17,4.44089e-16,2.44249e-15
4.44089e-16,2.89825e-04,2.77556e-17,1.48098e-04,1.38778e-16,0.00000e+00,9.99201e-16,2.66454e-15,7.77156e-16,8.16271e-05,1.38778e-16,2.45851e-04,8.88178e-16,2.22045e-16,1.11022e-16,3.99680e-15,1.11022e-16,8.32667e-17,7.77156e-16,1.33227e-15
3.33067e-16,3.46786e-04,2.77556e-17,1.53718e-04,4.16334e-17,3.88578e-16,1.33227e-15,3.99680e-15,1.11022e-16,8.80846e-05,2.49800e-16,2.38182e-04,8.88178e-16,1.66533e-16,2.77556e-17,3.55271e-15,1.44329e-15,4.16334e-17,6.66134e-16,0.00000e+00
1.38778e-16,3.35297e-04,7.28584e-17,1.02881e-04,9.71445e-17,6.10623e-16,1.11022e-15,4.44089e-16,6.66134e-16,8.70447e-05,1.38778e-16,2.53666e-04,1.11022e-15,4.44089e-16,2.22045e-16,3.10862e-15,8.88178e-16,1.52656e-16,4.44089e-16,4.44089e-16
0.00000e+00,3.29447e-04,2.77556e-17,1.20469e-04,0.00000e+00,2.77556e-16,0.00000e+00,4.88498e-15,5.55112e-16,8.34967e-05,8.32667e-17,2.70696e-04,8.88178e-16,1.11022e-16,3.60822e-16,8.88178e-16,1.22125e-15,8.32667e-17,1.55431e-15,1.55431e-15
3.05311e-16,3.25805e-04,6.93889e-17,9.78339e-05,9.71445e-17,2.77556e-16,1.11022e-16,5.32907e-15,3.33067e-16,7.94246e-05,8.32667e-17,2.82656e-04,0.00000e+00,7.21645e-16,1.11022e-16,4.44089e-16,1.11022e-16,6.93889e-17,9.99201e-16,2.44249e-15
2.49800e-16,2.75029e-04,3.12250e-17,1.34832e-04,1.38778e-16,3.88578e-16,1.11022e-16,3.10862e-15,5.55112e-16,8.04599e-05,3.60822e-16,2.82377e-04,1.22125e-15,4.44089e-16,2.49800e-16,5.32907e-15,1.44329e-15,8.32667e-17,4.44089e-16,2.22045e-16
8.32667e-17,3.36238e-04,3.81639e-17,1.20603e-04,6.93889e-17,3.33067e-16,0.00000e+00,2.22045e-15,6.66134e-16,8.74143e-05,1.94289e-16,2.93767e-04,7.77156e-16,2.22045e-16,5.55112e-17,3.55271e-15,1.33227e-15,0.00000e+00,3.33067e-16,2.22045e-15
1.66533e-16,3.13844e-04,5.20417e-17,1.29904e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.88498e-15,1.22125e-15,9.03860e-05,2.22045e-16,3.02371e-04,6.66134e-16,2.77556e-16,4.71845e-16,3.55271e-15,6.66134e-16,1.52656e-16,3.33067e-16,1.11022e-15
2.22045e-16,3.78271e-04,1.38778e-17,1.33566e-04,2.77556e-17,3.33067e-16,2.22045e-16,1.77636e-15,5.55112e-16,1.06281e-04,1.11022e-16,2.94840e-04,1.11022e-15,4.99600e-16,1.94289e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-16,0.00000e+00
4.99600e-16,3.33908e-04,5.89806e-17,1.38617e-04,1.38778e-16,6.38378e-16,8.88178e-16,3.99680e-15,1.11022e-15,9.33698e-05,1.38778e-16,3.07067e-04,1.33227e-15,4.44089e-16,2.22045e-16,3.55271e-15,7.77156e-16,4.16334e-17,1.22125e-15,4.44089e-16
2.77556e-16,3.65795e-04,2.77556e-17,1.45998e-04,8.32667e-17,3.60822e-16,6.66134e-16,8.88178e-16,5.55112e-16,1.09518e-04,1.38778e-16,3.10243e-04,9.99201e-16,3.88578e-16,4.99600e-16,4.88498e-15,5.55112e-16,1.24900e-16,7.77156e-16,1.11022e-15
2.77556e-16,3.19539e-04,2.08167e-17,1.32562e-04,8.32667e-17,6.10623e-16,8.88178e-16,3.55271e-15,8.88178e-16,1.00400e-04,3.05311e-16,3.07634e-04,1.11022e-15,3.33067e-16,2.49800e-16,2.66454e-15,3.33067e-16,2.77556e-17,5.55112e-16,2.22045e-16
5.55112e-16,3.08405e-04,4.16334e-17,1.20943e-04,6.93889e-17,3.60822e-16,2.22045e-16,8.88178e-16,3.33067e-16,9.04442e-05,0.00000e+00,2.98111e-04,8.88178e-16,4.99600e-16,1.94289e-16,2.22045e-15,1.11022e-16,0.00000e+00,1.33227e-15,3.77476e-15
5.82867e-16,3.37948e-04,4.51028e-17,8.32977e-05,0.00000e+00,1.66533e-16,1.33227e-15,0.00000e+00,7.77156e-16,8.80810e-05,5.55112e-17,2.96951e-04,2.22045e-16,3.33067e-16,3.33067e-16,3.10862e-15,1.55431e-15,1.24900e-16,8.88178e-16,2.44249e-15
4.16334e-16,3.21147e-04,4.16334e-17,8.06035e-05,6.93889e-17,2.22045e-16,5.55112e-16,3.10862e-15,5.55112e-16,8.95482e-05,2.22045e-16,3.00970e-04,9.99201e-16,4.99600e-16,0.00000e+00,4.88498e-15,8.88178e-16,1.24900e-16,1.33227e-15,1.33227e-15
2.77556e-16,3.30270e-04,2.77556e-17,9.98651e-05,5.55112e-17,4.99600e-16,9.99201e-16,3.10862e-15,1.88738e-15,1.12255e-04,3.05311e-16,2.70616e-04,1.44329e-15,2.22045e-16,2.77556e-16,8.88178e-16,4.44089e-16,9.71445e-17,4.44089e-16,2.44249e-15
3.05311e-16,3.35279e-04,1.04083e-17,9.38820e-05,0.00000e+00,2.22045e-16,1.22125e-15,5.32907e-15,1.88738e-15,1.18606e-04,1.66533e-16,2.51824e-04,7.77156e-16,6.10623e-16,2.77556e-16,4.44089e-15,5.55112e-16,1.11022e-16,1.22125e-15,1.77636e-15
3.60822e-16,3.53093e-04,6.93889e-17,9.90571e-05,1.24900e-16,2.49800e-16,8.88178e-16,0.00000e+00,7.77156e-16,1.15794e-04,2.22045e-16,2.84765e-04,4.44089e-16,4.99600e-16,2.22045e-16,2.66454e-15,8.88178e-16,9.71445e-17,6.66134e-16,2.22045e-15
2.22045e-16,3.49081e-04,3.81639e-17,1.19746e-04,1.24900e-16,2.49800e-16,1.11022e-15,2.22045e-15,2.22045e-16,1.03248e-04,0.00000e+00,3.08676e-04,6.66134e-16,2.77556e-16,0.00000e+00,4.44089e-16,1.11022e-16,5.55112e-17,6.66134e-16,0.00000e+00
3.88578e-16,3.69765e-04,3.46945e-18,1.15305e-04,2.77556e-17,5.27356e-16,6.66134e-16,7.54952e-15,2.22045e-16,8.86012e-05,2.49800e-16,2.93248e-04,9.99201e-16,1.11022e-16,2.77556e-16,3.10862e-15,1.33227e-15,2.77556e-17,1.11022e-15,2.22045e-16
4.71845e-16,3.68534e-04,3.12250e-17,1.04695e-04,6.93889e-17,1.94289e-16,1.33227e-15,8.88178e-16,8.88178e-16,1.04940e-04,1.38778e-16,2.90635e-04,1.44329e-15,6.66134e-16,4.99600e-16,3.55271e-15,1.66533e-15,9.71445e-17,5.55112e-16,1.11022e-15
2.49800e-16,3.42984e-04,6.59195e-17,1.16843e-04,8.32667e-17,3.33067e-16,7.77156e-16,5.77316e-15,6.66134e-16,1.06614e-04,1.38778e-16,3.03742e-04,4.44089e-16,3.88578e-16,2.22045e-16,4.44089e-15,1.22125e-15,1.24900e-16,1.33227e-15,1.33227e-15
1.38778e-16,3.38112e-04,2.77556e-17,9.93217e-05,6.93889e-17,3.05311e-16,1.44329e-15,1.77636e-15,5.55112e-16,1.18092e-04,2.77556e-16,2.90054e-04,5.55112e-16,4.44089e-16,8.32667e-17,3.55271e-15,1.44329e-15,8.32667e-17,4.44089e-16,3.55271e-15
1.94289e-16,3.10105e-04,2.08167e-17,8.91252e-05,6.93889e-17,3.33067e-16,9.99201e-16,2.22045e-15,1.33227e-15,1.20616e-04,1.66533e-16,2.95810e-04,4.44089e-16,3.33067e-16,8.32667e-17,6.21725e-15,2.22045e-16,5.55112e-17,5.55112e-16,1.33227e-15
1.11022e-16,3.11657e-04,6.93889e-17,8.37042e-05,6.93889e-17,3.05311e-16,2.22045e-16,4.88498e-15,3.33067e-16,1.28685e-04,1.38778e-16,3.20948e-04,9.99201e-16,3.88578e-16,1.94289e-16,2.22045e-15,1.11022e-16,9.71445e-17,1.88738e-15,8.88178e-16
5.55112e-16,3.13047e-04,1.73472e-17,1.21861e-04,0.00000e+00,2.49800e-16,1.55431e-15,0.00000e+00,1.88738e-15,1.36860e-04,3.60822e-16,2.97098e-04,6.66134e-16,0.00000e+00,1.11022e-16,4.44089e-15,1.11022e-16,6.93889e-17,6.66134e-16,0.00000e+00
3.33067e-16,3.22600e-04,6.24500e-17,9.78430e-05,8.32667e-17,5.55112e-17,9.99201e-16,5.32907e-15,3.33067e-16,1.03582e-04,1.11022e-16,2.78549e-04,1.22125e-15,6.10623e-16,8.32667e-17,0.00000e+00,7.77156e-16,2.77556e-17,5.55112e-16,2.66454e-15
5.55112e-16,3.07623e-04,4.16334e-17,1.03962e-04,6.93889e-17,4.44089e-16,1.55431e-15,1.33227e-15,4.44089e-16,1.07111e-04,0.00000e+00,3.23160e-04,7.77156e-16,3.88578e-16,2.22045e-16,4.88498e-15,1.44329e-15,5.55112e-17,1.55431e-15,2.88658e-15
3.05311e-16,2.97836e-04,1.38778e-17,1.21177e-04,0.00000e+00,2.49800e-16,1.22125e-15,4.44089e-15,0.00000e+00,1.12141e-04,1.66533e-16,3.48726e-04,9.99201e-16,3.88578e-16,4.71845e-16,2.22045e-15,1.33227e-15,1.24900e-16,9.99201e-16,2.66454e-15
1.11022e-16,2.75984e-04,5.55112e-17,1.12959e-04,1.24900e-16,2.22045e-16,7.77156e-16,0.00000e+00,3.33067e-16,1.07214e-04,0.00000e+00,3.03445e-04,0.00000e+00,0.00000e+00,1.11022e-16,5.77316e-15,9.99201e-16,6.93889e-17,2.22045e-16,1.33227e-15
1.94289e-16,2.90625e-04,1.38778e-17,9.21727e-05,1.24900e-16,1.66533e-16,6.66134e-16,5.32907e-15,1.88738e-15,1.17492e-04,3.33067e-16,3.04814e-04,7.77156e-16,1.66533e-16,1.94289e-16,3.55271e-15,7.77156e-16,1.52656e-16,1.11022e-16,1.33227e-15
4.71845e-16,2.74454e-04,1.73472e-17,1.01425e-04,1.38778e-16,2.77556e-16,1.22125e-15,5.32907e-15,8.88178e-16,1.19016e-04,1.66533e-16,3.60188e-04,8.88178e-16,6.66134e-16,1.38778e-16,4.88498e-15,1.77636e-15,9.71445e-17,1.99840e-15,1.11022e-15
4.99600e-16,2.85304e-04,6.93889e-17,1.00464e-04,9.71445e-17,5.55112e-16,5.55112e-16,0.00000e+00,2.22045e-16,1.12826e-04,5.55112e-17,3.61718e-04,3.33067e-16,4.99600e-16,4.44089e-16,3.99680e-15,1.11022e-16,2.77556e-17,1.11022e-16,8.88178e-16
4.44089e-16,2.78314e-04,5.20417e-17,9.13117e-05,0.00000e+00,2.22045e-16,9.99201e-16,3.99680e-15,1.66533e-15,1.01026e-04,2.22045e-16,3.39651e-04,7.77156e-16,3.33067e-16,3.05311e-16,1.42592e-05,1.22125e-15,9.71445e-17,7.77156e-16,8.88178e-16
4.71845e-16,2.67539e-04,6.59195e-17,1.00154e-04,6.93889e-17,1.94289e-16,1.11022e-15,7.54952e-15,6.66134e-16,9.77533e-05,3.05311e-16,3.30059e-04,6.66134e-16,5.55112e-17,8.32667e-17,8.81405e-06,0.00000e+00,1.52656e-16,4.44089e-16,4.44089e-16
1.66533e-16,2.84732e-04,1.04083e-17,1.00710e-04,9.71445e-17,3.05311e-16,9.99201e-16,3.10862e-15,2.22045e-16,1.18613e-04,2.22045e-16,3.23488e-04,4.44089e-16,6.10623e-16,4.16334e-16,2.12463e-05,1.33227e-15,1.66533e-16,9.99201e-16,4.07308e-07
4.99600e-16,2.70806e-04,3.46945e-18,1.01366e-04,6.93889e-17,3.33067e-16,9.99201e-16,3.99680e-15,7.77156e-16,1.17271e-04,1.38778e-16,3.32100e-04,8.88178e-16,2.22045e-16,3.05311e-16,2.68944e-05,6.66134e-16,1.24900e-16,1.11022e-15,4.63331e-06
5.27356e-16,2.98493e-04,4.16334e-17,1.21500e-04,9.71445e-17,2.22045e-16,8.88178e-16,2.22045e-15,0.00000e+00,1.05747e-04,1.66533e-16,3.66050e-04,6.66134e-16,2.77556e-16,2.77556e-16,1.89825e-05,1.33227e-15,9.71445e-17,2.22045e-16,1.47872e-05
