link_id,discharge_m3s
19611,0.013623595310418908
19613,0.0010829926141714434
19615,0.0001777558482747246
19617,1.1218834091416263
19620,0.5381005839641119
19621,0.7130747544676852
19622,0.0029669766181334573
19626,1.5893404728906502
19630,0.6469608029144679
19632,0.03577863841186486
19637,0.3433808464347001
19638,2.8576521640339697e-05
19640,0.042489444001154376
19642,0.20985875912432153
19644,0.08212142558765181
19645,0.4768449239818465
19646,0.0018040355491983986
19647,0.25084952819820144
19649,5.2868130688240993e-05
19650,0.05206601631081722
19651,0.14567900021604074
19653,1.7493680566101835
19654,0.012203337029385761
19655,1.4822822626413379
19657,0.000621243931255446
19660,1.2757032753107413
19668,8.485604116612791e-06
19671,0.16208587404236063
19673,0.0017398026079998889
19677,1.0134902789081364
19687,0.07625063853951573
19694,0.9357528537660186
19755,0.378547029933075
19760,0.0147426843890711
19762,0.017263045535642348
19763,0.0004756911369836464
19765,0.02792208776867313
19766,0.02199806856178619
19767,0.00014482020086070712
19768,1.4929127621004397
19770,0.2360228705652464
19771,0.1865181909491306
19772,0.13131408714112813
19776,0.09425006078414334
19778,0.5288886450929225
19779,0.05343863354050391
19780,0.01935937573291479
19781,0.16060814359246695
19785,0.4839040331853326
19788,0.7680934259175204
19789,0.4630140086323311
19792,0.27014433686469275
19793,0.9415830546434225
19794,2.6758059750013277e-05
19795,0.000702029376543779
19798,1.1685387892192254
19801,0.35746388278176694
19802,0.009486742676748747
19804,0.019839065698349877
19806,0.22375632187449798
19807,6.758973870233208e-05
19808,0.06913693088500024
19810,0.0005732131363883051
19811,0.7482386460927599
19813,0.07900068163332113
19814,0.17774656196091976
19816,9.070591717904714e-05
19817,1.0339618283471321
19819,0.043268842529641034
19820,0.24214073086986695
19821,0.0008832124502863109
19822,0.6766717030438893
19823,0.0006075735764053316
19825,1.286945475209077
19826,0.0011027731166493888
19827,1.3211597580217053e-05
19833,0.004613673564764993
19834,1.9901564640352936
19835,0.5429696322929037
19837,0.0928283434532621
19839,0.0012914618803415425
19840,1.3543606977193945
19841,3.259141735644255e-05
19846,5.874978342907263e-05
19850,0.035954873215862
19851,2.971260840698419
19854,0.1110779189530699
19856,0.03291782660805846
19861,0.5317488311605754
19862,0.0001604023922173994
19865,0.0083691966224489
19866,0.8327875610185299
19868,0.13480252149325334
19870,1.79554958130264
19871,0.008735084555803924
19873,0.27685991487714945
19874,0.21923836562681104
19875,1.630878301577656
19879,0.00015342166877699499
19881,1.5073606789474578
19884,0.0012742485719618869
19895,0.0484740028106584
19902,0.2174324446793818
19906,0.2546838264919833
19918,0.006764463255028794
19975,0.007864306221509217
19979,0.004597187753211338
19986,0.016555201959225174
19987,0.00017968788992080435
19989,0.0018046112182668024
19990,3.719239569478751e-06
19992,0.027571371265171757
19993,0.0008450387199431173
19996,2.2804683413940697e-05
20001,0.013114973963845858
20003,0.0032609432131020764
20004,6.943456533008925e-08
20005,1.9546765342815682
20006,0.09650983425994886
20007,0.7977807917793145
20013,0.03827575503340661
20014,0.817462429549562
20016,6.805512916005757e-05
20017,0.0038391021758737835
20018,0.06699192333298583
20020,1.1288444442993686
20022,0.0017123902592194454
20024,0.033287144105355104
20026,0.002531407857214324
20027,0.2525076933713671
20028,2.0072864757902584e-05
20030,0.33127508152685314
20031,0.8670717190550499
20032,0.10125701948424425
20034,0.020071596775092005
20035,0.333387255071033
20038,0.24474015523728176
20040,9.082246491106291e-05
20041,8.049906063963176e-05
20043,1.2831567780558748
20044,0.01087922012322934
20045,0.019839534308899835
20046,0.3933994793050639
20047,1.0024333707379198
20048,3.74665071545626e-05
20049,0.0014738991430209064
20050,0.0032665377326350957
20051,0.9954260480540437
20053,0.819751894005769
20054,0.1205762241577007
20055,0.49615415107383076
20057,0.00832695822519147
20058,0.06857398679964587
20059,0.24083495340073577
20061,1.4456880695813925e-05
20064,0.04757620448838036
20070,0.03914787361760859
20072,0.2852300377817584
20074,4.832018524752607e-07
20075,0.6992270378902465
20077,0.0038275638434042895
20078,1.7218690279018398
20080,0.012443525729053861
20082,1.300521401749134
20083,0.004870027438858508
20084,2.1012252674017144
20086,0.0201900742422396
20089,0.16903865326196255
20090,0.0041632880717476575
20095,0.09449312481950795
20099,0.6314614769937564
20100,0.4536517889360625
20105,0.20824216257317552
20109,0.0172794096137878
20119,0.003658741455568273
20123,8.129360631224074e-05
20124,5.312634879966133e-06
20126,1.4108270867318229
20130,0.00011163058943483888
20198,0.07615471877751522
20199,0.0010336923403189656
20204,0.14723173135655768
20210,0.00014481340094026516
20211,0.17775506888758813
20212,0.039029488527470145
20213,0.48068491014801246
20216,0.0002832651131780748
20217,0.5203388288911281
20220,6.113591981268612e-05
20222,0.4336417123371513
20223,3.262499141230969e-05
20225,0.33582627306349067
20227,5.6883099370776626e-05
20228,8.675300545714797e-05
20229,0.005252702611473441
20230,0.7856719395339751
20231,0.0002860494102188277
20235,1.0490435778634322
20236,0.2031920696171175
20237,0.2551412886617549
20238,9.17888491546165e-06
20240,0.00159787774621265
20242,0.0014958217099415594
20244,8.005969549774608e-05
20246,0.005256632465001773
20247,0.903942414231355
20248,0.05379746683488436
20250,0.00010349154431566032
20251,0.05431841637617224
20252,0.09512866172616243
20253,0.0007713460737557695
20254,0.9847721708443679
20255,5.270491391239597e-05
20256,0.15693641700027441
20257,0.004268451537857302
20258,0.5953009884647711
20259,0.038796174612849614
20260,1.3368237995308883
20262,4.482934045965205e-05
20265,1.3954656300037775
20266,0.841338848089388
20268,0.0782536063749877
20269,0.1268646829951089
20270,0.08492932691629405
20271,3.1270849458086476e-05
20272,1.4264540495180187
20273,0.03694622621123309
20275,2.7340273143093055
20277,0.3152357665607759
20278,0.44871594514550045
20279,0.004819244922265262
20281,0.0017162606130153484
20282,0.00019485718967221621
20283,0.061235116002473715
20286,0.00029500041964111544
20288,0.7140129312226966
20294,0.0032469075982423435
20295,1.6502980637467164
20296,0.07097915615831876
20299,0.2291211483345915
20301,0.014257774158161308
20302,1.5929361648849112
20304,5.009693361217075e-06
20306,0.9240301494129691
20307,0.0834901673589889
20308,0.015652189316315714
20312,0.11389705774578833
20313,0.005412266450115864
20316,0.009366784845466455
20323,1.2445084534102024
20328,0.6971673725689638
20330,0.004675527135774818
20333,0.0003919896173082517
20334,0.907521952154348
20337,0.00019123442536340154
20343,0.7116191247647198
20344,0.2689664451098601
20348,0.8309359764259097
20350,0.002885812729391077
20354,0.0024621065524049694
20356,0.004785064711616647
20357,0.002141658196600117
20361,0.00042142981811488033
20420,0.301766834686471
20422,6.606393183962976e-05
20424,0.12846977815308372
20425,0.0002808662471489112
20428,0.0381062915855929
20431,0.03623189890753551
20433,0.7500676528528467
20436,7.643807717243302e-05
20440,0.22908348868621606
20441,7.327154576628396e-05
20444,1.8178009947846636
20445,0.0016620912243127367
20446,0.1451371859424561
20447,0.08093383472351447
20449,1.6279719070571688
20451,0.031483948468302735
20452,1.0690789283692035
20453,0.04418385767950398
20454,0.7212578212734445
20455,0.0006843619500987849
20459,0.3604182016986012
20460,0.0001778802311692243
20462,0.406216625936106
20463,5.5283634883227546e-05
20464,6.56442076904256e-05
20466,8.135116744925283e-05
20468,0.0376709305005214
20470,0.007764758359371599
20471,0.8335110242319652
20472,2.4139502234186023e-05
20473,1.4049742719582008
20474,0.3649418581871339
20475,0.9508954031755166
20476,4.419003386370473e-05
20477,1.901597464139684
20479,0.38878308910203124
20480,0.0052963130008209834
20481,6.0293035368661735e-05
20483,0.34713480760076115
20484,7.919094010738999e-05
20485,0.00015755189673225334
20486,0.00015088923384590043
20487,0.14229028420852513
20489,0.006683140328869341
20490,0.3335380436753435
20491,0.013174939366370233
20492,0.0028251636199213615
20494,0.01224860744919781
20495,0.5486680036537929
20496,0.8554673251111368
20497,3.5248894763872985e-05
20499,1.9140252987506587e-06
20500,0.010980895886210096
20501,0.07467085918810637
20503,0.5346837231317975
20504,0.0005164679350947239
20505,0.5041029162125745
20506,1.9257166617484606e-06
20507,0.36894688141818627
20510,0.0003933029876139239
20512,0.3005062325258478
20515,0.0008763715099693677
20516,0.2243727015654364
20518,0.40711691114074855
20519,1.2683492071536215
20523,0.0008725289317666703
20525,1.125829640675285
20526,0.0005720061647502785
20527,0.001514347603510569
20529,0.0016599742394994407
20530,0.0752132996307329
20531,0.01088514547774347
20532,1.0720412956755851
20535,0.0004624214615475931
20536,0.4926258036615099
20537,0.001512773510980957
20540,0.9339323836885809
20542,0.1943609442041188
20544,0.07432406005013975
20550,1.2796726887245256
20552,0.019055106263090267
20554,0.4013372402699508
20555,0.1148754608894312
20557,0.004851299942159149
20558,0.05777179233853458
20559,1.414301993050309
20561,5.936372751050248e-05
20563,2.158641326860585
20568,0.31737245856376034
20569,7.072259786737799e-05
20575,0.0001829289930552712
20576,0.3820924002335776
20580,0.0010144257121052506
20581,0.037151047217781834
20585,0.0074372945117400216
20652,2.6340669274692993e-05
20655,0.00019543539980398046
20657,2.378969259146509
20660,0.00041334225288236335
20664,0.05886433169033252
20666,0.024521016488548115
20669,0.7677819394530998
20670,0.02514870531829943
20671,0.7884759540247758
20673,0.03715064533434657
20674,0.19584969125181004
20675,0.0023946628811127445
20678,0.005902750725853137
20679,0.0001081018915265302
20682,0.759342843194113
20683,0.008202395104188336
20684,1.0502870956306256
20685,0.0005192502441549851
20686,0.9732111845109511
20687,0.008025673560129915
20688,0.7092327252769889
20690,0.07888746039641995
20691,0.17689590986910278
20692,0.002792534988143479
20694,1.4394838042081608
20695,8.378140793061426e-05
20696,0.0013219586591105873
20697,0.011768505698957434
20698,0.7604715945510424
20699,0.4570861901302436
20700,1.900575777217806
20701,7.247847596321415e-05
20704,0.04885430261483804
20705,4.9344032638483205e-05
20707,1.804402097613729
20708,0.005305987212695302
20709,1.055410082328394
20710,0.00012111053498826263
20711,0.5936756141645974
20713,0.00010966076327984202
20714,0.38793259083410325
20715,0.018741036152905368
20716,0.15579710112109135
20719,0.001519241464917265
20720,1.7580316805426854
20723,0.0006526815188700997
20724,2.2419746608853615
20725,0.0002663696241214363
20727,0.06964956992300064
20728,0.0026903272250108847
20729,0.9082399531167453
20731,0.0013383995434714802
20732,2.1190890905357476
20733,0.43152579487700055
20734,0.2816286504887838
20736,0.00024619867917140747
20738,0.3797790009048165
20739,9.318270001612764e-05
20740,6.399267527868146e-05
20742,5.379490888678105e-05
20743,0.16835836896550116
20747,0.1216424046250752
20750,0.8429933749481598
20751,0.008544661612214621
20753,0.6739203459728933
20754,5.717873981637509e-05
20755,0.002958463601939152
20759,0.003992284682106234
20761,0.06290405355382392
20763,0.0010021004161650659
20764,0.5575721745261598
20766,0.11088067472461706
20768,0.5051247517342621
20770,0.020399488139074783
20774,0.06357623754409612
20775,0.00021279016850293898
20776,0.20512411617667795
20778,0.0002839251382027632
20779,0.16190007008027965
20781,0.0037493998890388344
20783,0.26825109275262926
20785,0.00029867280289974657
20786,1.074012242501851
20787,0.27233924825010836
20789,1.1211417823605918
20799,0.0003645029491845288
20804,0.0008259383486192829
20806,0.0004906878129358361
20866,1.0556371266542428
20868,9.897525605189896e-05
20876,0.4622758597501335
20879,0.02047524518340987
20880,0.8971090842594285
20881,0.015458707758482196
20886,0.15475360758207582
20887,0.00922008771199184
20890,0.03781872421895372
20891,5.5531222617533546e-05
20893,0.8809770155961243
20894,0.28779424602062564
20895,0.2293283159217288
20897,0.00011043154044402956
20898,0.5607164440790711
20901,0.5243408739946949
20903,2.258620906846542
20906,0.0007472544252505504
20907,0.22792025553856224
20909,0.02255738954926968
20910,0.007252220663271381
20911,4.440120933078758e-05
20914,4.415488511375195e-05
20915,0.022251763115241303
20916,0.006712785506323834
20917,9.791840110289073e-06
20918,2.7991252559121778
20919,0.000997268994826873
20921,0.004352923223755325
20923,0.01992568579946841
20924,0.002179173591439308
20927,0.0022498036437880527
20929,0.3402917724622662
20932,0.39758002264218356
20935,0.7554040541910758
20936,0.0001206591427155332
20938,0.03675771630285869
20939,0.0006090592924194178
20940,0.02561176377552453
20941,0.07755739933030165
20943,0.7014332254750252
20944,0.06256518966636611
20948,1.1477391974280506
20951,0.025746751378632117
20952,0.8618749486602535
20953,0.1317912492309594
20956,1.2247151613503318
20957,0.024756486219545574
20958,0.003934648611722024
20961,0.049600399412200825
20962,0.1158269997999948
20963,0.0002513670428621445
20965,2.007829016806196
20966,0.00538610366470148
20967,0.99552286705618
20976,0.00280101331502913
20977,0.5510782260459974
20978,0.002908162399056654
20983,0.9460386379685499
20985,0.9665047297779304
20987,0.02151189278614965
20988,0.016558069367931194
20989,1.9050852764883184
20990,0.19613171322273357
20992,1.1055210386391363
20993,0.3385315813459357
20994,0.20176317554458897
20998,0.00046009301254657875
20999,0.7922494127777664
21000,0.08029348391812365
21003,0.32707609247805763
21007,1.4462743130692646
21008,2.554729603224445
21009,0.003180591241900795
21011,0.007474431687694319
21012,0.00048127422063965066
21013,0.006458211396921645
21027,0.10877188922129069
21030,2.6195197459453583
21102,0.0046399320243700375
21104,0.09119706186954067
21110,0.14459554069392078
21111,0.045565549907159844
21114,1.9058146016105758e-05
21115,0.6229767489674524
21117,2.6257564234431627e-05
21118,0.15775244431261068
21119,0.003927992866012877
21120,1.1337666845909906
21121,0.045031202977629095
21122,0.641517839971132
21125,0.009045467702323211
21127,0.060085726081397076
21128,0.00936874396226101
21129,0.5656226316984544
21130,0.0006598566723912824
21131,7.0807681366801e-05
21133,0.0003467634092047782
21135,0.019752749995602316
21137,0.0032189997225746335
21138,0.005112946964207535
21139,0.10582514954005791
21141,2.048838012769257
21142,0.00033357539377063054
21143,0.07706362692040032
21145,0.021243299420126354
21147,1.1730075769566262
21151,0.03562957258917949
21152,0.9822768321148662
21156,0.007510147384231517
21159,0.014743093358883328
21160,0.27623194729451517
21162,1.1199205260161407
21163,0.003097374141776848
21165,5.827697986447942e-05
21172,0.009873098764321818
21174,0.6797474621780775
21175,0.0384861679655107
21176,0.17694526588711335
21177,0.022513637122305263
21179,0.5339730692661745
21180,0.01147427424229634
21181,0.0004938837164163818
21182,0.002076988434051604
21185,1.3481665181646139
21186,0.732428611893649
21189,1.6620279536333322
21190,1.0220243555075534
21191,0.00035198600563175135
21193,0.003946935053492831
21200,0.3286969793567858
21201,0.002701508874917623
21209,0.5604701460720101
21213,0.012313213861715779
21214,0.0011957323186628922
21216,0.010127865079841083
21217,0.5813418614153937
21218,0.001610126716724255
21221,1.3555656790666513
21222,0.043297575054681195
21223,0.6752783723477855
21224,0.2374292090672628
21225,0.06434279234781633
21227,3.0256869674272206e-05
21232,1.1234690972063048
21236,0.3597410952223265
21237,0.03388717289453007
21238,0.0005201035726215673
21249,0.0029070105330272016
21251,0.07716552708456578
21254,3.645624538462971e-05
21258,3.342593732572959
21262,0.10330670555751287
21322,1.0316356881213853
21325,0.015542886908898379
21326,0.5582645702743291
21328,0.010855868105624158
21330,0.6816772654104445
21332,0.003429420810969155
21334,0.8699400349883052
21335,0.026898056064077865
21339,1.785513448866802
21341,0.0006421231506085049
21342,0.9560362905572017
21343,0.009757655760947045
21344,0.041912478129290415
21345,0.7950038623388603
21346,0.006084090152392296
21347,0.007426948026272613
21348,0.2677540114967988
21349,0.00625447142044073
21350,1.5733456720338597
21352,0.0003181244386972384
21353,2.69018981316681
21357,0.00012030925665333831
21359,0.004009843177809332
21361,0.0027228779291329133
21363,0.00545527857677203
21364,5.3146764664936414e-05
21365,1.0981828953456456
21366,1.3978531504295961
21367,0.16639157151899298
21369,8.068678570768086e-05
21373,0.06613990392243353
21375,0.00019027799514840501
21376,0.7161970597860998
21377,0.10457665344527171
21380,0.013954365500278343
21382,0.002198878541611943
21383,1.6516660100725276
21384,0.0001772059254928179
21386,0.029053563902716788
21387,0.0014368438577346224
21389,1.0326269516814761
21393,0.03489284618523998
21394,0.00019095741996031333
21396,0.0005298743750571745
21401,1.044538090286079
21403,0.024153288538996738
21404,0.00017369115806679068
21405,0.0001819893357984688
21407,1.9158987194868464
21409,0.2117833979751963
21410,0.05194566833506673
21413,0.000489179390114748
21415,0.004241009170507575
21416,0.009528449661668846
21417,1.013308024988961
21420,0.0899128744928957
21423,0.8460373115758771
21424,0.14922999629252304
21425,1.8620136103396424e-05
21428,0.005724576365595907
21434,0.05337323026056308
21437,0.1548947033850267
21438,1.5976453105101902
21442,0.0258540031350613
21445,0.005261511519719839
21447,0.0008920135262699642
21449,0.6936415719312139
21451,0.0005155462759707609
21452,0.026623501813409868
21456,2.8956773523141667e-06
21460,0.5676846200028579
21461,9.605772640434147e-05
21464,0.932420549670099
21466,0.16439646802379923
21467,0.5277110204912026
21478,0.13211031812398097
21546,1.5230726923693814
21549,0.0023553239814479644
21550,1.0244798768617225
21552,0.00011871714597846519
21554,0.2949530511085855
21558,9.532973083005466e-05
21560,0.32765752218393246
21563,0.07248427688813731
21566,0.008480520276270245
21567,0.002676270523080702
21569,0.5997650388158715
21570,0.008790501877414324
21571,1.0408632160768518
21572,0.37277369262650184
21573,0.6887031180381336
21574,6.652270331438905e-05
21575,0.2951861337715441
21576,0.0009311110070965414
21577,0.0021784640708672593
21580,0.0013677429955178974
21581,2.134401637178988
21583,0.0004182962709303963
21584,0.18039118599722015
21585,0.04605801923730417
21587,0.016973198507589004
21588,1.1417561961790596e-05
21589,4.055154413435944
21590,0.8075000367088824
21593,0.05744095940401822
21595,1.2361797170997491e-05
21597,1.3132053230985035
21598,3.766139861637814e-06
21599,0.0004985322730315697
21600,0.00457408221396754
21601,0.47024996822773857
21602,0.0006954067114196133
21603,0.547225968924328
21604,0.06460440382605777
21605,0.6182358092046136
21606,0.08072079723391143
21607,1.6812924674907115
21610,0.00014217744473208623
21613,1.28254240508729
21617,0.00449838252079917
21618,0.0041333760499821905
21619,9.037631351562136e-06
21620,0.804642631459176
21627,0.137314768568481
21628,0.23244152397948664
21629,0.6393037687830847
21631,1.527307011890123
21634,0.18690226622838396
21637,2.4352201799340394
21638,0.17041013891943435
21639,0.004717626268613023
21640,0.00012263483781936382
21641,0.5167657089819336
21644,0.503320161849654
21645,1.3279113621188723
21647,0.008427975832496284
21648,0.19290259417125508
21652,0.0005354536752212759
21654,0.012156782808993839
21655,0.001347227745611468
21658,0.56054071091584
21660,0.37402094287786597
21661,0.0009189895719012584
21662,0.027448579875623248
21663,2.0850392298744675
21664,0.003998700391713979
21666,0.016174931206083806
21671,0.00019500776817668507
21678,0.19398798030764172
21680,0.6489285439925762
21685,0.0005606762663995247
21687,3.69406538808249e-05
21688,0.9180745362328243
21690,0.2297605141632423
21691,2.195078471535868
21698,0.06970267427300053
21701,0.16312645385440713
21705,0.015081265919469802
21773,0.026565442490961103
21774,0.0030812483813969656
21776,1.0568659314293054
21780,0.0137377198921489
21782,0.4685545026294905
21784,0.38696672400798876
21785,0.021799872685242166
21789,6.110803932914137e-05
21791,0.8847043310995869
21794,1.0333330316382852
21795,0.012140938899958972
21796,0.007916796948610449
21797,0.0005835487823671899
21798,0.00011744194301779592
21799,0.45071453709043363
21800,0.07226512038503186
21801,2.06189109724439e-06
21802,0.026537366397351006
21803,0.6096761279585283
21804,0.17211406398524062
21806,0.27164626871139735
21808,0.6414810396038498
21809,1.232501672463111
21811,0.0010163117015864627
21812,0.7359507467759285
21813,0.24181611986879253
21816,0.2257088175928714
21818,0.0014060163763214186
21819,0.19097512469210692
21820,0.03730421503064921
21821,0.0033546946527712234
21822,2.6771463246780313e-05
21823,0.4873473946882089
21824,0.11255403865881021
21825,0.0007430523357991859
21826,0.0027350743312168674
21827,0.5295691306358016
21828,1.1311681338297768
21829,0.00016537068155292003
21832,0.24677946139649662
21837,0.6507433836733543
21841,0.04503705297315363
21843,2.417653559511
21844,0.011038959078759368
21847,0.028588451852146857
21849,0.04350125830706438
21850,3.932596027161153
21851,0.04261746517927833
21852,1.2396742433652612
21855,0.056969261529858234
21856,0.04954964042298621
21858,0.0033640994619593984
21861,1.2404088971858456
21862,0.0035467882120801797
21863,0.25585257464300304
21864,0.0036693559996645413
21868,0.41109735845222667
21869,0.2013284597955618
21872,0.5306063948786389
21876,6.191082070258985e-05
21877,1.7115581834719038
21878,0.00010325730871222571
21879,1.3564486668474023
21882,0.025643987324310488
21884,1.0937337464132568
21885,0.03310355160945486
21886,0.1163106925488914
21887,7.395568898477214e-05
21888,1.0281518024891658
21901,0.48433034943398456
21902,0.5813820958552341
21909,0.10415256863136545
21911,0.46074385518119887
21912,1.1293822260733453
21914,1.2318692695080078
21925,1.1816452573724745
21928,0.1316415847222761
21932,0.012466938558352762
21988,1.1268321574865745
21990,3.957487773204184e-06
21997,0.25886045210399095
22004,3.317840629969819e-05
22008,0.12173715674702017
22009,0.21931852222678927
22011,0.22279792583360347
22012,0.00016061016275720948
22013,0.00582086559158425
22015,1.8881482698906783e-05
22018,0.5415294708112107
22019,0.0022530838178174465
22023,0.35976254539214125
22024,0.004354483536766968
22025,2.100120830312533
22026,0.11941336056521486
22027,0.0006260086112019926
22028,0.06477955385421963
22030,0.5663481876080929
22032,1.0372108308410978e-05
22033,0.8938679027319139
22035,0.1426216044115261
22036,0.069114744217509
22040,0.000478991511394265
22041,2.506644229991207
22042,0.3768951886208226
22043,4.643627976274758e-05
22044,0.025984569092401193
22045,1.8213365254398873e-05
22046,0.014259604129720285
22047,0.91182763369697
22048,0.020154823500307936
22049,0.3590968854348818
22050,0.00035766699336376654
22051,0.349981668437561
22052,2.2053676294958485e-05
22056,1.5048348119433563
22061,0.01975997186858699
22064,0.03559961291389696
22065,0.8332130753497676
22068,0.001680010427803416
22071,0.009469515421922026
22074,0.348528458585913
22075,4.6331351800690204e-05
22076,0.0008317719931222943
22077,0.0010419158917457944
22079,1.457706792406087
22080,0.13004923463971757
22082,0.250047277501675
22085,1.5958707332844063e-05
22086,0.3119657574105889
22087,0.0044612854381069445
22088,0.7659200338808353
22089,0.3246348497848174
22092,9.038525005792343e-05
22093,0.000705527061623307
22094,0.606074420888224
22096,0.17085364631183228
22098,0.12213149526817714
22099,0.11532666677008488
22100,0.20076332561162474
22101,0.0012391934952311382
22102,0.018630659719255684
22103,0.13166277550346622
22106,0.5416699692602116
22108,0.0004674656130061098
22110,0.9507971870181716
22112,0.08843924819524009
22115,1.3069022413245455
22117,0.002435355721585272
22118,0.4984755851069458
22119,0.17422806994793177
22126,2.4316876326336243
22127,0.25329339317839905
22137,1.9821072044975494
22144,1.8021507733173932
22145,0.01639326185707435
22156,0.0006740537949612211
22206,1.5101262696746736
22213,0.059953239896579955
22220,0.045360091853691
22221,0.002468740642149812
22226,1.4691122015852827
22228,0.003260838918428566
22229,0.15708867757842845
22231,0.03161809478599983
22232,0.8236258496321188
22235,3.294179553197972e-05
22236,0.10775156558669252
22237,0.0009259593354355084
22238,0.2175733357878684
22240,0.21318292679388634
22242,1.2420089613747662
22243,0.429004928493436
22247,3.7468835853175944
22248,0.031775442272188245
22249,0.00039528376821484283
22250,0.0003688897467242621
22251,1.1624900462948613
22252,3.4199138291268935e-05
22254,0.015542145911100586
22257,1.3150738890168884e-05
22259,2.0502419734208144
22260,0.0009637531995961404
22262,1.4674245602893776
22264,0.19492655485394036
22265,0.6871636276862583
22266,0.0012934480744841864
22267,0.8198792887300951
22268,0.004983674019325991
22270,0.9344323172964506
22274,0.19659405328680513
22275,0.9036384166795127
22276,0.0005661164456905083
22280,0.9710255752335563
22281,0.06292359527727022
22283,0.1371494614734617
22285,0.0010866537578990984
22286,1.7256669020656998
22287,2.0628130896332917
22288,0.2281151326685777
22289,0.006097089396139783
22291,0.08176703426551607
22295,0.009258279370034343
22298,7.194474461844492e-05
22299,9.564039567703707e-05
22301,0.3076988535212386
22302,4.479003984103426e-05
22303,1.2271774039806478
22307,0.2911519749519654
22309,0.11289106052737097
22310,0.022208163266595332
22311,1.90600667500292
22313,0.9283878921479082
22314,0.0117311407298454
22316,0.0028571798650473823
22317,0.5349467230589436
22318,0.0011044835313729242
22320,0.9237022448213371
22322,2.0561859226777752e-05
22325,0.04907438158850302
22327,0.007407498582329938
22328,1.7131942322346905
22330,1.0016106531841473
22338,0.00021248304060721767
22339,0.016460774133813194
22340,0.38792869468570557
22341,0.22363016379530262
22342,0.012270966410388986
22343,0.0032243466903375314
22344,0.18640168551225894
22346,0.006860612720089887
22348,0.25627706241453985
22351,0.02032294264900073
22352,1.3216979127255126
22353,0.461794870515262
22356,0.022276962644258488
22361,0.008184834417838079
22364,0.0020764496225607267
22368,0.0011239554583505496
22369,0.12726316638655827
22372,0.1974341806726471
22435,0.9212988960473182
22437,0.661751505408239
22438,0.21800464716804696
22441,6.505478444404457e-06
22442,0.18087001406212164
22444,0.03383085706268543
22447,0.7235565338965965
22449,8.453566034802097e-06
22450,0.01262433586970462
22452,0.05794776524096243
22453,0.4401576372634855
22455,0.00020841009685920075
22456,0.1557621873557299
22457,0.0027126509725398417
22459,0.000313304180372267
22460,0.004559492777091305
22461,0.09566744300177119
22462,0.00018012522635641026
22464,7.241289821364265e-05
22465,0.0005006390644723442
22466,0.04556019690215387
22467,0.026307314235578718
22468,0.5179521034131169
22469,0.0009585608414733524
22470,1.2984244453106815
22472,0.0009678840344370288
22474,3.441712069155211e-05
22475,0.013620603183459402
22478,1.3607316455802327
22479,8.91604220013809e-05
22480,0.5959837770886299
22481,0.007603041620884417
22482,0.05198687849592876
22483,0.05413379157753865
22484,2.8976227820727503
22485,0.0007967329840519699
22486,0.9236003849743233
22488,1.1943281072247647
22489,1.801584354199555
22490,0.00013346745604912968
22491,0.0019173955107059963
22492,0.00014775299682236227
22494,1.285747351143225
22497,0.1972424903860307
22498,0.0017162153601300778
22499,0.004138316780953835
22500,1.5288209168270452
22502,0.105787350873882
22503,0.13754436181592203
22504,0.00032320465890174404
22505,1.7145882384433833
22507,0.013128450108370122
22509,0.08711053389881755
22510,3.216291305884409e-05
22511,0.09161353924925784
22512,0.000737836696446088
22513,0.1706278513802069
22515,0.005181617100365901
22516,0.9843433836783337
22519,1.6086848910423004e-05
22522,0.10772038285842678
22523,0.40276722277962024
22525,2.024413982924745
22526,1.717436659636334
22527,1.0805705968886636
22531,0.01765216276240521
22533,0.0011512021196624469
22537,0.0002723920150550791
22538,1.4781508442747662
22540,0.7924616785630874
22541,1.777605747196664
22542,0.2631847360714242
22543,0.10774566479481586
22546,0.004761744344557417
22549,0.7212093851507538
22552,0.00231316343692346
22553,2.3119181544547125
22554,0.17113759156079061
22557,0.7870414467620438
22562,0.17398425304671528
22563,0.8542664255705141
22565,0.0017266723526169659
22566,0.8774922898017528
22567,0.0023839625284138833
22568,0.05473594113734533
22570,0.00010892520458019075
22571,0.005686280724340947
22572,0.09575795566721292
22575,1.7889804394188382
22576,4.8869780751460915e-05
22577,1.9886829401474395
22578,0.007088742760813671
22579,0.11081986833198647
22580,0.00029618368717212123
22585,0.037626771183419
22588,0.04381426162802169
22589,0.5141965758521272
22591,9.461844868995561e-05
22592,1.2003164768477022
22593,0.046979273323627176
22596,0.018069991949952374
22598,0.433395250464382
22599,0.001350289867244063
22603,0.003856778142843014
22664,0.005815894425919455
22671,0.004209362162673806
22673,2.0916687882453986
22674,0.0006563477751714058
22675,0.771281599553619
22676,2.6232512973012933e-05
22677,0.12936211411543166
22679,0.41475104843541766
22681,0.9117154204252295
22682,0.0727147606992723
22683,2.2470464912849097
22684,2.2562731801861756e-05
22685,0.7585453370158034
22686,0.07151185207937104
22688,0.036408828533641725
22689,0.24500673589091077
22690,0.006774676333451204
22692,0.00033076175585364335
22693,0.17582774441178567
22694,0.0004969759709494413
22696,1.5006290410809264
22699,0.007248433999456742
22700,0.4725676392908265
22701,0.17331151076144446
22702,0.014067342279848185
22703,0.0002061620450216311
22706,0.5108075891941166
22708,0.084369213675533
22709,0.12309170013096768
22710,3.296462249280724e-05
22711,1.993015096963717
22712,0.0005898970342401691
22713,0.868188707670115
