link_id,discharge_m3s
75596,5.422430557979405e-05
75597,0.0035014959870490353
75598,0.45310886658316657
75599,0.00042439855824626794
75601,0.0823820710485048
75602,4.9642917169422444e-05
75603,0.15223304268543117
75604,0.012511451312118324
75607,0.8694312090773628
75608,0.017587488179443053
75614,0.0020367187455309923
75617,0.0038267000374747327
75619,0.10551689005921185
75622,0.000888536237274017
75626,0.5704298978554978
75630,0.05689595762365327
75633,0.1244317859996344
75635,2.0444254678631292e-05
75636,0.25385796077482303
75641,1.60184718488868
75642,4.215300373552726
75643,0.3704188737710406
75644,3.0180000950303048
75645,0.0015210564294698375
75646,3.0303056162058546
75648,3.5308118846847925
75649,-9.512466228241226e-07
75651,0.0034761587935479153
75654,0.5245603612643869
75658,0.00042869592240971614
75659,0.3978975036226901
75661,0.45770307476065947
75663,1.1301771927638777
75664,0.40205798946283605
75665,2.1356338480553476
75667,0.010904735501480203
75670,0.23795823728313384
75675,0.43364719900032367
75746,1.6351938657147866
75750,0.2362553683705673
75758,0.0027522312962938934
75760,0.0002604451503772828
75761,2.467883508747083
75763,0.0013938618750288434
75764,1.9519551722048922
75769,0.06983736102457606
75771,0.5484986725324691
75774,0.00905301321061053
75775,0.2082986221643034
75776,0.6348009597297921
75777,4.828977888478591
75778,0.009239319828469534
75779,5.020774435536275
75781,0.6973717263604122
75782,6.475634742334607e-05
75783,0.0017229402833494644
75784,4.4825093071706075
75785,0.006326140180524043
75786,2.490779036488039
75787,0.11419239298957569
75789,6.8095958260575715
75790,0.016902010345846537
75793,1.0273792561705528
75795,6.303391218916842e-05
75797,0.3735241873860442
75799,0.001411154671725632
75800,0.009846621414890984
75801,0.027941483699611674
75804,0.5819641913435487
75806,0.028615135867734363
75807,0.02830809060165109
75808,0.006666699693915787
75811,2.841474108986431
75812,0.3358400159658234
75813,0.0012262110330662041
75814,0.004879265664125345
75817,0.0001927623500437858
75820,8.63625466501478e-06
75822,4.382084264070208
75823,2.48853394833276
75825,0.002902547068914885
75826,0.002723808513425596
75827,0.011362412679267466
75828,0.005392679738028272
75829,5.654213335032085
75831,0.036630363601628864
75832,0.581217347813495
75834,0.0006316347551450546
75837,1.9544590513069235
75838,0.17159499835607683
75840,0.11029431767888666
75841,0.0006543135757298574
75842,0.0006513599470809842
75843,0.6264572425252707
75845,0.2535627990472771
75852,0.0002327304515161617
75854,4.562585850322395
75856,0.00013022602290647706
75857,0.09049966877467773
75860,0.0007092448157804197
75865,0.7451749880041514
75866,0.0024835595145037857
75870,0.32960262230396126
75872,0.015112597099300192
75873,3.7423357363090015
75877,2.887708006933316e-05
75878,0.04734970595944952
75879,5.543108742366949e-05
75882,0.0299159029696683
75883,-0.0006017426102895373
75884,0.0027261942603590767
75887,0.00010601409923658623
75889,0.0004165368577195616
75891,0.0002688419463487017
75894,3.0303306805558373e-05
75913,0.0004885831934165134
75973,4.106014845516606
75974,0.29960711620247976
75976,0.04231704215505571
75977,0.0010616348708191033
75980,1.0701361223933417
75982,0.7359198729250446
75983,4.115126003874976
75984,0.002909885654843664
75985,0.5388679288122814
75986,0.03974617174691717
75987,5.030524465115205
75988,1.1295639694122739
75993,0.013713316061407134
75999,0.15522556752387456
76000,1.2180664304451252
76001,0.004006410775411237
76003,1.9113751743126293
76004,0.20898232565296876
76005,1.8459609719541743
76006,7.945693122522115e-05
76008,0.009458380327425072
76009,0.00014596553853216723
76011,2.547124427689816
76013,0.534706502872919
76015,3.0016739452007757
76016,1.5107376386794568e-05
76017,1.2828380259328314
76019,4.567009758512169e-05
76021,2.2532227275615972
76022,1.0631678834102012
76023,0.12188914109476495
76028,0.028995621931027518
76029,0.6319013418692865
76030,0.002780566075303543
76032,8.179695871318376
76034,0.04920739991709418
76035,4.558731786450277
76036,0.0009886120817042196
76038,2.933908231586078
76039,0.27039960800067997
76040,3.8691749976399574
76041,0.3616455518435272
76042,1.606686459465132e-05
76047,0.0015141491309234648
76048,3.6529088484788343
76049,0.010644967914110683
76050,0.0181865445033434
76051,0.000858469631204451
76052,2.5447342611682218
76053,0.2963135730690585
76054,0.698805602656931
76055,4.257770057782583
76056,0.0020731926039661208
76057,0.01425007534848858
76058,4.24831080260237
76059,0.0007236672607808559
76060,2.970340530617179
76064,0.00014724357499334485
76065,1.3242122964148557
76066,0.051303128963411736
76068,3.0950648823337907
76069,0.023473606924631737
76074,0.24780046800706926
76076,0.0006855644368384161
76078,8.655176127104662
76080,1.3271834032169623
76081,7.646652404935271
76089,0.0003022821769205794
76090,0.7970231789493242
76093,0.09943092119833372
76094,4.275844297178221
76097,0.2561870011004725
76098,0.1786864049908332
76101,0.0012495222931449093
76103,0.1009086429637804
76104,2.9688722680249933e-05
76105,0.6914032167259478
76106,0.48493663757962
76108,5.664445028909961
76113,0.0490424245787521
76115,2.601178450468082
76116,0.20455541433463842
76121,0.8710557983130143
76127,0.895473551413746
76139,-5.11997620215654e-06
76198,0.027797953576241274
76201,2.3510930892414676
76202,0.006136831259945555
76203,0.21541113051470465
76204,0.003413982877080528
76206,4.971762122153854
76207,0.827975057194397
76208,0.786665283109791
76209,0.004042659654599868
76210,0.00010749233967798614
76211,0.1168897273980399
76215,1.182475370495767
76216,6.822317680198981e-05
76224,0.25072056961105504
76225,0.24704295338239343
76226,0.0022136576049584748
76227,2.7175556593976623e-06
76228,0.0016725687772325048
76229,0.002019430836046323
76230,0.0011177137292366522
76233,0.025152549701224415
76235,0.01750837808309851
76236,0.04969185425619214
76239,0.00126452388407346
76240,0.019320440747818753
76243,0.022220136063135488
76244,0.050760097102695835
76245,0.03682242238989607
76246,0.13657746732880685
76247,4.353692716922494
76248,0.15477348749666617
76251,0.06437195668741201
76253,0.010847091241565797
76256,3.4047912057711103
76258,0.0015613198836026557
76259,3.016298495883342
76260,0.1689213803639219
76263,3.575585585765478
76264,0.01479771330353387
76265,0.3532930004946045
76266,0.00029427898535881237
76271,4.390932695816241e-05
76272,0.01571084098849948
76273,0.7547443621009576
76277,0.000965091569159667
76279,1.9324541712261085
76280,1.6721826879084722
76281,0.17989929915096156
76282,0.0024289007284218453
76283,3.543348820350999
76284,0.00017769733107835198
76288,0.015224658141386196
76289,0.05347315663361557
76290,0.00032284800807282267
76292,0.00020161146236584787
76293,3.4723825453728683
76294,4.682057374795216e-05
76295,0.8037931986709727
76298,0.19885074016644466
76300,0.004121837534767605
76302,0.0032216016265282626
76304,0.5277951205687805
76305,5.801558089870252e-05
76310,0.24000530368351317
76312,4.894958307484253e-05
76313,0.5497753193412058
76316,0.0014927466939161447
76317,4.239825090121075
76321,0.5613664183852355
76322,5.142835449912991
76324,0.0010345958942771676
76328,0.6652442448416502
76329,0.0017960414448294699
76330,4.773667072711211
76332,0.0002293277850039107
76337,2.511670732312785
76339,0.03303243031297816
76340,0.0038541338957669286
76345,0.06588174140940045
76349,9.886813394466829
76351,0.05207010137900969
76358,0.8155489632689126
76359,0.000443754091318275
76426,0.00015341896211289651
76427,0.07512015294654589
76431,0.0032570080227492045
76432,0.0022390807881882786
76434,2.3706378776352412e-05
76435,0.0014387142237885773
76438,0.44840356240579465
76439,0.01092292604278235
76440,0.005520503044872077
76442,0.000564284823546716
76444,0.0005501672583536695
76445,0.024177319074313374
76447,1.8456177872493322
76450,0.004527056820080334
76451,0.18562106464052947
76452,0.0031726671837591365
76454,1.9270615866504933e-05
76455,0.001407788101555234
76457,6.152278254107435
76459,0.032257684836117774
76460,1.0462506655775463
76463,0.7458114524122379
76464,-1.1693263472429688e-05
76468,0.00017023324196359542
76469,5.895646129949838
76470,0.0013730912726318397
76471,0.40713354351856523
76472,0.009849039836593137
76473,2.363308985022533
76475,0.026424919926551858
76477,0.7063361698125555
76479,0.003990548648150547
76480,5.2422781041747655
76481,0.001084776031588525
76482,0.03180482689311795
76483,-2.7516405126944256e-06
76484,0.6089532989762261
76487,0.007783940868540836
76488,2.7582030424376554e-05
76489,0.006362367742451536
76490,6.007928118340524
76492,0.006273455613322111
76495,0.007635642071975893
76496,0.0005010665074219575
76497,3.138551656968242
76500,0.6986073919560941
76501,1.1679837991890398
76503,0.2919009132177136
76504,2.5422260199772833
76505,2.676870713516451
76506,0.00010664751703699343
76507,3.2343313478990594e-05
76508,0.5081038640544641
76514,0.002075302008884478
76516,2.826258635353788
76517,3.547269747085153
76518,0.8595639750495733
76519,0.08315784534004454
76522,2.613869365539511
76523,6.807258574160475e-05
76524,0.0005040761668287662
76525,0.0023573835687287787
76526,2.0220485214507002
76528,0.0005222444091222744
76529,0.007533228557150814
76534,0.0652487563127336
76535,1.4937638303710465
76536,0.7673637368047208
76537,1.735608620393611
76540,0.2156995723313988
76541,0.5356587804574441
76547,0.00038212148003726463
76548,2.4236296420955448
76552,0.4165138475603322
76553,0.9021660786064771
76556,0.27011093024281313
76561,1.8667571996399621
76563,0.08390508821760824
76564,0.7934121372106072
76565,0.00013124691837693807
76566,0.07644240035729885
76569,0.002026476268082249
76570,0.4021373436389302
76573,0.03104337825755578
76578,4.669757290062715
76582,3.170516320142039
76583,7.647595602018056e-05
76584,0.001350198793472701
76641,4.349887258556017
76650,0.008486694723587674
76655,2.302863367278618
76659,0.7385368027363779
76662,3.9783584505466014
76663,0.0002812110299405397
76666,0.20496159744273
76668,0.00018816002264638972
76669,5.8914554806848995
76674,0.00026237206930355283
76675,2.6585305233767884
76676,0.07728857708684106
76678,0.13709049897678083
76679,2.7001754205038874e-06
76681,0.7316838849514369
76682,1.1882354034637066
76683,3.008348807740586
76684,0.8523168035425485
76685,2.2661996454147273
76687,1.7305183172896819
76688,3.705031455850541
76690,0.001650672309832457
76692,3.690225971660977
76693,0.010448453596732323
76694,0.19115978777287385
76695,0.007748868872066343
76696,6.86804347703372
76697,4.395425537922974
76698,1.1094924057260556
76699,0.007986060754942393
76700,6.283321792633314
76701,1.1257781293967977
76703,0.06402761585454235
76705,0.5591634828851825
76706,6.716775434887629
76708,0.030087889376679135
76709,0.06178751588572222
76710,0.17734022816357237
76711,0.031384799799586756
76712,0.023649637225083387
76713,0.013530856990247002
76714,0.008966005140362604
76715,0.0804580793795237
76716,0.39872184691545415
76717,6.098672682940052
76718,0.00020437825225778095
76719,3.7581026946489
76720,0.25555570754590734
76725,0.05703651924891142
76729,0.07036451330250344
76730,0.6531237594697419
76731,0.24554926657684972
76738,0.3902574934852764
76739,0.0050594563279120815
76741,1.6035518647956866
76742,0.7477841361156291
76743,0.14962764839634185
76744,0.001392397066743941
76747,1.3442004023728322
76749,5.158781490392884
76750,0.5494569565625126
76751,0.00015989406007014861
76755,0.5274326680204432
76757,2.8563051016489306e-05
76758,0.04518210217353313
76759,4.242211466736815e-05
76760,4.707569042194093e-05
76763,1.907419175652374e-05
76764,0.22368079865911036
76765,0.0014041172540081583
76768,0.001118505289590191
76771,0.029280730683025964
76772,1.3019676358323462e-05
76777,0.0017380326974469043
76780,0.014071180837708206
76785,6.18044761387837e-05
76787,9.452529328421352e-05
76789,0.042036667694510685
76790,0.01509417383300674
76793,0.012851584186451765
76794,2.9665918891863448
76797,5.5741549974385
76798,4.005638488929692
76802,0.5857369222116813
76808,3.2783919872663723
76813,0.00898970672548373
76861,0.10497487662561199
76874,0.03499210709646313
76881,1.9688466438554568
76885,1.2447786134991274
76886,0.005618580215128114
76889,0.0001591628839736817
76890,0.0005519126255553352
76892,0.3227791939754562
76894,0.005725704872878808
76900,0.36440594298357554
76903,0.2883231358871553
76904,0.8063502398537417
76905,1.627014826326339
76906,0.01090722574058639
76907,2.1482848911269103
76908,1.4834780184566012
76909,0.032185300711772474
76911,2.4288597140770972e-05
76913,3.2029620117480557
76914,1.5265078074749443
76915,0.08937070398310308
76916,0.0003525214158459574
76917,0.661376186112636
76918,0.0010680444752234988
76920,0.4691824904361765
76921,0.05083213442941166
76922,0.0195403462932227
76923,0.19427538723000343
76924,4.345981430565806
76925,0.026864301999902817
76927,5.6695610318157414e-05
76929,0.0022050943650849825
76932,4.54986640002017
76934,0.26758039934684996
76935,0.5282408397173676
76936,0.004034869602714076
76937,6.095861079304518
76938,0.006133867420451864
76939,3.443465661304505e-05
76940,5.667363533650368e-05
76941,2.148858106820213
76942,0.026347756031306725
76943,3.7332587645136756e-05
76944,0.002867308155789702
76949,7.36884913265282e-07
76951,0.0013847142448158813
76953,9.434526304780318
76954,0.0038338546659796575
76955,0.6507994710002268
76957,0.00039002090821171074
76963,0.12727520803587442
76965,0.005226461405215738
76966,1.6332266353384322
76967,-8.353160454366567e-05
76968,0.039558709338360865
76969,4.1515789802611094e-05
76971,6.508062407719636
76975,0.993654125744189
76978,1.0377328194195297
76979,0.0007131577962520354
76981,0.21977576456516024
76987,0.11615321239458319
76988,6.2001622969379016
76989,0.0007368254838991486
76991,0.0004891071977335423
76992,-2.2746555158635238e-05
76996,2.3812063719271124
76998,0.1731431112106524
76999,0.7921528674229852
77010,-3.0240407925973445e-06
77013,3.5967809413246505
77014,1.7046112026297695
77017,0.0807618854347016
77021,0.561934205277769
77022,0.004240855009823643
77032,0.0018081540373537546
77036,3.6792169171683016
77092,2.5240425071589327
77098,2.7449652331619667
77100,2.2894833958804012e-06
77101,0.5428802601023928
77105,0.00014102345398877476
77108,2.08932386847322
77109,0.001384212290471894
77110,4.2616119091879785
77113,0.000327667965699846
77114,2.165394414655548
77115,0.04131217209579693
77116,0.3614187673561887
77118,0.012216710238179995
77119,2.5483543533663457
77120,2.1578129806384116e-05
77125,3.847932113742881
77126,0.08080984097673738
77127,0.09784108695086716
77128,0.5163262708027353
77129,0.006011335441261975
77130,3.365920328957166e-05
77132,2.669546832433673
77133,0.016389508680157438
77134,2.6292856991782316
77137,0.04719115869553263
77138,2.2525981096739986
77139,0.005417539474868411
77140,0.5659447452532891
77142,6.079998051912859e-05
77143,1.6363491682490896
77144,0.0009350092995014058
77145,0.17272514596607494
77146,0.015349997263424984
77147,0.4557844166217553
77148,0.000795593704478615
77149,2.6076784984057637
77150,0.017794129504246477
77151,0.6875307273378576
77158,8.46166669618344e-05
77159,0.563268535463645
77160,0.0005564686371527554
77161,0.13775054668908304
77162,0.0012034377705529987
77163,1.5147574274246691
77164,0.0006741679875194608
77165,4.8969083653942455e-05
77166,0.04754309799335595
77167,0.1572812998869905
77168,2.814345500101933e-05
77170,0.0054699291733108744
77174,0.007897240142076111
77175,0.2331208685229061
77176,4.339077374120074e-05
77177,4.773604271987241
77178,0.28420668711595526
77181,2.9695517146389765
77182,0.3459129394361973
77183,4.191326835290258
77185,0.12252461527726746
77188,2.542083264130297
77190,0.0001402980142757574
77192,3.6907977486596932
77193,0.589511870502761
77194,6.354924393057542
77195,0.8892444285160966
77199,2.6255757164815092
77202,0.0011949756655605026
77203,0.06149663219812753
77204,2.7628499013929506e-05
77205,0.2780473797081864
77209,0.46820158214719787
77211,1.7831304833600377
77215,0.00036165034444600783
77216,0.3203729969674892
77222,1.8918217319325243
77223,0.23660726699252357
77229,0.0434308924893066
77230,1.6254816884238072
77232,0.783676086822189
77233,1.5184265773886994
77234,4.427430598679477e-05
77237,4.1480019196363465
77240,0.01541159947564103
77244,3.5216061228963174
77245,0.2831517822770667
77260,0.00024945042631167543
77312,0.04381985438320442
77315,5.593000198098942
77316,1.670287319947353
77324,2.06443761047322
77325,2.542758125586395
77326,0.26103725138115297
77328,0.4326062045522142
77329,6.519452588319227
77332,0.27866744381029274
77333,0.991796660061924
77334,0.020481920551960024
77336,0.045117612321556255
77337,0.01374019190153546
77339,0.04441922101296811
77340,0.2177347546701948
77342,8.218222915975954
77343,0.0012789918352497309
77344,0.025357280568077508
77345,-4.211385958920075e-05
77349,0.05226009591374921
77350,0.00012014485410010044
77351,0.0001224057672448849
77352,-1.0573606552881125e-05
77354,0.006938593014196556
77357,0.003839169295268761
77358,0.0020828516313559087
77361,0.0009359099587334496
77362,6.2482978878965945
77363,0.00024551385652592516
77364,5.485246388029873
77365,0.004576607471429357
77366,0.0670637104272655
77367,0.2067847250188319
77368,1.4278523914201668
77369,0.01248983103890253
77370,0.3198334645732247
77371,0.009189139913091149
77372,1.3669962825254498
77373,0.008046877398952683
77374,0.5658389940496996
77375,2.0802019229221875e-05
77379,1.1206375050326527
77382,0.0504025439150389
77386,5.192715968926089
77387,-6.10718208225986e-06
77389,0.4375481461094401
77390,0.020243053435536305
77392,0.0002464913513675898
77393,7.177908453351795e-06
77394,0.04252408072914692
77398,0.0007040976320889746
77399,0.1710285614380597
77400,0.0038551088840396344
77401,0.0017349775761031719
77402,0.0005310323347464611
77406,0.0008161851321291161
77407,0.010371978922428275
77409,3.0997058910028286
77416,0.3648561817120852
77417,6.759274576066991
77418,0.003365087836123461
77419,4.273030335710162
77423,0.029845928576584305
77426,2.562838710474634
77427,0.7099512217008551
77428,0.004483770856880476
77429,0.004500403512010808
77430,2.146566407234253
77431,0.00030462420684283174
77432,0.12167995665221479
77433,0.9979287119164301
77435,0.30009862445243496
77438,0.001633750618964515
77439,0.6435772545009774
77440,0.00016735705251466254
77442,0.6965048520821344
77446,0.06405198846603964
77447,1.5623542567580007
77450,0.012938006148473957
77451,2.3451273025987587
77453,1.9551838320451082e-05
77454,1.4583209847864356
77455,0.0011146966176574869
77456,0.0014008247526132874
77457,0.015433593303487593
77458,5.978014088331902
77464,1.03832283070883e-14
77468,1.629967713995614
77476,0.00017822610606141892
77477,0.6714959126863689
77548,0.0010802653299915364
77549,0.36805009328457744
77550,0.10676925092549915
77553,0.06288934612717356
77556,0.0004364922805738405
77557,6.466063696479865e-05
77560,0.0001285961201399352
77563,3.8309783395828623
77564,0.1800425061172379
77566,5.571497830367499
77567,0.1433408803837392
77568,5.399498572866014
77569,0.07499699102095267
77570,0.00015334277450501803
77571,2.095126304491867e-06
77573,2.2569282937182376
77574,0.1022986888289113
77575,0.0017809955653657018
77576,6.461222637644576e-05
77577,9.65871206157385
77578,-1.567801442234539e-05
77581,0.3799893602289513
77582,0.011264740666296624
77586,0.009273657666896189
77588,0.005639121660052816
77589,6.702636188101268
77590,0.021564700216110056
77591,0.14930807389437584
77593,0.1189160340030983
77594,1.0875184467645154
77595,0.0030487720861850044
77597,0.005680788060761437
77598,4.273249423709462e-05
77599,5.219212252387401
77600,0.9569271268829754
77602,2.412684945485252
77603,0.516444604312924
77605,0.5507012753532048
77606,0.0006740989124983984
77611,3.3102012989625123
77613,0.4908980797222267
77616,1.8137038973829762
77617,0.00020699023384716762
77618,0.017258625681638707
77619,0.06693285419164417
77622,1.116491699605667
77623,0.0011297867679582133
77624,0.0036836899022513244
77628,3.511587490313691e-05
77630,3.3079484284193956
77631,0.02243387502169809
77632,2.6629842212197734
77633,7.059817194005654e-06
77640,2.4584387646482946
77642,0.3087333663354167
77644,2.4667441626591957
77646,0.02420108648633325
77647,4.295461678488321
77648,4.4079513099483314e-05
77650,2.242411996456874
77652,2.825320853178356e-05
77653,0.14462355782973602
77654,0.00010222651194096284
77655,0.8089345934228349
77656,1.6349762992480281
77659,4.13786078018322
77662,0.002733114284454738
77663,0.020640013734934088
77666,0.00026731080684617867
77669,0.09078403652088593
77670,0.0001790645769739011
77671,1.8936294193801562e-05
77674,0.0002211689801733737
77675,2.434824888524507
77678,0.25646928876412034
77679,0.010804089301329846
77680,0.004517982823497704
77682,2.659841450413778
77695,0.16647797258144034
77697,0.0034615199449804777
77699,0.0004946387587723687
77707,3.151920854400309
77761,-0.0003878913200144837
77766,0.15131620226263684
77767,6.644578586726654e-06
77769,0.4165651121570219
77772,0.7178321643954431
77773,0.13434801186392004
77774,0.058346907641584504
77779,2.5734179829071957
77780,0.00118639893745254
77784,0.6366148816877203
77788,0.0002613586379465243
77790,1.1452865047126124
77792,0.21039403227542974
77793,0.007017358387064635
77794,0.023240660586842207
77795,0.20087099425829827
77797,0.00070894394572532
77798,6.184141948918252
77800,0.007491742832968985
77801,0.28191629555388703
77802,0.009853237728830675
77803,0.5514325226288519
77805,0.008616243291492586
77806,0.054523313097845846
77810,0.04983144440040881
77813,4.657919482748476
77815,0.020411195532076553
77817,1.9375787034801732
77818,0.00013003147670724878
77821,4.916991398865235
77824,0.00043335734176427437
77825,0.25553001321381685
77826,4.819425047413016e-05
77827,7.25974775667441
77828,0.00021714651395148782
77829,0.2624785440537961
77830,0.37553737032662327
77835,2.17534330479906
77837,0.113843279270419
77840,7.340651468887353e-05
77841,0.00019357950134265555
77842,1.1669840898553119
77843,0.0020433375404241222
77844,0.0010211727791099403
77846,6.870420897785383e-05
77848,2.281028081243905
77852,0.05802845735648437
77856,0.3072050943729348
77857,0.0037378152672122643
77858,3.5266868592098812
77866,0.0014867749361668656
77868,0.3978792608455393
77870,0.2680740663759434
77871,0.18852615464476571
77872,1.2830418494353386
77873,5.44596591550464
77874,0.2097335020753062
77877,0.0021484254570009152
77878,3.851387628279541e-05
77879,3.7852549955335992
77880,0.042250492160110426
77886,0.10198112965312107
77890,0.00018004667954260288
77892,8.367797542941418
77893,3.5487238534290735
77895,1.190857389625094
77902,0.35071153952596856
77903,2.319126437616067
77906,0.0006126870295925339
77908,0.943102354460557
77911,1.0050575615582533
77912,0.03940180638756027
77921,0.021043834934747183
77930,0.0025307946137127875
77986,0.37843480089413534
77990,7.151958928136582
77992,0.023754506233660398
77993,0.04677437712906391
77996,0.5763206848313058
77997,0.015454978864347149
77998,0.012600554695043563
78002,0.03135777513238672
78003,1.397588427611114e-05
78007,7.618494642229833
78010,0.26807032529222125
78014,5.705932024611726
78015,0.6149698558379005
78016,4.545727379024276e-05
78017,0.00011158419200077474
78018,5.875777456692315
78019,0.05695512491639043
78021,0.0643439631042513
78022,0.0007801195504803759
78025,0.12198973754974088
78027,0.01262557684592731
78029,2.3015054935410317
78030,0.0002037249800223759
78034,0.0011411801727333874
78037,7.681924621542184e-05
78039,1.2238459566288837
78042,0.012091477262438068
78045,0.5443687922051684
78047,0.0024139640687958442
78048,0.8177519491354647
78049,5.832489088968464e-05
78050,7.414366572568959
78051,0.02887929056771247
78052,0.03364157842274374
78053,0.015959793083861393
78054,0.020651774184351362
78061,0.0005653117267771005
78062,0.02612112855520515
78063,0.0061776720044168475
78064,2.979315602902621
78066,0.06107419826434569
78067,0.06516817928059022
78068,0.017829260903322316
78069,10.73056754073185
78070,2.1475244027347056e-05
78074,3.919296083139996
78075,0.18789523480988776
78076,1.5130343849138743
78080,2.6177706416793787
78081,0.44191948053720304
78082,0.06093957790480792
78083,0.006101935011420998
78087,2.486784923346068
78092,0.15669099321911614
78093,0.26600132350484756
78094,0.003077041008929717
78095,4.085794667387265e-05
78096,0.002434945155805337
78097,0.13162960166461604
78098,0.0018820427819820481
78101,0.8001583455639291
78102,0.015431584498291016
78103,0.08907452761299968
78104,0.008907566308449499
78106,1.5351746227333671
78109,0.1112357404381126
78110,1.9736435595501631
78113,1.7902164694731613e-05
78116,1.4326476360545097
78117,0.00012693839912883472
78127,0.001321156359553756
78130,0.00018759899032008045
78132,2.1422812258159873
78135,3.6701779542802826
78138,1.1356064110472917
78149,0.3619501901342852
78153,0.7516285059182845
78154,0.0001661952686431784
78214,0.0006321659200794343
78216,1.7044379906097268e-05
78217,5.0335256689046854e-05
78219,0.11112547605907369
78221,0.07370989709438276
78222,6.090676054328074e-06
78226,3.429982347227678
78227,0.1696684118806207
78229,0.012630198831743067
78230,0.02320159754307476
78231,5.016779024451944
78233,0.0008836533928232769
78234,1.7630664171202577
78236,2.1030862056731383
78238,0.006970521960256008
78239,0.06230681275859709
78240,2.6659016970800904
78241,0.0005609333066885956
78242,8.563460165435313
78243,1.6190696900073416
78244,0.2512261993327609
78245,0.00021903029678411537
78246,3.2053037415164237e-06
78247,0.0006078360774703549
78249,5.745088112884053
78251,1.0871922379857792
78252,0.8541558483505348
78254,0.16696676667279142
78255,5.270244957395608
78256,0.002426189582286788
78258,2.0914821588824193
78261,0.3524576718355846
78262,0.4486589614884186
78263,0.11738711485400306
78265,0.4618544396290947
78266,0.00029990523149371433
78267,1.4293124116111908
78269,3.0102037053536854
78271,0.4454053200792108
78272,0.0010693596270209748
78273,1.5379240610962697
78274,0.502165474129169
78275,0.7244437369270814
78276,6.2403987117192e-05
78279,0.055183188498830915
78280,0.01715857211572951
78286,1.323442917824778
78287,0.01029190196837949
78290,2.8841722714179223
78291,0.00012249478232586727
78292,2.071360048097347
78293,0.00016693327321106813
78294,2.0611213849741916
78298,0.016790927727627997
78299,1.154915426953329e-05
78300,0.15651822160249568
78304,1.470522352306323
78305,1.2943316239395317
78306,4.929266563480687
78307,1.7423526712389486e-05
78309,1.6601295195095742
78310,0.7047098348534689
78311,1.5866340929507603
78313,0.012735818429672825
78314,0.00044724752240668416
78316,0.309829946212192
78317,3.8889581846927745
78318,0.06403066808447418
78321,0.03481189281847592
78326,0.01650757225471834
78327,2.777197491892981
78328,0.010177950134998517
78330,0.26522110774385455
78332,0.002468024004249001
78333,3.206343927040348
78336,0.08379472041078603
78337,0.04899882574481729
78340,0.039414860501800646
78341,3.3502231221739147
78349,0.03687677121875417
78351,0.025875082358834497
78354,0.07364280680204022
78356,0.06316580811291775
78358,0.0037622484921430053
78359,0.09624659809109641
78362,0.6131649614646264
78370,2.4859285522699337
78373,0.06007782748984716
78430,0.47565785801033256
78441,2.1834449370551124e-05
78442,0.5203940673627842
78444,0.11348600674819842
78446,0.0013578961104023274
78450,0.08159271995190961
78451,0.08701964203802642
78453,0.04030305256434149
78454,5.2999946807980995
78455,0.0011945512890358541
78457,0.08836627596501526
78458,0.02587999031675955
78459,0.10131079231082651
78460,0.19347599538341723
78461,5.590056701540791
78463,0.013369992797033015
78464,1.1885649241015297
78465,0.004852467983260215
78466,4.979475588067611
78467,0.00957172087533463
78468,0.08285815929051045
78469,0.0971350626783578
78470,8.621447025884645
78471,1.293855374824275e-05
78473,0.21566930207314233
78474,0.031402160660388985
78475,2.175258189040905
78476,0.04960232564594536
78479,2.4685511874662343
78480,7.943330480149386e-05
78482,0.0004950647060497686
78484,9.304178328365061e-15
78485,4.374422811970903
78486,0.017811439106877033
78487,0.019110370050432476
78489,0.058263914628799485
78490,3.3255217288747936
78491,0.3142842585427868
78492,0.004859717473815456
78494,0.0020860182979487445
78495,0.02096768620932449
78496,0.025935869569617596
78497,0.002510491403172814
78498,0.06080267171886947
78499,6.8176493023597065
78500,1.7704065807719248e-05
78502,0.12992470393388705
78503,0.03904132210334086
78504,3.812549286491816
78506,9.984448869067129e-06
78507,6.342393563572963
78508,1.7063415724648
78510,3.2926967189009986
78511,0.281622764047457
78512,0.5405978171125241
78515,0.06861641954653522
78518,0.022548415927318773
78521,0.06149219700740215
78522,2.1813258348359206
78523,0.16962409650469312
78528,0.7472252570351777
78531,0.01504916959031336
78533,0.001515775496811278
78534,0.004889340246635661
78535,6.822839972972879
78536,0.4695106675555541
78537,0.030306571902853362
78538,0.003230240155407355
78539,0.01681711865188029
78541,0.21480774960784368
78542,0.003288412035869362
78545,9.271708159452819e-06
78547,11.19870984714064
78550,0.0007466105872317173
78552,0.015245360889876618
78554,0.10150016029870208
78556,5.517752025377957
78557,0.225251622177106
78560,0.6404676105650747
78561,6.038265852769378e-05
78564,6.210926337370889
78565,0.02244542334079613
78566,0.04621360323125083
78571,4.510250308084425e-05
78573,2.442471841538091
78575,7.401350009579819e-05
78577,0.00022832376716254644
78579,1.4964480006045326e-05
78580,0.924011707135859
78582,8.222013911728805e-05
78583,0.0006023430819758743
78586,0.0014305710008197285
78594,0.016751620420365414
78597,0.017844905835126393
78656,6.916285644438447
78665,0.05656772910344777
78667,0.0076856691458140015
78668,0.00013941879094916897
78670,4.264372376796308
78672,0.0001953056589077942
78674,0.0002468801914169481
78675,0.018567210810421033
78678,10.656780442770476
78679,0.004631240999446296
78681,3.4048905279417156
78682,0.5576940525662236
78683,0.022508213503869973
78684,0.00015894996949077593
78685,1.5819800428144477
78688,0.023842945198567687
