link_id,discharge_m3s
853,0.006030502278166472
854,0.990653233762838
856,1.0624347027471135
857,1.4449681456624157
859,0.5506613121728045
860,1.24095220743639
864,0.0002461315010112778
874,3.0102502892682876
878,0.0004337845792330614
933,0.009019278097461258
936,0.03775829978716858
937,0.594801838519063
938,0.00013468999621751352
940,0.6391651227401418
942,5.1673754626366994
943,1.8351814111632236
944,2.4326688980739692e-05
946,1.478420187734291
947,0.005599803173299359
949,0.0006085647794284026
953,0.010892903905304254
954,0.015267106357672313
957,3.6663098880851896e-05
959,0.00956788868342938
960,-2.7194332063738064e-06
961,0.0008236213340436644
962,0.0007177868101381313
963,4.057804725455186
965,0.28238946921182906
966,0.2648760918850163
967,0.1480954607239152
969,0.03742851367057227
970,0.0019519808301060372
972,1.8341170581573045
973,0.5716997783126557
974,3.186886581758845
975,0.00035123312552023825
976,6.815631076090337e-05
977,0.008852292206966822
978,2.352298951404165
979,0.28357233485464556
980,1.5264172477994675
981,0.00020376300928811645
982,0.7738065528387509
983,0.048252440723890906
984,1.7061948767628008
985,4.916211274020198e-05
986,0.6002150164721738
987,0.37789502562852834
988,0.3584985105348466
989,0.08008626687202026
992,3.093920274066341
993,7.828153540136305e-05
994,0.38574873402189297
995,0.00016872255382951898
996,2.0060006771015197e-05
998,1.2420235492917617
999,2.3082794413901184
1001,0.5370246948815495
1002,0.9480305059140564
1003,0.0006637331637773465
1004,7.106778350084134
1005,0.004494237064389334
1006,0.9067567499445505
1008,0.0678250176768196
1013,2.0978296932232605
1014,0.0036893882455623444
1015,0.00703011409659709
1017,0.0006476905203720838
1018,4.735525060811157
1021,-1.3208474779361523e-05
1024,0.19379568873871797
1025,0.0013427204738324676
1027,0.23102287166363109
1028,0.0007719170318053345
1029,0.018651729905371853
1030,0.12368359949728794
1032,0.011402825514530457
1033,0.017813892695343874
1035,0.10184110655942165
1036,0.6846225279634891
1037,0.4088354332667595
1038,-2.5164854704463033e-06
1040,2.1421811349877014
1041,1.4061057821880878
1045,1.973282612354963
1046,0.6947922890730779
1048,0.0019821881421108
1050,1.6345923549609722
1051,0.016095864529886192
1052,0.7520288585784791
1053,0.0045709526589905744
1054,1.7096318576945186
1055,0.015266674578690822
1059,0.9261748091246101
1060,0.013347177837144555
1062,0.1946747086302202
1063,0.07026636973714799
1065,0.008949098919854466
1067,0.08567593772572614
1069,2.823178157375068
1070,0.0030788646373706707
1072,0.012690648905891605
1073,0.1104681904394623
1074,0.0006420406783306477
1076,0.9658597553967222
1077,2.465646652237938
1078,0.0004918918955768944
1083,1.9100632888085223
1084,0.039228313455134584
1087,7.510388183801544
1092,0.0744296826081117
1096,0.0014054720418844356
1099,0.0036600692544112327
1101,1.917715463126542
1102,0.0036694042099149325
1155,5.125092797821965e-05
1157,0.005703179845816237
1158,0.000113243949248091
1160,6.241772009647208e-05
1161,4.230434168277364
1164,1.1046343920015012
1165,0.04165902244789644
1166,7.277783217104727e-05
1167,0.04150574082670469
1168,0.0018658655616549894
1170,0.0003694125402284507
1171,0.00011849886471744167
1172,0.03022356632305202
1173,0.00013380868960532075
1177,0.6629852763491294
1178,2.7633137995273746e-06
1179,0.5665968769609553
1180,0.008712157394641797
1181,0.6769002363711469
1182,0.01407672351865191
1183,3.0372031250478346
1184,8.266564092080805e-05
1185,1.2562064789531855
1186,0.09289092626485404
1187,0.3499407262615509
1189,1.614539717797085
1190,3.0065521148553125
1191,0.00031301170971787293
1193,0.2560279328019533
1194,0.000257153975106995
1196,1.4814308757930863
1197,0.20943372872512128
1198,1.5036959573730078
1199,0.0006441147580399405
1200,0.01937556888868877
1201,0.00020049685940329312
1202,0.5729101134020832
1203,1.5596047032131788
1205,2.564839181941117
1207,0.054746715881417815
1208,2.4528573854066935
1209,1.0284644883177324e-05
1210,7.5182116410538
1211,0.029597945709851574
1212,0.7903207437974398
1213,0.8089405361097044
1216,3.8395298305154513
1217,1.1196801767178635
1218,0.7471193217247842
1219,0.3288253241032964
1220,0.1569672415874566
1221,0.9989599799334024
1222,3.2407817093607947
1223,0.0002295037719234492
1227,1.2578859109898897
1228,1.7505088432121292
1229,0.3932113475371795
1230,0.21649880701845142
1232,0.082262709750929
1238,0.0012577013544341755
1239,0.6598545297914611
1246,0.07623087690007227
1248,1.7585634406451396
1249,0.028368464072011008
1251,3.474418927352707
1252,0.9546503529366
1253,0.03381531583714509
1254,0.1320695726378734
1256,1.3689837252526829
1258,6.543670124661368e-05
1259,0.14212213583550626
1260,0.06765796543344649
1261,1.706658253658849
1262,0.0004105002580610659
1263,0.29019306569150255
1264,0.035048615849719175
1265,1.493944605676017
1267,0.018758234672295516
1268,2.7844513817798777
1269,4.646824590588865e-05
1270,9.036371750695889e-05
1276,0.03724397041338963
1278,3.0643437379488394
1280,6.899947317303672e-05
1281,7.84135186287989
1283,0.12477173360944793
1286,0.7479736192233042
1288,0.08297261796268021
1289,0.5052643694386628
1291,0.2107549639090286
1294,5.853515673760979
1302,0.24110844182108304
1307,1.0321344022235663
1308,0.0005668281852443731
1311,0.00020808373933764915
1316,0.35006548202923893
1319,0.3297681450047736
1320,0.3042731824017651
1382,0.8688029100207845
1383,0.10119947604676557
1384,3.3088571098576995
1385,0.0050981210052671025
1388,0.7913493642784288
1389,0.000533632398668192
1390,1.8268854767322689
1391,6.101972789243998e-06
1392,0.3222083411113473
1394,0.00028467079063021315
1395,0.07603499283735442
1396,1.9846274252143852e-05
1397,0.7848811951024343
1398,0.8122148119522875
1399,1.6260368781239294
1401,0.0006089200829365485
1402,4.7125486226892415
1403,0.014579926587431728
1406,1.3923725856542504
1408,0.051329765482776395
1409,0.5094502609024398
1411,0.7532164772272644
1413,0.1026171642891541
1414,0.0006098202543363381
1415,3.5684024523059916
1417,1.802017842234052e-05
1418,0.014372908053703655
1419,0.12996371179173657
1420,3.396986991827342
1421,0.033184096951241866
1423,3.2608728743077133
1424,0.15474905497665467
1425,8.010954845679283
1426,0.004281140608142243
1427,0.954012586534445
1428,6.632262911173849e-05
1429,0.13349840830414966
1431,2.8616445364990704e-05
1433,0.05060254871314927
1434,0.0003111769609022401
1436,0.0002671133447136633
1437,0.08785045394373653
1441,5.878646805059651
1442,0.00031630248098952254
1444,0.1813298898896604
1445,0.017337156232900396
1446,0.9577988368636673
1447,0.031673815585013296
1448,0.5344929000212705
1451,0.0034343814124168912
1453,0.25020198518824716
1456,0.07682392530640089
1459,1.7734548075014709
1460,4.9855466594683595e-05
1462,1.839361083883783
1463,5.575031968895972
1470,0.002283033534178232
1472,0.0005676301154469547
1474,1.6262832947354784
1475,0.0018052224757770872
1476,0.3360493060226627
1477,0.6483752907094639
1478,0.020955697174747573
1483,0.18410680343819277
1484,0.6625022208448371
1485,8.168548683999757e-06
1486,0.26954980122700495
1487,0.15323963888662545
1489,0.9427312411315834
1490,0.16699069661682528
1491,5.073331083080633
1492,0.01635677088829972
1493,1.4721606636140867
1494,0.0005194050427697284
1495,0.4885393032822366
1497,0.00033556461210253424
1501,0.5711897230813259
1504,0.00011085663524058635
1505,3.562896031954064
1507,0.021473600721236104
1509,2.0954538378122693
1512,1.5624286530064346
1513,3.647951677012646
1518,0.000854819250847506
1526,0.00036077622071515957
1527,0.07689247853486665
1528,7.630308252215276
1531,0.2896727852777339
1532,1.2572401757758878
1537,0.00024904571727799247
1604,0.9570733601166048
1609,0.00021744051470151126
1613,0.03280661984537869
1615,0.0010205318033441096
1617,6.871755375107511
1618,5.302065038570978e-05
1619,0.17726921128730957
1622,0.00021674747257690495
1623,0.7905384036779575
1624,6.463081289631444e-05
1625,0.9444095176823885
1626,1.0474668687007738
1627,0.015739672433256056
1628,0.0013726729133472224
1630,1.838460591831317
1631,2.6032531016258804e-05
1632,1.8762163178050044
1633,0.16525911055819684
1634,5.7684661699030775
1636,0.03791221003520756
1638,1.6973381531599194
1639,0.018493315572595835
1640,0.10652075005005292
1641,0.16901096425018167
1642,0.040520815849807094
1643,0.25540055051051314
1644,0.0694521297057935
1645,0.2840373138325633
1648,0.006886251681043867
1649,0.011089081289977957
1650,0.4035856451935931
1652,0.4821159616963842
1653,4.990014196461772
1654,0.37871977684076696
1657,0.019574086469552793
1659,2.3049143834205894e-05
1660,1.8226676905167056
1661,0.041231623859197125
1665,0.33733100970109936
1666,0.09453267797971415
1668,0.41319019198253737
1669,0.004247441374624969
1670,4.084265883829871
1671,0.00045915195961518255
1672,1.8817271370732964
1674,0.040004574331399916
1675,1.5236445786501631
1677,0.05027149174045295
1680,3.090304018434212
1683,0.41751113787121574
1684,7.215072183832286
1687,0.0006010714835037318
1688,1.3785783082702248
1689,4.418622158459836e-05
1691,2.9309177624984654e-05
1696,0.00019037694636489711
1698,1.2656541300823114
1699,0.01287132179999983
1701,6.018316732941908
1706,0.7480324904189964
1709,0.0002099161734841018
1711,0.23093475856325454
1713,0.891287488890572
1714,0.0007910267109952812
1715,0.9134902960652497
1717,1.7390797109759144e-05
1718,2.979528904885707
1719,0.00040150117925575744
1721,0.46454876792670646
1725,1.0352862026375225
1729,0.1577243651169306
1730,0.0009953732622156447
1731,5.63555028111808
1732,0.0013544871542378462
1733,2.081728659835322
1736,0.00015454603638886556
1739,0.011306955404205603
1740,0.0031462807792915055
1742,0.15314748009836376
1743,0.007233296838119847
1749,0.017794222030722208
1750,0.0014490011769651206
1751,0.22520838051181222
1752,7.39919221164452e-05
1754,0.05623932068225603
1839,1.9239427671520952e-05
1841,0.0031289738025279323
1842,0.0022470423493669276
1846,0.1992576925086217
1848,0.004479021074924501
1850,5.068444410760382
1851,0.17087607658433598
1852,0.053493895688295136
1853,0.006701139595430936
1854,1.8824806852424816
1855,0.6899526540085418
1857,0.02894971961628633
1858,5.132559763818621e-05
1860,0.10218509024892147
1862,0.00375631294022822
1864,0.07799123949771553
1865,0.20773178584547902
1866,3.4794805451739825
1867,0.536199554026762
1868,1.504554168413489
1871,0.5056067333832847
1876,1.5390068215263375
1877,0.003641897240915475
1878,0.01962496440145993
1880,2.350925379816148e-05
1881,2.5763872373215913
1883,0.09872665488678287
1884,0.15610891832202772
1885,0.009539510641833919
1886,5.428602817456327
1892,0.5300333014779964
1893,1.8133270230707887
1894,0.10743532354393864
1896,1.2043424430490186
1898,0.0002934732580620606
1899,5.61810099573313
1901,0.32045502329782133
1906,0.05289816211455212
1907,0.45974836920801293
1910,0.0035372334001417495
1911,0.003049257264006574
1912,0.5708200683950261
1913,0.02489408560187922
1914,3.614401368505594
1915,0.04995556895549875
1917,0.9878601163617365
1920,0.052259993509383394
1922,0.9155835473045887
1923,0.11664958091141864
1927,0.002150512712233124
1929,0.10147492430326689
1930,4.703450452084484
1933,0.8067767625598301
1935,3.4529078027610143
1937,2.5258215773125625e-05
1938,0.04299966132642792
1939,0.004558936968854901
1941,0.12676201991716315
1942,0.0421276695838894
1943,6.355304761567892
1945,0.46833735711953567
1949,0.04987639527475854
1954,0.013824969722571441
1955,4.077541712011872e-05
1959,0.005903668772366512
1960,3.6095554359588933
1963,0.06681049181658613
1964,0.0008409983441999671
1965,0.49124446976636854
1966,0.0020808932567081225
1974,2.8560992232793793e-05
1976,3.7775784967991926
1978,0.01765658338057975
1994,0.014692657357849127
2050,0.09517219567830504
2063,2.150187673608508
2065,4.922392415035836e-07
2070,0.406300241695725
2072,0.02520615523821783
2073,1.01821082005857
2074,0.4868171285274146
2076,0.0025624096680133372
2077,0.0056872674814674165
2079,2.4113576943008503
2080,0.05350043347744346
2082,0.046136836039951036
2084,0.005043839072346497
2086,0.1356422357874578
2088,0.002203177554457764
2089,3.567618643694672
2090,0.9871166584724491
2091,0.25012365373022794
2094,1.3228869607984244e-05
2095,2.1876644954109907
2100,0.0027280300966487725
2102,0.1230408674003999
2104,0.0008279258445543963
2105,0.9652463043566858
2106,3.506185744242294e-05
2107,4.39354941597703
2108,0.8673433465299384
2110,0.10598252277606984
2111,0.00519694182127134
2112,0.03449202218666491
2116,0.002653935585754747
2117,0.09630509976794782
2118,0.009141656666115099
2120,0.6280939368814709
2122,8.26735829055528e-05
2123,1.4841295445434723
2126,4.213017428940438
2129,0.018493425012739154
2130,0.016380529783403562
2134,1.8174218129385118
2135,0.2190348994122879
2136,0.0017457427878912308
2137,0.005985989156469115
2138,0.06943420829705609
2139,9.834140619675048e-15
2141,0.001517574130358545
2144,0.00021988726468590066
2147,2.883439608093637e-05
2151,0.008564178936798781
2153,4.064249228249448
2154,0.0006984866074215116
2159,1.392514535370174
2162,0.0007101535984044774
2163,3.4821733748907087
2165,0.0004532881185464262
2166,0.09160117241577499
2167,0.012829430099640033
2169,6.021158716487041
2170,0.44558190472479103
2171,0.15203376043243585
2172,0.020075352015740247
2178,0.030926732153323158
2183,0.0011927022642836795
2184,2.482421981138961
2186,3.690791742209812
2187,0.05868036167906383
2189,0.0005146017030297394
2195,1.4496226044849951
2198,2.6582200111762155
2202,0.006232544940291685
2218,0.0010708568743443873
2289,3.233638581843161e-05
2291,0.0049415464214547095
2297,2.3704452995171494
2298,0.002705939988715789
2300,0.00033573300172194486
2301,0.07635656915211525
2303,1.1048812117280518
2304,0.06717175086057535
2305,0.05458671501550179
2306,0.0001248030631683274
2308,2.319044925023283
2311,0.00027563695875720986
2312,0.0011029396244769134
2313,0.011828017403008848
2314,0.061752462779262024
2316,-7.308354362704067e-05
2318,2.7738680880857043
2319,0.5066312969995725
2320,0.1912496361535436
2321,0.12087652693741426
2322,5.177037208899835e-05
2324,0.17493719862734478
2325,2.3605633470802205
2326,0.34075572951958777
2328,0.08341411042384732
2329,1.759761901950195e-05
2330,0.0004962500234134118
2331,0.00011668502244986036
2333,0.5965408450652763
2334,0.008877812612585237
2335,3.35675974742721
2336,0.023039762750228125
2338,0.0073549698078092885
2340,0.01243751804501251
2341,0.5762613802129867
2342,0.0010990563902545912
2343,0.614753825073971
2344,0.034135619669896276
2346,0.8344518820490677
2347,1.2016486905110253
2348,4.14603715188543
2350,0.00010190166014128503
2351,0.023264841816078338
2353,0.00015425786503323464
2354,1.0704944782532042
2355,1.030115867644019
2357,0.19574575554255458
2358,0.01682617429372814
2359,0.0010056855298909992
2360,3.901484019844644e-05
2361,0.6296431237610132
2363,2.5814169447339617
2364,1.605947644598335
2365,0.0003453841643784252
2368,3.4189265572629046
2372,0.003562920923365592
2374,2.4909176823254775
2375,2.6745980656879356
2376,0.030580180941246517
2377,4.830949280421955e-05
2378,2.316185578037406
2379,0.09008327629765485
2382,3.2129037271178738
2383,0.0003011896302552888
2386,5.6719801895325583e-05
2387,0.03189855681020955
2390,1.4228502491051824
2393,2.379329033002531e-05
2394,2.624665959944665
2396,0.10256487903730996
2400,0.0010645348933354026
2402,1.4784412262186948e-05
2418,2.301220205986263
2419,5.334330480993538e-05
2426,1.6603913508707848
2428,0.2212394670772078
2432,0.021673343129426058
2439,0.002610201891184864
2501,0.047774794400538285
2513,0.005501323793761076
2515,1.0344218908701892
2517,0.6849422684737647
2519,0.04917903284226895
2521,0.0012145071641192474
2523,1.6193335596540956
2524,0.8612527654379376
2525,0.31686809576809405
2526,0.09046473174080048
2527,0.045407551845235365
2528,0.05838606794227095
2529,2.4053073316868483
2530,0.002959127112583189
2531,0.3499922166094326
2532,3.063525359712035e-06
2533,0.05144461207235993
2535,0.00026600521159869694
2536,0.40720070028930727
2537,0.0013072256996347867
2538,1.0341330476967778
2540,2.108295037530707
2542,2.3903927980274444
2543,0.014663149565376326
2544,0.3098227807118371
2545,0.10478607459914699
2546,1.3137757983072729
2547,5.1697497116008646e-05
2548,2.253886694894899
2549,0.00011873338451214482
2551,3.0802666976035624
2553,0.7856788222424417
2554,0.400934510736384
2555,0.5197464541172807
2557,1.6346628452598102
2558,2.9115488856904604e-05
2559,0.13863517900452452
2560,0.022028286899364587
2561,0.0010245549350430976
2562,0.00010830907034117685
2563,2.1803113604429036
2564,0.0021438921305281357
2565,1.955854664967575
2566,0.6836291447020412
2567,1.740479016429135
2568,0.008446719583306535
2570,3.3382224330691024
2571,0.002862456928713138
2572,2.7394077279406486
2574,3.270306336525769e-05
2575,2.058062229303291
2576,0.24080114367324204
2577,2.4640345199689393
2578,0.001425142915103888
2579,1.8057447987889699
2580,0.9197371815335557
2581,1.3417969517061012
2582,0.01289572628665153
2584,1.8038770334891683
2588,1.0805032273237078
2589,2.4100322355303634
2596,0.012980868996585182
2597,2.2792533472492016
2598,0.0003976429882791045
2599,0.015700950073022683
2600,0.02592451950537281
2601,0.020281890182701278
2602,-8.486854988890266e-07
2603,1.0046573925309168
2606,0.004545435265151131
2610,0.003428004844504403
2616,0.0015973154903284124
2618,1.3123639329654406
2622,0.17902903044918403
2624,0.1804692573860374
2630,0.004547567093468014
2642,2.2688626523460313
2649,0.18693441328649046
2650,0.001966219527438119
2652,1.730541407020244e-06
2656,0.8036479994927339
2658,0.009923734787497094
2662,0.9108448179579437
2663,0.9572343472528263
2718,0.11453113366434865
2726,2.4957539794428047
2729,0.0027749021952793644
2732,0.002339010172906781
2736,2.21448973738115
2738,0.2703325691537893
2739,0.45363558181520786
2740,2.1911400485228345
2741,2.304210277933736
2748,0.16112117293083122
2750,0.7298272596797358
2751,0.0021763793770997694
2753,0.8158297487292377
2755,0.10397744005360847
2757,0.39265848567479017
2759,0.09804356899561613
2760,1.5171247758125772
2764,0.030577510136190415
2765,0.028218940999194895
2766,0.05924576015322238
2767,3.1141583259894956
2768,5.569262104850108e-05
2769,1.746328756169662
2770,0.22249884056786884
2771,0.22052781506640412
2772,0.0357419553850826
2773,0.9443735390900534
2775,0.3075034091798639
2778,3.3729362028743655
2779,0.005007093587892225
2780,2.765732756231582
2782,0.009556812968559392
2783,0.07518924436862304
2784,4.399285143189208e-05
2785,0.02609328752205245
2786,0.15970988415712062
2787,2.9233778149706597
2788,0.04669836566104934
2789,1.2546745418818706
2790,0.004133186784694184
2791,0.10128649457825575
2792,0.3510087203998933
2793,1.1252388241302334
2795,0.07358601695737697
2798,1.7491643342756598
2799,0.1562108956130018
2800,1.0754610691811148
2801,1.362610762897707e-05
2803,2.338765572556349
2804,0.16806509160426683
2805,2.4674157805577774
2806,0.009430116484271635
2808,2.2524399505035102e-05
2817,0.006023188300402038
2818,3.744415301584068e-05
2819,0.0026684274672324304
2820,0.8952154309196902
2821,0.08381345936626448
2822,0.5916731884459842
2824,0.27651833378882246
2825,0.09593155387100692
2826,-2.9180788898278475e-05
2827,2.232736246850537
2830,0.001722434849630927
2840,0.5584979903982321
2846,0.012171408493448737
2854,0.7260919931104725
2858,1.3141011762549153e-05
2864,0.288829275729827
2865,0.0061676127086311575
2866,2.4149762534485557
2867,0.5306522450697421
2870,2.6945859715315312
2872,0.0029765036769150836
2873,0.025585892924135836
2876,0.21955171833838652
2881,0.5284818920717872
2886,0.00022831479677104004
2887,2.4422346983962466
2892,1.740598411635282e-05
2951,1.6495253220502286
2952,0.018350373919286907
2953,0.0007500686859052469
2955,0.044424070322413314
2956,1.3563637135469301e-05
2959,0.0008817694433589102
2960,0.549640365329265
2962,0.29741471521114304
2963,0.004811641375013367
2964,0.07504130989683064
2972,0.7171832411639705
2973,0.5640265377103603
2977,0.007933632352957192
2979,4.106174129561997e-05
2981,0.039777167358561544
2982,0.0003859935021907202
2983,3.2676622138226437
2984,0.11978488771058965
2985,2.474295160908392
2987,0.06931831040859554
2988,0.03731299074905257
2989,1.0160791836231394e-14
2990,0.8809327643603398
2992,0.023794089358220503
2993,3.3287250979096923
2994,0.057299318781892684
2996,2.9848702207400555
2999,0.011379063155431891
3002,0.0009075696332240752
3004,0.0016824636086462711
3007,0.13874836925797596
3008,7.023655424532336e-06
3009,2.827871632425479
3010,0.14108406823489392
3011,0.825684415391848
3012,0.20407697411177916
3013,1.308187375501535
3014,0.002812251302446789
3015,0.0411128946631142
3017,0.004856417183438297
3022,1.6072588332714293
3023,0.3318370288279317
3024,0.14458932609537126
3028,1.4559022419875171e-05
3029,1.0667696934694852
3030,0.0010258805507819086
3034,2.246388776107675
3035,0.1014849136735363
3037,2.924946723285542
3038,0.003129369182359165
3039,0.7270695583501126
3041,0.0016540746387315901
3042,0.0765404093588359
3043,0.002317472677670703
3044,0.1472423082795758
3045,0.34830883172213334
3046,0.005912942323596206
3047,0.00039622140438800213
3049,0.7555566310588462
3050,0.6115721884113023
3051,0.17379212276801959
3054,0.29782283308885804
3060,1.048748191331103
3063,0.0036132468363508636
3064,1.3662196232594639
3070,0.9470470534990306
3071,0.5971887278421645
3074,0.03458539005079178
3076,1.7085396966379909
3077,0.8811418032273342
3078,0.002784501952300356
3080,2.2733415132020953e-05
3082,1.7019905583977946
3088,0.005194890777721339
3089,2.6121810020422167
3090,0.026959815479016522
3091,0.8906259306963102
3092,0.0004688316783922845
3094,0.9238008138467402
3096,0.04052554579157218
3099,0.15497507411711528
3105,0.48531972509803517
3116,0.3176943246584189
3171,0.030156540117115327
3176,5.5333701510109625e-05
3177,0.00027266303713558115
3179,3.600728406080821
3182,0.00017729264863335873
3184,9.183720922887549e-05
3186,0.10800147823323165
3188,2.4725143607524966
3189,3.1389595651668398e-06
3192,0.021079920893789315
3193,2.1159732369865343e-05
3196,0.537872135916723
3197,0.10854874488550965
3201,1.7370068361880808
3202,1.1063516836644307
3203,3.11224782732333
3204,0.005531411137125261
3205,0.05226374864916687
3206,0.003781528611965917
3208,2.832105058464573
3209,0.026710072334828788
3210,0.012763148106853745
3211,7.981564155313433e-05
3212,0.42481941914367455
3213,0.018819311973198794
3215,0.10456814849249671
3216,0.00026241245674438554
3217,6.308717159004247e-05
