link_id,discharge_m3s
66501,0.038409562458879096
66504,0.052963750642189576
66505,0.008516527935146803
66506,0.31070714072569183
66569,0.30556837285947547
66570,0.06577928692044133
66576,8.16312665066508e-05
66577,0.0003874938153927059
66579,0.017649263227891475
66584,0.23422548679537486
66586,0.19163337335636452
66589,0.3068856474402502
66592,4.307117534264525e-05
66593,0.19394179728641117
66595,0.007842214065142626
66596,0.48692940368612464
66598,0.014842568856116276
66599,0.17480501980334195
66602,0.0005571082076614435
66603,0.4799882652971035
66605,0.04154012132115394
66608,0.3057106686286525
66609,0.06847146349497221
66612,0.1433205747533178
66613,0.0004137960296476792
66614,0.6011475962645548
66615,0.14887682910104919
66616,0.10462963062450102
66618,0.006449164245972777
66619,0.46036283799079186
66620,0.1401050633948104
66621,0.7426862126473296
66622,0.0007558338178439737
66623,0.16229342798319837
66624,0.18960150068480094
66625,0.03565011416897218
66626,0.37702859990566845
66627,0.6305350137184347
66628,4.058901073645055e-05
66629,0.761654470088746
66630,4.097631140034765e-06
66632,0.4311763112484396
66633,0.002733912781742763
66634,0.0290812461515125
66636,0.0002070142363724445
66637,0.02913404032027239
66638,0.005284311381962635
66639,0.05339529123954146
66641,2.4389864081409343e-05
66642,0.0007280105037421401
66644,5.6776470431143665e-05
66645,0.8298528060301932
66646,0.003042482858810841
66647,0.02591630724710806
66648,0.0025538810831010118
66649,1.0101513111799842
66651,0.004544664957551872
66652,0.27306218158638723
66653,0.09801404207379001
66654,0.619652826504129
66656,0.0060162976528067656
66657,0.09513270469799014
66659,0.0417365238346106
66661,0.7529090897299767
66666,0.03957771467683684
66667,0.0030154949848454553
66670,0.0014258628880148454
66672,0.0004560163756039647
66674,3.683431081301463e-05
66676,0.15989523228727218
66679,0.0012646664656101774
66685,0.050849836985591305
66689,2.9078421676431987e-05
66690,0.3922460107842418
66691,4.299066017022464e-05
66693,0.41986978105397854
66694,4.5391012230213905e-05
66695,0.0006420877700634657
66698,0.027666048158739943
66699,0.21859839085149468
66701,8.742936194458199e-05
66707,0.001362793685723224
66709,7.862463916088357e-05
66710,0.0384161944566945
66712,0.002919570894634648
66715,0.14724370916908724
66716,0.05111911277982832
66717,0.07378906166936168
66719,0.03570305781339809
66723,0.0017804776906455455
66726,7.803849802869826e-07
66730,0.0057871461537666105
66789,0.0057064145648797575
66794,0.34303047210375814
66796,0.02096176714119335
66797,0.043628746882714
66800,0.007584334554993319
66801,0.08836793197016453
66803,0.007178234366220023
66810,0.48641803337457135
66811,0.0027802264583455215
66813,0.04131420629222867
66814,1.4641430200728885e-06
66815,0.1764071579982474
66816,0.050331366294158686
66817,0.2065141737489788
66819,0.02828645102345341
66820,0.5219412435418918
66822,0.015889112227818126
66823,0.47716478932545064
66824,0.004719235963989647
66825,0.30233691783765343
66826,0.0015260205207782477
66827,0.039634467965126666
66829,6.370453050609966e-05
66830,0.00014634398828976616
66831,3.819851032095419e-05
66833,0.14937182241060823
66836,4.79638396005928e-05
66837,0.13645651910318793
66838,0.17681305822298574
66839,0.16653151209004638
66840,0.0026816405926539375
66842,0.011064019763722836
66843,0.013614736329161698
66844,1.2475683764612413
66845,0.0001722515861136157
66846,0.00014727053167259366
66847,0.00123580654777901
66848,0.22793896433520866
66849,0.030356611269697967
66850,0.14344758825030493
66851,3.349437395512663e-05
66852,0.24322807997125678
66853,0.1723196729093559
66856,0.0002827951604801285
66857,0.002339077309646953
66858,0.09402502889112002
66860,0.04359975793886836
66861,0.1073999255656107
66862,0.030330883726614456
66863,0.6754389264447831
66868,0.00421273458138858
66869,1.2292703744790883
66870,0.002540547274867871
66871,0.11452642967649877
66872,2.0301883122878756e-06
66873,0.5044422426825679
66875,0.28035009963823443
66876,0.08944092753031285
66877,0.0001547999941866327
66878,0.0069001351287928045
66879,0.006766511520955749
66881,0.26580550478168513
66883,0.5791742719081974
66890,0.15940939704413037
66891,0.009720881815797779
66892,0.02745989148854317
66894,0.017399850788285053
66896,1.077462251921964
66900,0.0027355692934816172
66901,0.037722611062924315
66903,0.00013509727523768923
66909,0.05917173953834616
66911,0.0008572091377221764
66913,0.18404484903875332
66914,0.02007453606823948
66915,0.149053326143268
66917,7.179219573045957e-06
66918,0.31088014107489953
66919,0.00020729273113912012
66922,0.22109021611398613
66923,0.003690669676545859
66927,0.18099153209175725
66928,6.442109930611331e-06
66931,0.5562849399830287
66933,0.008745028711469547
66936,0.01449177113800686
66941,0.0039285842637423124
66943,1.7176862404192922e-05
66955,0.07239596665081732
67010,0.0024810234388850942
67011,0.00384935951087795
67013,0.11362698845647273
67018,0.0004376974262756177
67021,0.1558615482522789
67024,8.97558229659746e-05
67033,0.08210917108961349
67034,0.1382913386096306
67035,3.284704016760895e-05
67036,0.049712597700230184
67037,0.09593013028082362
67038,0.0025098251038244285
67039,0.0057121150912310915
67041,0.00011326278198792923
67042,0.24022442684290038
67043,0.00966518240401544
67044,6.0481415673286724e-05
67046,0.09260757503713059
67047,0.5310342398460242
67048,0.0036300061745022138
67049,0.301346569759454
67052,0.0006126808457793488
67053,0.39464036791578777
67054,0.0009807627269359884
67055,0.001972591682806412
67057,0.0018899766407002513
67059,0.05814328688453265
67060,0.03512427337631197
67061,0.40073510523143213
67062,0.15437617523368533
67064,0.0006143011283110476
67065,2.1364357841504375e-06
67066,0.31127567679084256
67067,0.00024044200859115546
67068,0.0010818928974258252
67069,0.03059628978679499
67070,0.02606136289616109
67072,0.05925954576198946
67073,0.3616059213468955
67074,0.2147658501102976
67075,0.23994483178292436
67076,0.000943764702548482
67080,8.459374419113571e-05
67081,0.05068497504603078
67082,0.415484067253777
67085,0.1475661984551206
67086,0.11961834181445336
67091,0.013007454388593012
67094,0.6226022999044678
67095,0.347981982014186
67096,0.18564428121167748
67097,2.192386946802731e-06
67099,0.014406762186605028
67100,0.00014380973758884209
67102,0.05706979255811159
67103,0.018594932416744852
67105,0.35275855887515384
67107,0.011563886335645826
67108,0.6100837234952234
67113,0.0007973947498266643
67116,0.3522434075579452
67118,0.28955593737703994
67120,0.44383206959095417
67121,0.3438785555662624
67124,0.02759688518817397
67125,0.00011050993874928226
67126,0.026247595032840104
67127,0.009524163320316314
67129,4.77201990147719e-05
67131,7.437023526378837e-05
67133,0.5143896015226757
67135,0.262875631425129
67136,0.5436590077183245
67137,0.47250139124626483
67138,0.18710493498349184
67142,0.2236738917858592
67144,0.0012160404234614112
67145,0.059957761752933415
67146,0.3805683312170238
67147,0.20889857601864725
67151,0.02327079682244916
67152,0.013622125052353053
67156,0.0005435040902798925
67157,0.0006035693910383149
67159,0.6046988924299895
67160,0.10519702816491339
67161,0.0001397482606570777
67165,8.205358852856655e-05
67233,0.0003387210580481577
67234,3.788488340461863e-05
67238,0.12145464795809657
67248,0.0071411680346370986
67250,0.003608570757086158
67254,0.007105804233058658
67256,0.376903811326799
67259,0.0018670641079187378
67260,0.26699084491999847
67262,0.45802845796724745
67263,0.22679939825712123
67264,0.0037129325248724194
67265,0.04671191074946718
67266,0.3350953145482402
67267,0.27252413139047066
67269,0.04527005717251886
67270,0.031230114046579716
67271,0.005639063621890875
67272,0.46988301609571065
67273,0.06886396469938584
67274,0.03293928415892329
67276,0.0061691032540296
67278,0.13739124527214835
67279,0.1839252814262874
67281,0.0001230108385545704
67282,0.00301611908600625
67283,0.16714943981908423
67285,0.010254058571785192
67286,0.009962368436073295
67288,0.00012702068800390365
67289,0.485604271241116
67290,0.00019536680894071982
67292,0.4598728097527334
67294,0.007875302633706895
67298,0.1591211495449139
67299,0.0008433837542665082
67300,0.09673304315759516
67301,0.0003874412753006937
67306,0.16489760068655301
67310,0.0011901858681454714
67311,1.0204131476933702
67315,0.5859673393297907
67318,0.31583610321698297
67319,0.004240412409614649
67323,5.761982549090828e-05
67326,0.14103842821014326
67331,0.4298560118479745
67332,0.018875692148211876
67337,0.05254914228361246
67342,0.031195731477277992
67343,0.07250618869639687
67344,0.013764544713183245
67345,0.06642277084227022
67347,0.027104991694042388
67349,0.6199234729047326
67350,0.12220645028783289
67351,1.1426646102947997
67353,0.11878458727347947
67355,4.156725044231282e-05
67356,0.002720816419517309
67357,0.0483007246995617
67359,9.96421371793067e-15
67360,0.5507240604519713
67366,0.010966036993646122
67369,0.011940210556450462
67375,0.21039995895605948
67376,0.078162508161455
67377,5.1698567663537486e-05
67380,0.056910049784163155
67383,0.00124621816533558
67389,0.3825344805618753
67390,0.13895154934045417
67393,0.11062676476015637
67469,4.8874582609346346e-05
67471,0.007253809524067952
67474,2.3358557801660563e-05
67475,0.008170271046409857
67476,0.0065488700766906695
67478,1.8993740006310873
67479,0.06136837308206025
67480,0.0014184042196535344
67481,0.0010282851073603245
67484,0.008274102713188179
67487,0.0009885872712750742
67488,0.0008205112183835868
67490,0.04106694249745111
67491,0.3418488450230296
67493,0.022703137582200168
67494,0.32274777570326313
67495,0.00016351504595651944
67496,0.12099430051119515
67497,0.09186457813819071
67498,0.21062506722730134
67499,2.2878174886356157e-05
67500,0.03923649376247514
67502,0.3641648555583697
67503,0.016595413362717647
67505,0.0002800991781276019
67506,0.0002123357209401692
67507,0.025651321780505127
67508,0.22854333071470745
67509,0.030894733855693506
67510,0.035030352272474315
67515,0.03107487994852615
67516,0.06789453346051162
67519,6.878720894137867e-05
67520,0.13493078718106596
67524,0.0015175112029634653
67525,0.16593611280469467
67527,7.61706317323932e-05
67530,0.00046718471135372125
67534,0.00033860438684818803
67535,0.24197888416752222
67536,2.4466654858664524e-05
67537,0.6945603978223162
67539,0.11881190448277675
67547,0.27682577012379517
67550,0.000390532217866038
67556,0.12412543973389983
67558,0.004653083778833994
67559,0.0024990293646206456
67560,2.0981530541449075e-05
67566,0.5070252316723187
67567,0.0015672154896507352
67568,0.3175376141604775
67569,0.0027251866676445435
67571,0.14250088496337907
67573,0.11658231893386688
67575,0.0022082863913026
67577,0.0013773090224950219
67578,0.00046088892216429047
67579,1.1878981557698003e-05
67580,0.31054706580137625
67581,0.14070074268351843
67582,0.15119663256681384
67583,0.0018542803989785364
67587,0.33245956920770176
67588,0.020360176138068266
67593,0.3504507082415504
67596,0.0009752305179675948
67601,0.1403347029035006
67602,0.005098027590739269
67604,0.06073219920326732
67606,0.01531397428028382
67613,0.35515444496633314
67614,0.00014326851033517836
67677,0.2390007511956161
67680,0.4130966457239289
67684,0.1814397802700781
67687,0.013602500579938101
67695,0.008199043962428841
67698,0.00020357557339041835
67700,0.10973232500731488
67701,6.534689697578433e-05
67702,0.017055379255097248
67704,3.5401545133912195e-05
67705,0.2870618930376956
67706,0.03208002041657437
67708,0.42232778214242506
67711,0.18323829194923047
67712,0.2683602701808833
67713,0.00026341895444201855
67714,0.25788917141369944
67715,6.855943554011734e-05
67716,0.8508194637390281
67717,0.11594998669204287
67718,0.361168157920861
67719,0.0426936585807229
67720,0.011438841132602396
67721,0.004755546793828192
67722,7.019525595542839e-05
67723,0.0002049839297947733
67724,0.001929269833233117
67726,0.011544917375896111
67727,0.3725893366788408
67728,0.022671960682450344
67731,0.050069376227549804
67732,0.045443365009193055
67733,0.5136907128101096
67734,0.001071316158619189
67736,0.4138080831987039
67737,0.025284570399791907
67739,0.023223064892858712
67740,0.13821126581093107
67743,0.19196770361922
67744,0.00022329224845233332
67745,0.38276622176728753
67748,0.0010386094636845387
67749,0.00015691330300160835
67750,0.1686540403123211
67751,7.043283322968522e-05
67752,0.0024185724034824206
67755,0.00029502712668448143
67758,0.00031655995532659935
67759,0.5857080068708216
67760,0.011763522789602486
67761,0.05822340291686953
67763,0.0003969764800875625
67771,0.09951285117888663
67778,0.0008670203005475513
67782,0.00040537834488304554
67783,7.891056010479236e-05
67784,0.002388519370626357
67789,1.8942585828348796e-06
67791,0.22211481346026635
67792,0.15188450680803442
67800,0.5875911767032567
67801,5.1198720432486684e-05
67802,0.5703915330821129
67803,0.012457029705803799
67804,0.2834306409857205
67806,0.00011084049421954793
67807,0.1315856566008835
67811,0.0010237854579646618
67812,0.3335839593807345
67817,0.00027422269834498597
67818,0.4072655639357686
67820,0.013537063868518278
67822,0.49471785996128953
67825,3.890430895301242e-05
67826,0.19357909952126484
67828,0.00040782451720265407
67830,0.19753813950539673
67838,0.0012329435209516822
67840,0.21433755511152253
67847,8.656728179241835e-05
67857,0.44718340194626643
67904,0.0047231110746721525
67910,0.3882547766144933
67911,0.0009191758780651323
67918,0.15609096527164135
67919,0.0032533889976661514
67922,0.08611014831145221
67924,0.02201027632779896
67925,1.090825024904866
67928,0.49770545004056344
67929,0.5255038311420673
67930,0.07252156191286172
67931,0.3616294531080256
67932,0.011181522091003008
67933,0.4368228338561784
67935,0.00015398334448849993
67936,0.010630210041734596
67937,0.00019506344198499915
67938,1.3390348978086816e-05
67940,0.04573930969968441
67941,0.7407758964353457
67942,0.0003691190598762377
67943,0.10024191359962815
67944,0.005813378955514813
67946,0.6716134464281598
67947,0.4885965440465428
67950,0.09695793962940068
67952,0.01731389736305173
67955,0.03927647838842217
67956,0.00011241102070068764
67957,0.6454247706977309
67959,0.0005484195462042797
67960,0.020219550832100697
67961,0.00011235278217527112
67962,0.002356325988623618
67963,0.10308662574212976
67967,0.0005045210236736415
67968,0.0002185458365780649
67969,0.3121071092344895
67971,0.07373772929445205
67974,0.04236140414088578
67975,1.9798048878546375e-05
67976,9.525629111086974e-05
67977,7.824605990448287e-05
67979,7.111946403006803e-06
67982,0.00574613453492803
67983,1.4920499849066808
67985,0.33935091277390617
67987,0.11671510964730335
67988,0.05804043018565814
67989,0.14137803923196907
67990,0.31913927915344625
68003,0.0852128931181218
68007,0.19618797870189833
68008,0.057804153258469666
68009,0.0019870961228196323
68010,0.48193287933118745
68013,0.0009339577143910364
68015,0.012808794138791038
68018,0.008529887633619046
68022,0.2197150984990446
68024,0.11913922909172812
68025,0.06426015774537162
68026,7.91572975964806e-05
68027,0.2446591514394081
68028,0.20611480079285127
68030,0.003888661279882866
68031,2.0860324719364397e-05
68032,9.501954886039471e-05
68034,0.0075545712503045995
68035,0.0023118755130995794
68036,0.0003756634813115143
68038,0.14101795742226983
68039,0.036777483326124606
68041,0.10253480953524093
68042,0.027453738331016737
68046,0.2564146263393839
68049,0.0010798124643169671
68054,0.11076109900596666
68062,0.10806724706625309
68066,0.9250480471319977
68071,0.00011162363509070232
68075,0.257075966635039
68132,0.000656282479993697
68134,0.0842046878513543
68138,0.004966710437192238
68142,0.00014698651704522065
68143,8.019574374163183e-06
68149,0.001221851628761806
68152,0.0008748848442768462
68154,0.23500225773334532
68155,0.1995957698269377
68156,0.42632423991348084
68160,0.0006562833732347742
68161,6.666210540670172e-06
68162,4.824826702466407e-05
68164,0.14665693806931177
68165,1.401628112480627e-05
68167,0.0036947770903616953
68168,8.08298523065756e-05
68170,0.49714286275183556
68171,0.0073946123004311505
68174,0.0064865675497317735
68176,0.00041766082215831174
68177,0.0746679666933242
68178,0.09248733188812308
68180,0.5351442621051973
68181,0.05744981448982701
68182,2.2809305801384833e-05
68183,0.0005396120453524893
68184,0.5786840385526961
68185,0.005469584617917841
68186,0.14315702220622342
68189,6.234974188946613e-05
68191,0.05321651732800082
68192,0.0001647146460679184
68193,0.3340827041241753
68194,0.406110031347281
68195,0.17250916053466905
68198,0.31955952918234315
68199,0.39207586172803105
68200,5.858298234858902e-07
68201,0.17684711217563173
68203,0.0018741352023739766
68206,0.0003605677850490163
68208,0.00039392298045709935
68210,0.006085832645251206
68211,7.101540116780173e-06
68212,0.22355661033743218
68214,0.00011342991246848899
68215,0.087235415856954
68216,0.18679473848230502
68218,0.33959122094711225
68221,3.72941916352922e-05
68227,0.06807928010804912
68229,0.007422358000109557
68231,0.16266481567527893
68232,0.0016063320775620696
68233,0.7789710926830246
68234,0.42773902713927336
68237,0.00043203351728090237
68239,0.14158323984358706
68244,0.2772473314353958
68245,0.0910498380243624
68246,0.010775997642879967
68249,9.353300084346398e-05
68250,0.010683061002055022
68254,3.169112537542702e-05
68256,0.00620819564739844
68258,0.0037190819252643347
68259,0.12181062326476841
68260,0.002490519856456416
68266,0.000763080080936953
68267,0.0058904949393541114
68269,0.4070522567524065
68270,0.025218101609310328
68282,0.4236195132333528
68286,0.008308688017957191
68287,0.00010781273310675266
68290,0.0041327801991865145
68295,0.0001364403233726409
68296,0.07593421602906054
68299,0.36998973126584195
68360,0.001809129825150992
68362,0.00015375704317739872
68366,0.00011335493811332879
68367,0.18966322526676715
68368,0.3872546371812182
68372,0.13420972713289767
68374,0.03108698797765375
68378,0.10819758163162906
68382,0.03639130805366573
68383,0.7841240597572073
68384,5.71690486046588e-05
68385,0.5844091022158143
68386,0.0050094622386292345
68391,0.28876618987733843
68392,0.002783030488663344
68393,0.2432587466421204
68395,0.014061781373089449
68396,0.1672573729080877
68399,0.10846594884471761
68401,0.6590224775032785
68402,0.006511953604145678
68404,0.4835555432126135
68405,2.3132903268808662e-05
68406,0.4156383297699179
68407,0.0012174148321645434
68408,0.19186978920286674
68409,0.00010273824455549926
68410,0.2843683706685315
68411,0.0322141678237897
68413,0.2285817945438716
68415,0.08294914140848723
68416,0.15196203618112153
68417,0.021357809657099262
68418,0.019512462859362173
68419,0.05218211453196611
68422,0.8201497336261224
68424,0.724628328321345
68425,0.4699279017290698
68427,0.0006182363915614103
68428,0.4454154454022782
68429,0.08446533715682968
68432,0.14776608264041355
68434,0.00015999247479601972
68435,0.44003863493606127
68436,0.005752876739418537
68437,0.39990535402014815
68438,0.03278420213667427
68439,0.0003079465722390182
68440,1.3004901052686868e-05
68442,0.3191789769940204
68445,0.4028011517184615
68446,0.06307580795614234
68447,0.03770436109590492
68448,0.2018571041189566
68449,0.19968685774456038
68450,0.4461447711248398
68451,0.012050314581622168
68453,0.0709616903736671
68455,0.00023051045751043426
68456,0.00020863029945890137
68457,0.0008316351945117512
68458,0.6238356307049193
68461,0.03215559940859522
68468,0.011374469912709179
68469,0.008380193677472923
68470,0.0016790784512301909
68471,9.22272451694559e-05
68478,0.29771392009340963
68480,0.00015916793462827605
68482,0.034663606795509005
68483,0.00012261900377035073
68486,1.5073746919327855
68491,0.03549627617799512
68493,0.044226015696367006
68494,0.06529669767040149
68496,0.02325614752590006
68510,0.009039287113826469
68511,0.1380374047306631
68519,0.04368791060362385
68520,0.26292998095851144
68523,0.019061011196033442
68577,0.08900786232162332
68579,0.011231818072332306
68584,0.1167048791850165
68586,3.781617693949005e-05
68587,0.05205862134272932
68588,0.0009056582933275832
68590,0.6285467792469241
68592,0.00023290136168640341
68596,0.0035317167189654226
68598,0.00040125371498984984
68600,0.05455960882175123
68606,0.03852864963932673
68607,0.029071005361239775
68608,0.006444631433540584
68609,0.40879504286733614
68610,0.0357805436687922
68615,0.3909032712866016
68616,0.11384596262033968
68617,0.2249273038091555
68620,4.818602933913128e-05
68621,0.11881778253071491
68623,0.001037521936988847
68625,0.1577004784078454
68626,0.006715664096297316
68628,0.32455503991609236
68629,0.0011980626616449616
68630,0.07110117243361286
68631,0.015853547433852384
68632,0.9840777736797891
68633,0.05255962711879685
68634,0.30698209935046117
68635,0.0026919870382438697
68637,0.20161313561815486
68639,0.00012056366319324135
68640,0.22439793307183942
68642,0.01629349274868541
68643,0.07337012184405928
68646,2.532177023029993e-05
68648,0.4176567063087222
68650,0.00278480266485206
68651,0.15480051740210254
68652,0.015111265134443832
68653,0.00029865439815901686
68656,3.958732094541542e-05
68658,0.9466086574242284
68659,0.0006311149510411138
68661,0.07567961063051701
68662,3.174291860313449e-05
68663,0.11494346334519268
68664,0.000866613534357833
68666,0.5346168186101861
68669,0.0005288558932735324
68670,0.0014638250511679813
68671,0.0643199777054216
68672,0.4331880918302069
68673,0.2005888263870486
68674,0.0001054807627211134
68675,0.0015990611503063344
68679,0.1384086624799047
68680,0.0007416060219760098
68681,0.02622789522074336
68682,0.024404336365733238
68683,0.20009465839105334
68686,0.2821374304198921
68688,1.1244466018775758
68690,0.0002278599802556096
68691,0.34090614287743376
68692,0.00013728078303306318
68694,0.2087084742622838
68695,0.00693567609999999
68702,0.2892942237632228
68704,0.07496079086839141
68707,0.15715989356662555
68709,0.036463603798393335
68710,0.24319919356760822
68711,2.1311664992879908e-05
68715,0.09962207808748913
68717,0.04795346348764978
68718,0.005139851593502554
68719,0.2322195559823659
68720,0.15174175151471728
68723,0.0004090145779196322
68727,0.9686967623151536
68732,0.028356111188337484
68734,0.40180385803931157
68741,4.5820161743568115e-05
68749,0.14301504838024096
68798,0.01009721379621512
68808,0.21870282404610414
68810,0.051912631743423795
68811,2.3183189183126167e-05
68814,0.004888283888161092
68816,0.000672775292275911
68818,0.0021243692726028874
68820,0.00012438732492346612
68824,0.11100060490097068
68827,0.3463148698406034
68828,0.0007640898005167969
68830,0.4535887972476148
68831,0.00020662857088861455
68833,0.19842943653819578
68837,0.15228415058894662
68838,0.36428360527072284
68840,2.7449155334641272e-05
68841,0.17678670804044555
68844,8.601625629374394e-05
68845,0.056945681767215366
68846,8.217895298117533e-05
68847,0.1266770323309858
68849,0.0006709595417882826
68850,0.08895726387491337
68851,0.6962188422729442
68852,0.6432469894556951
68853,0.04489492941989152
68854,0.14889246344900375
68855,0.10995381694544244
68856,0.6049805152561295
68857,0.11365465359898737
68858,0.1730571866479062
68859,0.0021941747413448385
68860,0.48432505385491986
68861,0.1053287864631777
68862,0.0008606832953249827
68863,0.0046787493415502875
68864,0.31813380748423814
68865,0.050161108135269104
68866,0.4282487249309569
68867,0.0006861101988373809
68868,0.1558092978634946
68869,0.013752884555027932
68870,0.3345334573916955
68872,0.012760977162071469
68874,0.0002495162610238818
68875,0.019270065271996147
68876,0.0158241553730365
68877,0.10983601822231524
68878,0.0005042840959709494
68880,0.0046677892689966395
68883,0.2222837629149026
68885,0.01828434086549006
68886,0.535291680735557
68890,0.3526200652051012
68893,0.5543245584800132
68894,0.18065081634036184
68895,0.3507645936074819
68896,0.09855343464839875
68897,0.3335749311067792
68898,0.11676035724727908
68899,0.0033064680381952928
68900,0.05396011849546996
68901,0.0003983958029877473
68904,0.0017383684445113987
68907,0.48460507648561546
68910,0.06369246258236924
68911,0.00031064003338647267
68912,0.003180499140798356
68914,0.35176375260423126
68915,0.034438172172022635
68916,0.33768150080986786
68918,0.10566116174321316
68920,0.3833642811804212
68925,6.599754343863619e-05
68926,0.0004635578905967566
68928,0.00048156218998892476
68933,0.08626964175712291
68935,0.1055849886044695
68936,0.08536687689176137
68939,0.04841364020430982
68942,0.15017614882104532
68943,0.030457870300627018
68944,0.009021669175373528
68947,0.00030616847614864693
68949,0.9442797539527571
68951,0.0338810261478805
68956,0.0034579283998862486
68969,8.778214654945268e-05
69028,0.0003928250967954711
69033,0.2880281681018421
69036,0.00424903354436119
69038,0.00403437133909929
69040,1.4913085172842875
69041,0.0005017461676550728
69042,0.0001466581400517124
69044,0.016895805519769432
69048,0.0003191155090056455
69049,0.00026683180207759773
69051,0.33310905082050846
69052,2.274776210268864e-05
69053,0.14312527180330903
69054,0.0019436193766901072
69056,0.008282455081871394
69057,5.397142603764246e-05
69061,0.11651451207403422
69062,0.020441391422936012
69064,0.0997730962610019
69066,0.0015237558968214365
69067,0.1606846950979228
69068,0.4727159390040259
69069,0.007567783604997746
69070,0.002383033459969548
69071,0.9778605457956757
69073,0.1678084733173644
69075,0.0013019022317206723
69076,0.018839112403610293
69081,0.3115918543088671
69082,0.13863723356854088
69083,0.10775968887242321
69084,0.0031439757352876197
69085,0.2921992695526274
69086,0.03439767031655255
69087,0.10991227630540594
69088,3.158920216761264e-06
69089,0.09838969528909168
69090,0.0005067103894560535
69091,0.5105273018111873
69092,1.9424664083193644e-05
69093,0.05420384009231723
69098,0.015543949825652308
69099,0.014851001138005108
69101,3.1203536711952265e-05
69102,0.5994626882540561
69103,0.27740262546577044
69104,0.4022297412274508
69105,0.03963710513493667
69107,0.13962306981349135
69109,0.013819841542952118
69113,0.26035326319501434
69114,0.0005627013564041835
69115,0.06950415933452486
69116,2.0946124349953788e-05
69117,0.0171986517884015
69118,0.2949045664473753
69119,0.1747778754054018
69120,0.006529693630778723
69121,0.015038718958942144
69122,0.00012675402410312274
69124,0.73150223517218
69125,0.2615984475334402
69126,0.0657856186012808
69128,3.769996950495671e-05
69132,0.11514791364465893
69135,0.005780845284156309
69137,0.08496141382786217
69138,0.378551564910145
69139,4.395364815472068e-05
69140,9.789492956707079e-05
69144,0.0012446300121268295
69148,3.0438275051031196e-06
69149,0.05660124648518344
69151,8.416018096828202e-05
69157,0.48609379152781124
69160,0.0020633212664401767
69163,0.1901838623868035
69164,3.471459805909501e-05
69167,0.019600796050023392
69171,0.006397630124013881
69173,0.38455174583667856
69175,0.000832952973808596
69176,0.16705513417095566
69181,0.003919676809630307
69184,0.43426840550782053
69188,0.7455651476753771
69255,0.5455480684192522
69257,0.005794470325063517
69261,0.12103699572616439
69262,0.06598845177434322
69265,0.3974102913961052
69266,0.0024819685356406137
69267,0.08711566448087582
69268,0.0703413559044659
69271,0.12461348762054754
69272,0.10198691794298556
69273,0.11431158256284862
69274,3.893715710213072e-05
69275,5.0488639487325596e-05
69276,0.0020707234017688344
69277,0.0013678408023360717
69278,3.683025024048375e-05
69280,0.0003597416668692269
69283,0.00022041665641020055
69284,0.8162501302257307
69285,0.07057147500586738
69286,0.203078157623622
69288,0.07185019233238679
69290,0.13341047681825255
69292,0.0003904928286798563
69293,1.9093507679917e-05
69294,0.0019581580418089697
69295,0.2176317512399702
69299,0.00027326786586886294
69301,0.20385152863808498
69305,0.13625910387450477
69306,0.5219025411051856
69307,0.0002519715864453007
69308,0.04533098535082722
69309,0.11616939255980492
69310,0.127395603573645
69311,0.0011145059543666385
69312,0.44147707067652475
69313,0.17293291194271299
69314,0.08082524084356853
69315,0.04029502409563607
69316,0.145582271797111
69317,0.019223152329640444
69323,0.08661967014127575
69325,0.03459013430247985
69326,0.3699112035948704
69329,0.007228534749692023
69331,0.6282099031890658
69332,0.10875026770502455
69333,0.2025103133303641
69334,0.49313421517185396
69337,0.016425255628196685
69338,2.3214293778391057e-05
69339,0.05370376950729374
69340,0.07399838110070407
69341,0.07553756344831805
69342,0.0001927446992732675
69343,0.5175818542018926
69344,0.09313743613275456
69345,0.05406971808269141
69348,0.016682874463285285
69349,0.1597188397534518
69350,0.03970786060077733
69352,0.4641506531974796
69356,0.0008491906927996029
69359,0.034633392179250426
69361,0.0014152959066808769
69362,9.0929492340979e-05
69363,1.0477763441423484e-05
69368,0.17286662292686317
69372,0.08146367125082221
69373,0.0003990817919775272
69375,0.02182927334337814
69380,0.024786354805007304
69381,0.4123604289359906
69384,0.03388873324402934
69386,0.11533663809520296
69391,0.01828010923897173
69395,0.544571922219684
69397,0.0808343736594813
69398,2.762353742612822e-05
69399,0.0031560313977201755
69400,0.019808921857867545
69405,2.445189390469932e-06
69408,0.315162977185337
69409,0.0036371505187570204
69481,0.386809477739192
69482,0.24073152983711993
69485,0.11795616836598612
69487,0.329569215713429
69489,0.010009187124045799
69490,0.4700041618666952
69491,0.13776539394060122
69493,0.006488033984234118
69494,0.1762639232423891
69495,0.06603310786279319
69496,0.028739669911322246
69497,0.21448823504613265
69498,0.19039980136677412
69499,0.06500107917681017
69501,0.00024263535006472598
69502,0.000727023120911498
69504,0.0001892946654221468
69505,0.00813179142292743
69507,5.633454178319481e-05
69508,0.5470506841090351
69509,0.0018938524566354483
69510,0.0007125502952892267
69511,0.058111970389912726
69514,0.22439202646793016
69516,0.10741283312936241
69518,0.05922564785114202
69519,0.0006224884773005347
69520,0.47258831574554305
69523,0.03317683976047627
69525,0.2029183323790184
69527,0.10744840795439886
69531,0.061240647382950986
69532,0.02126549224070252
69533,0.07219026358349705
69534,0.0499501558193223
69537,0.00042218392680176957
69540,0.013728862181988565
69542,0.024165279988655464
69545,0.06208469164661865
69547,0.7515967765879217
69549,0.19868644378653702
