link_id,discharge_m3s
74279,0.45695558300849276
74281,0.3388073305906999
74282,0.0777092238052917
74283,3.1329712509002876e-06
74284,0.2864087281647769
74285,0.026682733458486457
74287,0.01309093467027509
74289,0.07529148349039767
74290,1.9664473815240475
74294,0.026900722199951453
74296,0.020600366344362134
74297,0.02806237649684811
74298,0.4445202435524466
74302,0.026863675533643872
74305,0.05573998403306352
74310,0.0006896786189501392
74311,1.7764166022908052
74313,0.05431164398505314
74314,0.00036187698740699646
74315,3.2422070075217636e-06
74316,0.0031693992222538276
74319,0.014512718368319294
74324,0.624671215129002
74325,0.007813455071045618
74335,0.0007110428592814511
74336,0.00022894323381030522
74343,0.4890827952758773
74344,0.00028874443421042316
74345,0.6230735704965911
74411,0.019212956160701383
74412,0.0464387213270939
74415,0.0037701485060065536
74416,3.6720527163476826e-05
74419,5.768693998043066e-06
74423,0.7938030321372979
74424,3.864225457721139e-05
74426,0.000741372199199903
74428,0.0011516756963795335
74430,0.003081946628073324
74432,0.009307508133919656
74435,0.8076894413317295
74436,0.144770237761444
74437,0.04135249501854421
74438,0.0005863541237990944
74439,0.0001188690778769973
74440,0.00019391113613013305
74441,0.05005407908347852
74445,0.0026428315526429574
74446,0.3735818220598368
74447,0.42982469409781304
74448,0.018799660598280088
74450,5.287621933921219e-05
74452,1.8542283298615125
74453,0.001676809191313684
74454,0.3872773745064508
74455,0.4150049110064945
74457,0.22787153971938895
74458,0.009878724663757452
74460,0.283536631352748
74461,9.427064605489468e-05
74462,0.00032754119815201675
74463,2.4710337375777576e-05
74464,0.6688317971850082
74465,0.03484156892372359
74466,0.202943333375808
74469,0.0021293255530221854
74470,6.446435047238475e-05
74471,0.0009764784679789392
74472,0.7918873505303466
74474,0.03698195420057656
74475,1.9943295713814444
74476,0.40964541328190995
74477,0.18945917510947388
74478,0.040649826638743745
74482,0.684386864378024
74483,0.00041176699164845545
74484,0.8094774752253933
74488,0.0011496010077507183
74489,0.5236953156873584
74491,0.29122499567702625
74492,0.09622319320663358
74494,0.012417756304221412
74497,0.09071794580011415
74498,0.001762631755075397
74500,0.22608586550962415
74503,0.007755558401074783
74505,0.8148564043976937
74507,0.027288161350370155
74508,0.14306448089274476
74509,0.01646932364716847
74514,0.4617932719420777
74515,0.0003773962117389748
74517,0.061403249273161896
74520,6.682856451554701e-05
74521,0.00017541024379763822
74526,0.0709954856697007
74529,6.89301694929725e-05
74532,0.026168623467123578
74533,0.194179301057623
74534,0.0008699556505347851
74537,1.0373753538674706
74540,0.0037368045992700848
74541,0.8576399864588781
74542,0.0021906129663017628
74543,0.45913656697921446
74549,0.0027173240800900263
74556,0.3006070286789827
74557,0.0004574853600659725
74567,1.2486236730605342
74570,9.091387057282187e-05
74637,0.0008557263248422489
74639,0.006473363470620818
74640,0.3075288992093568
74643,0.118862315708152
74647,0.3348770102480808
74648,0.01430747146245801
74650,0.00437708655262008
74651,0.0005983528776225498
74652,0.5315966068298301
74653,0.0030745147923395976
74655,0.0033719804324431617
74656,0.5541948585938844
74660,0.0005087473606002874
74661,0.03712435807285996
74662,0.0002668493213424239
74664,5.486121762867746e-05
74665,5.570365711663404e-05
74666,0.5058204799215086
74669,0.23670024753226693
74670,0.0018990951370872556
74671,0.0018381104779399144
74672,0.02065328211461262
74674,0.016529940327495517
74675,0.4114343282633375
74676,0.7131497485330924
74677,0.22553575627311204
74678,0.01027787214379153
74679,0.03278558998168381
74681,0.0018973675749961285
74682,0.012272348865560086
74683,2.202935962922758e-06
74684,0.15141142924612733
74685,0.0007517948314127958
74686,1.1708361076686902
74687,9.494231116799423e-05
74688,0.9303457275012734
74689,0.0010970900076128522
74690,1.1736308505182844
74693,0.0004942030790345151
74694,0.1892869087443148
74695,0.0002782442008095943
74696,0.017163149027949118
74698,0.06616157846434828
74699,0.058350293276305386
74700,8.549350461709487e-05
74701,0.6938710192612102
74702,6.757313803817013e-06
74707,0.2257410458477154
74708,0.0004656605347085578
74712,0.797837939390477
74713,0.00017516295782598004
74715,0.18439658529738912
74716,0.8694735018292359
74718,0.03552985695579577
74719,0.002579708368073802
74720,0.1056684315977193
74721,0.02450795655143303
74722,0.3566310981926688
74724,0.09817642997447792
74725,0.08067978180305779
74726,0.04017927746526593
74727,0.0013684861484206225
74728,6.71631496038754e-06
74729,0.08165087443964342
74731,0.05706340374653425
74732,0.592800877975801
74738,0.33853073042810194
74739,0.434112411131489
74741,7.527282436294746e-05
74743,0.004856084804935946
74744,0.023816528628292845
74745,0.6295709506080805
74749,0.7917902724846035
74750,0.5358910784693722
74752,0.4913652781211381
74756,0.004661294019362078
74757,0.00039721096123541445
74761,0.6324286127062909
74764,0.24857624226408628
74765,0.06514584548881613
74766,0.004508768677466574
74773,0.03804830556963569
74774,0.04406771435574305
74778,0.13576691272944127
74780,0.14931125471776388
74791,0.8530522177824426
74855,0.001212792232809518
74857,0.22282359501415658
74860,6.771585106073229e-05
74861,0.09080014097773757
74863,0.00030261392970712663
74867,0.6327865976899892
74870,0.027962920169469906
74871,0.314535777521776
74872,0.1811173859109278
74874,1.3988692099125724
74875,5.367449343233201e-05
74876,0.25271929793910375
74879,0.0026845626087449704
74882,0.0038813260138504746
74884,0.002447995141032981
74885,0.4618279181856772
74887,0.9713323507781791
74888,0.02063742903896949
74889,0.054337364822256096
74890,0.3417774063444841
74893,0.0010671222681557207
74894,0.7727825233908638
74895,0.008328974137967965
74896,0.0001509097277358466
74898,0.005440135994546542
74899,0.33708931616709675
74900,0.13023960015147784
74901,0.008498573739416045
74902,0.06737883895089697
74903,0.3157941375255416
74906,0.012641041961597592
74907,0.0003595428648955936
74908,0.0003860547165823768
74909,2.031486259781777
74910,0.30100919535340614
74912,0.009735338753222626
74913,0.00579604400766847
74914,0.10514354659698276
74915,0.019514712936253197
74916,0.001428639913784601
74917,0.0036192027032352064
74919,1.3949041782931837
74920,0.3921229099385855
74923,0.00262361801146819
74925,0.00037305544623577713
74926,1.0675438912189176e-05
74927,0.013047001659601043
74932,0.48314963839228403
74933,0.18569940546476255
74936,0.5694742544511259
74937,0.007828879961644766
74940,0.6081958441441606
74942,0.06121304046750313
74943,0.002387990074534334
74944,0.020582367610477905
74946,1.0708201537805218
74947,0.8840306132835974
74949,0.0804218527032104
74950,0.663922717022523
74951,0.02939563942692208
74952,0.0036820657022247957
74955,0.3483483596720983
74956,0.13373094850905645
74959,0.24021503609670578
74964,0.014752371521054481
74965,1.3839153885776563
74967,0.4842660454330258
74973,0.9187341531198672
74975,0.0001796479484092584
74976,0.3414301763645357
74980,0.017622014363732754
74988,0.475545445978889
74989,0.003372470640872261
74990,0.311422759774256
74991,0.005665700581795099
74998,0.9292769145597031
74999,0.009054015177141026
75002,0.07921072730449394
75003,0.030778244722726576
75006,0.7806489383157889
75011,0.0004488552306046182
75021,1.851765893547967
75072,0.09681079497417318
75084,0.19382059852314043
75085,0.11257849994565579
75088,0.13692805310933487
75094,0.02909325634786156
75098,0.6201859649050945
75099,0.021802043359568125
75100,0.7485212392262217
75102,0.041433322036789316
75105,0.30603440890787725
75106,0.005119856507220185
75108,0.19638650793933798
75109,0.0754627221474645
75110,0.06301895256520142
75111,6.449588174084596e-05
75112,0.14641632709604746
75113,0.0011291144944181562
75114,0.4192996431938817
75115,0.39711091269826937
75116,0.018574685761098938
75117,0.0017012002611444658
75118,0.12362999264063074
75119,0.0037634775615938048
75120,0.11985176951439871
75122,0.0005308513863261318
75123,0.2944711802797465
75124,0.0011564792362411492
75125,0.10087993370397476
75126,0.06304606803948931
75127,0.8436657008797208
75128,0.01705089404994683
75129,0.8428854691454098
75130,0.005336625239722222
75131,0.5249382582084392
75132,0.00883440072706163
75133,1.4810163350761099
75135,0.00028944568798406294
75136,0.2335091138731236
75137,0.001991849271762051
75138,0.0049215438004707865
75139,1.7396520612933448e-06
75140,0.3298593370112611
75141,0.00723246286613971
75142,0.5282681700351558
75143,0.002241038832525795
75144,0.49730457434376796
75147,0.008924269821454577
75148,0.25852658528811717
75149,0.32299390790346005
75150,0.23495482681565602
75151,0.008164636174298929
75154,0.002517841666085976
75156,0.00018483769785037523
75157,0.2490053823691316
75158,0.09172472546539585
75164,0.7575528751366843
75166,0.0025060939036435355
75167,0.12408559837357579
75171,0.03192950695622379
75174,0.007347784560929405
75175,0.00019009910162878297
75176,0.15556633124748695
75178,0.0005816890877433041
75179,0.9334220557027461
75183,0.009015914273239554
75188,1.1510733755286828
75189,0.0017587622085728039
75191,0.11394613052590419
75195,0.061997566187157564
75197,0.10052925082755816
75199,3.563049186262647e-05
75200,0.018646825432274673
75206,0.0007284396904308582
75210,0.6328322186284027
75213,5.332434999237263e-05
75214,0.4371952632090374
75215,0.1042680694096738
75216,0.5782736299276207
75217,0.029700642309805857
75218,0.24700613130870536
75219,0.04672278479320375
75222,0.659067440126107
75227,0.15370047002936732
75230,0.0007210635960430989
75234,0.0005653264197494328
75235,0.10406460557421829
75237,0.00028167799641174427
75240,0.5460522934055947
75309,9.98456279631823e-06
75312,0.005880790456497794
75317,0.04095238472128455
75318,0.043601247319651114
75322,0.00032303627036211
75323,0.0005902846093240544
75324,0.03413982839053947
75326,6.48689840364975e-05
75328,0.01949524574733252
75329,0.80228617198048
75330,0.010015814402018163
75331,0.319635228988305
75332,0.019319452029048022
75333,0.4924929748839448
75334,0.180316015234213
75335,0.17346529706276442
75336,0.40334685904456563
75338,0.5894232642595554
75339,0.04850793327278177
75340,0.06979702866336686
75341,0.39717754137788275
75343,0.02436155221768168
75344,0.6196307467003127
75346,0.147376944701189
75347,0.0021388599206773524
75348,0.028461241273169607
75349,0.0015329488320540146
75350,0.0470568199426915
75351,0.0001762955779560941
75352,0.03358828707417704
75353,0.001957862611952716
75354,0.8792351080803718
75355,0.02687054869773957
75356,0.004167063076228316
75357,0.0031997344452144166
75359,0.013303532173836232
75360,0.0013712584597480467
75361,0.6268479996560301
75362,0.0006138751135649486
75363,0.7990674177157733
75364,0.010742735559745545
75365,0.21452281235795467
75366,0.0036718076620630407
75367,1.5767054460790881
75370,0.05142900480955892
75371,0.05296461180505073
75372,0.1880730653135768
75373,0.3785098981248989
75374,0.2099283525351434
75375,0.008168955964386089
75378,0.9721211234323639
75379,3.508229312422112e-05
75380,0.01325144952748306
75381,0.40428927875092663
75384,0.0036741842763985135
75388,0.6453708660528231
75390,0.0033326557217574736
75391,0.39946756622585156
75395,0.10505446112897071
75398,0.004881416623308449
75400,0.0009120510900260383
75401,0.0035557314236041456
75402,0.0007006593996025305
75406,0.027340989697041348
75407,0.02341351884820623
75411,0.2900180600657286
75412,0.0015811908524627008
75417,1.9838676824871952
75419,0.012080934212551247
75420,0.17417327035268357
75421,0.023561984434493442
75424,0.008947051950738985
75425,6.740241090429569e-06
75427,0.736377742543328
75430,0.7409523001661107
75434,0.13223973243154621
75435,0.0005978386981498386
75437,0.6175698862061744
75438,0.0018695996505174437
75439,0.1186958994097872
75440,0.0015041933348059666
75441,0.5799171354841443
75442,0.01849843684620812
75443,0.5086673454032588
75446,0.11747609063739926
75448,0.018385699218491612
75451,0.0002353902554234996
75454,1.4495691416815037
75519,0.03141024602607112
75522,1.3658742562771604
75528,0.10934572377485152
75534,0.056306142942172996
75536,0.0006211302143588984
75539,0.45882647696872175
75541,7.222498452913657e-05
75545,0.47691559959359187
75547,6.188953366244445e-05
75548,0.09930325965597624
75550,0.000853109740245795
75551,0.01193843186961401
75552,0.0059781885711744365
75553,0.7074028922517119
75554,1.7094497729125981
75555,0.45189482618283855
75557,0.0034218382778482903
75558,0.9360523574345113
75559,0.10589444001947074
75560,0.11159635954521553
75562,0.08321994593136531
75563,0.5085739748710966
75565,0.0009795195718168097
75566,0.43637455522355517
75569,0.018139752360554158
75571,0.495383825305671
75572,0.45788009353191994
75575,0.0001418722458449807
75576,0.01838956858346424
75577,0.6353276772662598
75578,0.1208782905575978
75580,1.3249401584707354
75581,0.5029960634606161
75582,0.09826209150749204
75583,3.145597287225292e-05
75584,0.048953257739030274
75587,0.0003967485399193164
75588,0.5970547113268989
75589,0.006097700666027518
75590,0.23069799695546198
75593,0.3484245081951929
75594,0.0029900756578683406
75595,0.0049966179367793165
75596,0.0015482957517960307
75597,0.0028380140742776845
75598,0.1447089048620212
75599,0.0004718826781556736
75601,0.05375189600448088
75602,0.0005125641305551096
75603,0.07251461729500121
75604,0.007703001005753955
75607,0.2808333492337752
75608,0.010959834207581681
75614,0.014754664486148166
75617,0.0027624524605537044
75619,0.059074940314127945
75622,0.0008505800192412974
75626,0.23738121560307238
75630,0.023943396160286623
75633,0.0938172271134487
75635,0.00019132602686354683
75636,0.1184887893377989
75641,0.6548716850765924
75642,0.6621547539679631
75643,0.1877531129341898
75644,0.7096740217304658
75645,0.001204306170360757
75646,0.6667838862216106
75648,0.9128587596099468
75649,-1.7788189427185807e-06
75651,0.002556468755018887
75654,0.23491546622348478
75658,0.00029071695914431155
75659,0.10794999904677949
75661,0.20815242140976328
75663,0.3371869052067896
75664,0.1496978711451322
75665,0.5056169867900142
75667,0.005838976264109686
75670,0.09696774012459244
75675,0.16276300989693504
75746,0.19390530590911204
75750,0.10502903958456251
75758,0.005560770611530298
75760,0.0002072382883774505
75761,0.4554888864358103
75763,0.001031556998165193
75764,0.6239067598228436
75769,0.034107313581146555
75771,0.13113013705693152
75774,0.006103193604131379
75775,0.06803754947555538
75776,0.09831692028223254
75777,0.9504262888613816
75778,0.005978971068346659
75779,0.8438543668391497
75781,0.2934048704146508
75782,0.001736801824528718
75783,0.008146774025497842
75784,0.2775216587461948
75785,0.0034379159408435994
75786,0.5292515583412407
75787,0.042216683273521446
75789,0.6564940702454192
75790,0.008036189837235506
75793,0.39848120202063714
75795,4.0211591435975564e-05
75797,0.17827673694891158
75799,0.0017178157475324955
75800,0.005765509735599089
75801,0.014848241357882009
75804,0.20547737348768172
75806,0.020124499388941702
75807,0.017645114199660823
75808,0.00485730037690444
75811,0.5057717298772895
75812,0.14150447168434396
75813,0.0012400666114225226
75814,0.002828473456449882
75817,0.0003442943862311168
75820,8.62867563108053e-05
75822,0.6748648139123208
75823,0.5556817933206187
75825,0.0011182376666001475
75826,0.0020849506657792923
75827,0.008359819806399178
75828,0.005383021591089484
75829,1.1569700500764464
75831,0.01683171183309265
75832,0.2751842101192275
75834,0.0003663064957223273
75837,0.4097453940964111
75838,0.09339067006242947
75840,0.050992072411084347
75841,0.0006678012576136756
75842,0.00015930351912275882
75843,0.17581293307481424
75845,0.0783256878599543
75852,8.930056418943108e-05
75854,0.9529935782564902
75856,0.0003829763428458572
75857,0.06900925873840166
75860,0.0007875467647475864
75865,0.19375535948802178
75866,0.001752712589594108
75870,0.09257004173275765
75872,0.011208261782733618
75873,0.7577844570694675
75877,6.653191507130141e-05
75878,0.0217091313529461
75879,0.0001265739918662633
75882,0.021874455266937626
75883,0.00022652514634046196
75884,0.003064121277463274
75887,0.00023144231972705418
75889,0.00036273365123852086
75891,0.0005485950871251019
75894,5.067288495782156e-05
75913,0.0005991111431941564
75973,0.7084774164890095
75974,0.11139611727657169
75976,0.011813316422007156
75977,0.0009264077660138867
75980,0.2959607384561813
75982,0.25790020051214085
75983,0.8377457365578848
75984,0.0022204054593429894
75985,0.2087049541546305
75986,0.022013098903683193
75987,1.1042876744114956
75988,0.47655027374769654
75993,0.008677607573013958
75999,0.04120110818815454
76000,0.28557176554042085
76001,0.0033116310767562027
76003,0.5711508347160601
76004,0.09710678995671641
76005,0.442398944189999
76006,7.596788717591143e-05
76008,0.007242226419945064
76009,0.0001267443599102068
76011,0.7770956143207415
76013,0.1925982383592954
76015,0.8106878082847203
76016,4.6469424935552313e-05
76017,0.48217488013790605
76019,0.00042252474600617694
76021,0.4789435215928568
76022,0.24451670694925176
76023,0.05803716107795886
76028,0.0178919047819374
76029,0.26875792047278274
76030,0.00204810499264922
76032,1.9426234134734093
76034,0.039489153364655645
76035,0.8276581082458765
76036,0.0009056415350589323
76038,0.678820280936276
76039,0.09588861009682023
76040,0.6161705656849819
76041,0.1775274745823553
76042,1.4471409060825571e-05
76047,0.001466655824326414
76048,0.6174605832630762
76049,0.0062922789540523745
76050,0.011178704502380121
76051,0.0007391378874803136
76052,0.5294728193058049
76053,0.10250724859487508
76054,0.10426298426814613
76055,1.2508804717033615
76056,0.0015270428422629267
76057,0.01178983665029397
76058,1.5411154106236455
76059,0.0009826585155693081
76060,0.6006512750304079
76064,0.00013178268245324373
76065,0.3470693224129483
76066,0.04084362329104534
76068,0.5854348889636377
76069,0.018675680202646715
76074,0.06154321940873202
76076,0.0017815737776391135
76078,1.832038584513933
76080,0.4330239880439709
76081,1.707371890455837
76089,0.00020874376570580673
76090,0.35575755293001193
76093,0.05764179032850767
76094,0.7818793682972845
76097,0.15167102589381695
76098,0.0913489869296089
76101,0.0010460944764800716
76103,0.06042002567993905
76104,3.270784810548151e-05
76105,0.21536579730049318
76106,0.15647825405691596
76108,0.6487015264510316
76113,0.019328468383561833
76115,0.49056721329234726
76116,0.11403693505236705
76121,0.22365208894182956
76127,0.2315851915302452
76139,2.567537244346641e-05
76198,0.014391685451252184
76201,0.6923760167155244
76202,0.00444195621051851
76203,0.1039408770039034
76204,0.002824469283366894
76206,0.9661101062710341
76207,0.4042023036059987
76208,0.33945157904156065
76209,0.002927279936879395
76210,0.00012247584070517213
76211,0.061934135341136703
76215,0.2927031224839376
76216,0.0020013413315416698
76224,0.11884103799891847
76225,0.10022208569486242
76226,0.0015539753569864259
76227,1.4982752957432904e-06
76228,0.001186647013418026
76229,0.0016823119593320074
76230,0.0034112374306880825
76233,0.017756354909259132
76235,0.011050490263218797
76236,0.02616837785399915
76239,0.0010665962651476746
76240,0.01179081744249274
76243,0.015170420001368484
76244,0.03233611916590867
76245,0.020915119754767085
76246,0.06557796492926254
76247,0.6799214331041152
76248,0.07495278840342805
76251,0.045774215244365486
76253,0.007025619011045662
76256,0.7849400434129753
76258,0.001121923473598549
76259,0.5911346455747872
76260,0.09118210253615265
76263,0.8512359486731055
76264,0.011589106519303843
76265,0.09078365061042434
76266,0.00026389027272503084
76271,7.632174243398985e-05
76272,0.011771727713998996
76273,0.27944112629423506
76277,0.0007684358726504427
76279,0.6077915942694939
76280,0.5401705658025903
76281,0.07488197210621608
76282,0.004268198104518675
76283,0.6867449200526045
76284,0.00013336991309131804
76288,0.011165756885587885
76289,0.024230817577374993
76290,0.0033259215841216923
76292,5.0952526403513596e-05
76293,0.7271168574326881
76294,0.00010240783626664726
76295,0.22842280694451045
76298,0.07760102253517266
76300,0.0025192329059181926
76302,0.002463035843488465
76304,0.13983887481254134
76305,0.00015617855466378445
76310,0.07541111805733912
76312,4.461340918436492e-05
76313,0.0960743323750187
76316,0.0011784745028655683
76317,0.7973849443580027
76321,0.2122695192391982
76322,0.8485624409490045
76324,0.0012085064634696557
76328,0.3267234424229281
76329,0.0028685629301630055
76330,0.4248306336231778
76332,0.0021337068926189557
76337,0.49570659608882633
76339,0.0207263780716846
76340,0.0029521527700120524
76345,0.026222182342418878
76349,1.2332364164374778
76351,0.03735482731983193
76358,0.3016850293870265
76359,0.0006059304417546551
76426,0.009187165612415438
76427,0.040615058007436665
76431,0.0016339598355301196
76432,0.0014874925830346863
76434,1.3588504874135431e-05
76435,0.0007430553166358433
76438,0.16338728477231185
76439,0.00865128143144015
76440,0.004580608517639852
76442,0.0005775211554062638
76444,0.000483017399210846
76445,0.014949683445394508
76447,0.44507397540843696
76450,0.0026892908041185274
76451,0.09326525701921827
76452,0.002041199063243799
76454,4.252811806685218e-05
76455,0.0011583739875540148
76457,1.1549007071616106
76459,0.017148557457837433
76460,0.30757730367707964
76463,0.3253077321166119
76464,1.2020873095947521e-06
76468,0.00015050629035434063
76469,1.3818546552555844
76470,0.0010203737479731385
76471,0.18540187722708812
76472,0.005130444957561435
76473,0.6202173233492706
76475,0.015216397200729254
76477,0.18877678534744516
76479,0.0021688471611566403
76480,1.2361280292659529
76481,0.003653413738585751
76482,0.023465658796566497
76483,-1.7051376083187879e-06
76484,0.1872185694574321
76487,0.018359503489366734
76488,1.7623852520310724e-05
76489,0.005164249315536641
76490,1.29325176797413
76492,0.004157401945843144
76495,0.005928006363310313
76496,0.0003956097256445337
76497,0.522714802666695
76500,0.17664907765374402
76501,0.2392600920253678
76503,0.12164807285082549
76504,0.52114181438157
76505,0.782129087449623
76506,0.00014578671050835388
76507,3.260674979582985e-05
76508,0.18780816914084122
76514,0.004182936310767386
76516,0.8103145300573318
76517,0.6363932244794117
76518,0.33147273414257966
76519,0.05255584522691237
76522,0.7598659634157988
76523,6.177460584744451e-05
76524,0.0004380048260471746
76525,0.001856947568027452
76526,0.5679410420732743
76528,0.00033197422157469367
76529,0.005612251678864452
76534,0.03474594560236759
76535,0.27289120016717283
76536,0.26841789915026715
76537,0.6423632751538598
76540,0.0917475291626061
76541,0.18935004396403052
76547,0.00032351312752573004
76548,0.7190143464103927
76552,0.10313888430276524
76553,0.38584216314282527
76556,0.04980948084133952
76561,0.4352075810019684
76563,0.04791795130883016
76564,0.22298024111517342
76565,0.00025026166140976056
76566,0.040757139685885735
76569,0.0020764309310408896
76570,0.19667798212244506
76573,0.01657288205615924
76578,0.8340765854494775
76582,1.1201001710007463
76583,0.0019250226036911342
76584,0.0014582627910132923
76641,0.8160812287958614
76650,0.005885224578640328
76655,0.48029968639566833
76659,0.20445670498134239
76662,0.7588279175448658
76663,0.00040839736757326877
76666,0.1130149257516285
76668,7.783635868752339e-05
76669,0.8651022170043329
76674,0.0003843312304211471
76675,0.6059729455517279
76676,0.04499089799796363
76678,0.0501773873204495
76679,4.171988427018007e-06
76681,0.12580577216024266
76682,0.2957450666467715
76683,0.8127458380495294
76684,0.33774880307286137
76685,0.6184458158458601
76687,0.7489690873775402
76688,0.7845987941073927
76690,0.001146074685828056
76692,0.6214989414080583
76693,0.00648936706523021
76694,0.039492842958844546
76695,0.005432924221933576
76696,1.5310489326815757
76697,1.3062355102418888
76698,0.388575300375994
76699,0.0052698595817527805
76700,1.4372956706756452
76701,0.2702427018109874
76703,0.07026653471962312
76705,0.21995048495298467
76706,1.095953520598797
76708,0.024102777111623373
76709,0.04393430838568781
76710,0.09869501268182614
76711,0.02366511936186569
76712,0.012848304068729374
76713,0.009274492655524135
76714,0.006539224562303469
76715,0.050881388040939515
76716,0.11348048580233284
76717,1.0076619719144337
76718,0.0010219289681641654
76719,0.5815008527821532
76720,0.12642305997905526
76725,0.031604932172503514
76729,0.0403577859443243
76730,0.07302275500704104
76731,0.08165890879640977
76738,0.1430317963763498
76739,0.0032551742678466836
76741,0.452601438554639
76742,0.22822865500450096
76743,0.07246602503488804
76744,0.0010533076885743133
76747,0.44920547811974415
76749,0.5954522162037295
76750,0.29855834120429636
76751,0.002706146274035935
76755,0.23071561201054586
76757,1.907499417548558e-05
76758,0.03169162076522795
76759,8.338311155732282e-06
76760,0.0001386400043221145
76763,0.0008437028229178077
76764,0.1060474694865916
76765,0.0017873438047725414
76768,0.0010009806957278057
76771,0.014191778979905976
76772,1.697860917815254e-05
76777,0.0012148817022164097
76780,0.009066756043687138
76785,4.733097034304122e-05
76787,1.8427721448670703e-05
76789,0.026310660362979767
76790,0.010220496307700137
76793,0.006131891583644109
76794,0.6524636134726994
76797,0.8134775698690214
76798,1.058454920347365
76802,0.19933606548252275
76808,0.6286308457487731
76813,0.011586107454969363
76861,0.058217136150337856
76874,0.01786576827786673
76881,0.5356953054169513
76885,0.2278330558203166
76886,0.004328317581950903
76889,8.787820410639578e-05
76890,0.009160258534435996
76892,0.08513118853591575
76894,0.0039939745405730654
76900,0.15178866927787876
76903,0.08350825190558772
76904,0.33085548098767115
76905,0.5016212380865867
76906,0.019028436748928505
76907,0.6178754291455819
76908,0.3099749749133458
76909,0.021081455680452096
76911,0.00044018145916094
76913,0.7037984487113745
76914,0.4312709011080003
76915,0.03784456715097865
76916,0.0007776500457794749
76917,0.19454998081141517
76918,0.0007518522404494528
76920,0.1843759776899255
76921,0.026921938019251496
76922,0.01707266549861322
76923,0.051303135248104016
76924,0.8893155151977823
76925,0.022203633277098823
76927,3.4928702886534764e-05
76929,0.0015825920051147687
76932,0.7098374863028514
76934,0.14683196257806785
76935,0.26150438732329884
76936,0.0029870862250111923
76937,0.8106968765321212
76938,0.004721155639246454
76939,0.00063784558446577
76940,0.001133379933974923
76941,0.4446854353201725
76942,0.017113473993163396
76943,8.851107553418848e-05
76944,0.0020243898485623486
76949,2.2426450297885916e-06
76951,0.001080221779463759
76953,1.2648438763598033
76954,0.013518587986142853
76955,0.2024240192040452
76957,0.0002905305858067539
76963,0.054179558554104765
76965,0.006332125890254006
76966,0.38074072363350253
76967,8.651504179510912e-05
76968,0.03345210998809755
76969,6.837304950303236e-05
76971,1.3600422460999926
76975,0.40336884891039704
76978,0.3255970764664015
76979,0.0005290132676210204
76981,0.1047945170627963
76987,0.054384584345192485
76988,1.5330346285356529
76989,0.000597309546726982
76991,0.00027615048305511123
76992,-2.188524808498124e-06
76996,0.6380102035200079
76998,0.04579707031630634
76999,0.23762494054018568
77010,4.993357909925627e-06
77013,0.8080255299256229
77014,0.43963724919882546
77017,0.020848267718716555
77021,0.12287601907743773
77022,0.0033928765399033815
77032,0.0021508787585370324
77036,0.957299449458104
77092,0.651596679262561
77098,0.593103473515149
77100,2.048522883077959e-06
77101,0.13859688085777372
77105,0.0001866449883554169
77108,0.4786118677093607
77109,0.0033887604455800045
77110,0.9917739273188896
77113,0.0002265120318498281
77114,0.6248044433785866
77115,0.02685240765714526
77116,0.1544139924762945
77118,0.005731340920914466
77119,0.7869812998829997
77120,0.0001172847735698016
77125,0.7291088681509547
77126,0.04233573315410673
77127,0.06896370175065937
77128,0.1674635000329459
77129,0.004029678306302461
77130,0.0007587890092076358
77132,0.8353926878560439
77133,0.013436278225344092
77134,0.4400462164078451
77137,0.029040742065882922
77138,0.4828165824408551
77139,0.0049272479387075145
77140,0.2347271951618699
77142,1.8148896558399366e-05
77143,0.6177052331505466
77144,0.0012719690179209253
77145,0.0749011821534234
77146,0.010351528256490827
77147,0.18063411421545017
77148,0.0007967777640668411
77149,0.8028660715931938
77150,0.014057141548186419
77151,0.24347359649266703
77158,0.00017555116919958368
77159,0.25372525209270486
77160,0.00039921196338280307
77161,0.028872305040668417
77162,0.0009082967152448755
77163,0.44151822652800865
77164,0.0005304484226837298
77165,4.5641666146544764e-05
77166,0.028215625002386214
77167,0.08983638932586273
77168,0.0012758823375259717
77170,0.0033210524940409307
77174,0.00590340863832994
77175,0.14387345728901604
77176,0.00022305698694129354
77177,1.0210657203648466
77178,0.11887037659375581
77181,0.8575000564709205
77182,0.1891149956897142
77183,0.7336810274278137
77185,0.06693250019927365
77188,0.725211667378638
77190,0.0001569640114149563
77192,0.5323029335668676
77193,0.2605351638815738
77194,0.6198561367566581
77195,0.4266392098079234
77199,0.7971747058898341
77202,0.001259338259931234
77203,0.025107185167217282
77204,3.5270144253165077e-05
77205,0.02444488033379837
77209,0.0930858535050184
77211,0.37485694899744076
77215,0.00032000007545793187
77216,0.14394471116289764
77222,0.454835425471469
77223,0.1205877225078709
77229,0.021757553222778506
77230,0.2308773798715743
77232,0.3397918458725166
77233,0.6559064845066876
77234,9.339980294455503e-05
77237,0.8212888258753891
77240,0.011310814051689697
77244,0.5531632440093329
77245,0.13247302277518197
77260,9.799208018965364e-05
77312,0.018782105365918192
77315,0.9180597184702377
77316,0.6703855428895079
77324,0.5943979483784616
77325,0.7582621727516221
77326,0.12108277440813103
77328,0.14353431535037664
77329,1.2622609103053903
77332,0.1770517863252123
77333,0.2582089233074769
77334,0.014647287900833026
77336,0.049839836585379535
77337,0.013315540771913457
77339,0.033392319184966504
77340,0.09325037249162822
77342,1.1822453344262416
77343,0.001995476364156973
77344,0.022207012062286053
