link_id,discharge_m3s
87227,0.151619729860492
87228,0.0037152854612399868
87230,0.00021006241426955275
87231,0.05414830891923136
87232,0.001474147088148364
87235,0.5502190365892521
87236,0.0010278352204714646
87237,0.0803246663213028
87240,0.011056455974542443
87241,0.43682247897765003
87242,0.31438674768586583
87243,0.934299918206952
87244,0.00010720645193366446
87245,0.006868286920013789
87246,0.0007874393200439258
87247,0.23520167412822185
87248,4.639832859997974e-06
87249,1.4421556284053398
87251,0.6396635115057192
87256,0.007062575468848667
87257,0.000822824939105958
87258,1.28554650292363e-05
87260,0.0008823096961024969
87262,0.4966717135759559
87265,0.15791939076705666
87266,0.48974176839430067
87267,0.35014675881594637
87268,0.666145910566734
87269,0.051959618211971634
87271,0.6960943240768149
87278,0.06184569577455806
87279,0.574328517170563
87282,0.0629541619711154
87283,1.8779916372055732
87286,0.03721468464324445
87287,0.11576659183572119
87288,3.416248011786879e-05
87289,0.018504696368174353
87290,0.0036667000120237754
87292,0.03747504240851502
87296,0.0023108693744610135
87298,0.4874621764298473
87299,3.0053627036175805e-05
87300,0.10949596190265601
87301,0.001649692713082529
87302,0.26311618254467095
87303,0.00010857158660466733
87304,0.5021298888060407
87307,0.00424384512825328
87308,0.7280180990041137
87309,0.0003563311297674848
87312,0.23477334074474626
87313,4.57156804496546e-05
87316,0.6330292203194414
87320,0.8357126117957223
87321,0.29587113034936713
87323,0.0005117308846031211
87325,0.8323411483906582
87331,0.009004014657242933
87341,0.2559267561100396
87392,0.007129349114945925
87396,0.8970754166012034
87398,0.04783764553611987
87404,0.14476003820347716
87405,0.003242297562049027
87408,1.1533797104500794
87410,0.05016671582025652
87412,0.5045748182197309
87413,0.00012955633384632517
87416,0.2971191320911639
87417,0.019190132796933358
87418,0.5033145925762793
87419,0.00014285408218477736
87420,0.7473462597351542
87424,0.0019239569181752883
87425,0.4612382200511101
87426,4.745015244782462e-05
87427,0.5382240555034952
87429,0.0007474459561597763
87430,0.4888104965610988
87431,0.0005879948096001178
87432,0.03993285140182995
87433,2.1850402079666283e-05
87434,0.009066893876144434
87435,0.06361122602699167
87436,0.5167651518128626
87437,0.0032207949318691785
87438,0.010074019504177124
87439,0.004884871546190989
87440,0.9139385201848528
87442,0.237218925844289
87443,0.07404898917546643
87444,0.005049266589811094
87445,0.04927003119354256
87446,0.04016712220981911
87447,0.00027476867558024447
87448,0.05622977417512865
87449,0.8853028096916286
87451,0.5542978073654112
87454,0.027455298858119596
87455,0.0005556820696391325
87456,0.058577771950006824
87458,5.456796633801493e-05
87459,0.37631510519211253
87460,0.31897289827808395
87461,0.37487860611735035
87463,0.004599550420238182
87464,0.36966924285292285
87465,0.005512729694809188
87466,0.5071921954040776
87469,1.3035939641223109
87470,0.4982894172413645
87471,0.32342091929922434
87472,1.1608245191711792
87473,0.011174914972304146
87474,0.4689469744562308
87480,0.0012357869453010531
87481,0.4802981136706495
87482,0.3065337004177454
87483,0.018312903415161702
87486,0.23714984749322535
87488,1.809344052726833e-05
87489,0.034220291905887296
87490,0.3004735282091494
87491,1.698165600976774e-05
87492,0.0001788116787692311
87493,0.0007307449871308754
87495,0.055025387426037915
87496,0.16779450187935122
87497,0.5377021396667964
87498,0.020909218700475584
87500,0.05156124666982834
87502,0.0018785882307157506
87503,0.2771545026758612
87506,0.00016789634590604077
87508,0.004326268895248946
87510,0.016829389705945358
87512,0.4229137228187965
87513,4.640754129626828e-05
87516,0.23774658558863387
87517,0.0004025915817721345
87518,0.017542814175415512
87523,0.0017316845911857293
87524,0.5967613447585952
87527,0.3313409614367969
87528,0.0031534217730626465
87529,3.056461149761535e-05
87532,0.4350370271309949
87533,0.5642903465140712
87537,0.31806542106734265
87538,0.16978836038592748
87539,0.00034731645003600534
87540,0.0023947299625339978
87545,0.018916837078961704
87548,0.03796839824991058
87620,0.04348463955767092
87623,0.00040103629527627035
87627,0.10117893254348126
87628,0.07296173406965037
87631,0.05296500706474296
87632,0.030850122639270307
87634,6.192744894588228e-05
87636,0.00373900017415524
87637,0.5578248324141163
87640,0.2839586770229284
87641,0.7184637675831448
87642,0.012171160993309529
87643,0.24391988469036774
87644,0.014791101799604349
87645,0.2752990047625223
87647,1.3549590331466614
87648,0.6420938751031735
87649,0.054670264557124836
87655,0.3589178416960938
87656,0.0017848744524262144
87657,0.1674294550546586
87658,1.0028708454438766e-14
87659,1.0262029557460735
87660,0.005120116604398768
87661,0.009775213386911244
87662,0.0005263309652684664
87663,0.01538946486764662
87664,0.005416313998260328
87666,0.005824483200982265
87667,0.0004913179488592168
87669,0.4869534818274485
87670,0.00038533340436744287
87671,0.045810900322249486
87672,0.0025021043930318425
87673,1.337220419791372
87675,0.22264495903137266
87678,0.0041512783314290895
87679,0.027173816543001546
87680,0.2890767295382041
87682,0.4408122543038573
87683,0.017487161103781564
87684,-3.5522858699841944e-06
87685,0.861681637705709
87686,0.006863180467791243
87687,0.02811610271372879
87688,0.0002773965862786973
87689,0.525671019942685
87690,0.002925131918160135
87692,0.43304430627638224
87694,0.11762415419979572
87697,0.04915189361594777
87698,0.0010574488811536267
87700,0.43750190106861003
87703,0.5344780608631662
87705,0.25684335029952876
87706,0.0146475775227261
87707,1.5239230201730618
87709,0.011998049352162992
87710,0.9575622002231101
87712,1.7490945215711193
87716,0.3378783789236687
87717,0.012453979031747886
87720,0.44999403976877583
87721,0.24103076020033062
87722,0.24016428659074351
87728,0.002337563711739359
87730,0.00041473470590885556
87732,0.0001600206063825066
87734,0.004337681722731274
87736,-0.00016998889602218975
87737,0.6219450842108865
87740,0.11019812885994967
87741,0.1276773758146053
87742,0.002799172874840693
87745,1.2814170604833444
87747,0.009820490663431207
87748,1.182829329023305
87751,0.013915802242395803
87753,1.3088732152968876
87757,0.10926868816436981
87762,0.05617593711665507
87763,0.006688757342772443
87764,0.5598202045448211
87765,0.1586791524460806
87767,0.44068880677162175
87769,0.001522277610007544
87844,0.3419173820513827
87847,0.003772616036917479
87851,0.5397415665967624
87852,0.05699828398135266
87860,0.05400090453004586
87862,0.06437004534528828
87864,0.5368069190428066
87865,0.011835231900096084
87867,2.0063002839348147
87869,0.772562384848402
87871,0.3220444162351104
87875,0.10138874722452806
87876,0.13516796164194644
87877,0.1180067132784991
87879,0.31584208187060353
87881,0.15323020235764007
87883,0.5278010054608989
87885,0.09456890357699006
87886,1.459230636138101
87887,0.29289283620897644
87888,1.0878872199858174
87889,0.25097366424640294
87890,0.24792261382892045
87891,0.11386086727253981
87893,0.13829466828563708
87894,0.08175436739683657
87895,1.4963189674978883
87897,0.1662626266629441
87899,0.2953441612761931
87900,0.03380178255684376
87901,0.06657001792600543
87903,0.03052178127358659
87905,0.8347872763463487
87906,0.47186720743365484
87907,0.33401540437443245
87908,0.49047409825327376
87909,2.2769479137043236
87910,0.49139013143942445
87911,0.033840293643683066
87912,0.23422996608475594
87913,0.31743464477486916
87914,0.3127035466169138
87916,0.013743441849715885
87918,0.07276078438468103
87921,1.0787301775624172
87922,0.0007390708078558572
87923,0.8008726103302779
87924,0.04891127344019357
87927,0.0030636077372759103
87929,0.1244944034695637
87930,0.00047353881680680445
87933,0.0002916815317773459
87934,0.00014796907156061314
87936,0.032854002367823695
87940,1.390617332899657
87944,0.06895644291839384
87945,0.06256343477333996
87946,0.005995148060995873
87949,0.3206308955511815
87952,0.05986521290488261
87953,0.3205308776079333
87956,0.01834330905100512
87958,0.5715201081040668
87961,0.14042991314606698
87964,0.1171242606944128
87965,0.0031273619630096472
87966,2.1067280874234107
87967,0.0976053389383622
87969,0.10318323294323965
87970,0.1654483225537528
87972,0.3613875401084225
87975,3.748592205854422e-05
87977,0.00017613699099340934
87978,0.004699519712258198
87982,0.5707796951713808
87987,0.6949578163176068
87989,0.26472304520293916
87992,0.0076278081917813
87998,0.5632925220302419
88009,0.013484934580645907
88010,0.18197191327286183
88062,0.0017758921660669196
88076,0.05527660534452555
88078,0.0003750628546154834
88081,0.3847587608754828
88083,0.04060738226416917
88086,1.7518003244943972
88093,0.0005091035965136426
88095,3.0309543627487773e-05
88099,0.0006294306439189507
88100,0.016784793055960236
88101,0.0012644983513454599
88102,0.43475190127628005
88103,0.19445006019097438
88105,0.08918994929273748
88107,0.011009466589754715
88109,0.11019272359893714
88110,0.00012379283525594311
88111,1.2984712678775434
88112,9.872805723321297e-05
88113,0.45166043778018033
88114,0.12623330724964688
88115,0.25029654379719923
88117,0.000551133162412074
88118,0.585670817100879
88121,0.0009327185386746306
88122,0.596093070184879
88124,0.08816670896217761
88125,0.23740711488257052
88129,0.1539263910977251
88130,0.3510460240321364
88131,0.048919882756481584
88132,0.006022652523898402
88133,0.00015000758139433382
88134,0.15506294366599252
88135,0.007203252620485362
88136,0.7712844817254032
88139,7.807940520780524e-05
88140,0.5180075364539751
88141,0.7494229250842608
88142,0.48253102534574305
88145,7.912598519027181e-05
88146,0.1645062692539781
88147,9.91850363749777e-06
88148,0.39626558308729587
88149,2.8598724270059217e-05
88150,0.550260123171259
88151,0.10408972182373352
88153,0.4316901958442715
88154,0.019606022406953992
88156,0.3313015674728524
88157,0.001219265841057577
88158,0.16465412875743385
88160,0.21295898189700974
88163,0.008205255580201198
88164,0.0074908073463996585
88168,0.0008502810219522341
88169,0.0002691277696068801
88170,0.8219723465834075
88171,2.723383859416964e-05
88173,0.49714025383109617
88176,0.43899816331667924
88177,0.06364004758924845
88180,0.003185843885737852
88185,0.007539665105611659
88190,0.007356251607638034
88191,0.992322588067378
88192,0.020613941776473074
88193,0.26134975475990607
88194,0.08709893856732384
88196,0.1074633728311874
88201,0.008571915502190277
88202,0.50614981183315
88206,0.003437168824707121
88210,0.04818423326953061
88213,0.0015766920968027795
88214,0.33260091506263784
88216,0.0001796444953567432
88222,0.02385432232545518
88231,0.0003096907276432127
88233,0.46532705270236346
88298,0.49353649503405417
88299,0.6585347426895011
88302,0.15403398540293162
88305,0.49298067572372767
88307,0.04826264679988518
88310,0.250429857469966
88314,0.026484249730584112
88317,2.1793488810914687
88319,0.0026690393075224374
88324,0.5052038651901377
88325,0.012927983508310446
88326,0.10367057357810898
88329,0.00736900034642775
88330,0.014528981470817635
88331,0.09681720215174364
88332,0.4854855158986051
88334,0.14734343469460892
88336,0.0008698664521864263
88337,0.04223067828136278
88338,0.6150702864517658
88339,0.00011088463674269444
88340,0.4074320714501718
88341,0.019636385274706344
88342,0.3793436475256177
88344,0.0012005584988806744
88345,0.19794084042454618
88346,0.006712349234796325
88349,0.006337368204574803
88353,0.0040171802247735335
88354,0.08485646405692028
88355,0.18366733296701337
88357,0.4589104429936238
88358,0.0023974987077705926
88359,0.28896371210745403
88363,2.2675377288784777e-05
88364,0.22388068464605498
88365,0.035406098768483024
88369,0.0217099317102879
88370,1.417796990075672e-05
88371,0.00034431771089165226
88372,0.017037538278839498
88373,0.022267254496068135
88374,0.014307662915059112
88377,0.019197647016116905
88380,2.3691459868255266e-05
88381,0.008694712871533356
88383,0.000567267711804697
88384,0.09479012554121179
88387,0.4523087080730975
88390,0.1900383367121677
88391,0.014553145208177182
88392,0.5214226684118042
88394,0.21017829930564136
88395,0.0026572467256971433
88397,0.00013233790568492558
88400,0.2868243468497999
88401,0.00622403920004116
88403,0.017105237141321113
88404,0.0009517295267771963
88405,0.38038508177747943
88406,0.001733423671776962
88409,0.7130405707062734
88410,0.598828026778776
88415,0.3305598024023457
88416,0.10219462811030545
88417,0.07742742894348204
88418,0.16650790793098053
88420,0.16497303689217582
88422,0.00012557407415294497
88423,1.4145592464377583
88425,5.608823405262635e-05
88426,0.0003063670150679753
88430,0.004168624863051901
88434,0.3255206602925351
88437,0.03763008895887192
88438,0.03020175191301393
88445,0.00033062159493521315
88447,0.631534641564992
88452,1.2187907756504606
88455,0.153545127289719
88458,0.0014296853237855361
88522,0.24847622126325408
88526,0.14208854212721772
88529,0.3994404154709353
88531,0.022304799098882843
88534,0.5813862727675927
88537,0.18217952767904122
88538,0.2932283664577838
88541,0.2465443430287222
88543,0.3808178079362285
88545,0.022382878302900353
88548,0.009708978973912253
88549,0.1375760521351283
88550,0.46125361806632414
88554,0.01040146265219904
88556,0.012921080214046324
88557,0.00016083333191985291
88558,1.7441425904863825
88559,0.09505931353208083
88561,1.4094938178614913
88562,0.00010978641999015609
88563,1.5482043438220388
88564,0.022697625567374383
88566,0.36452036775026675
88567,0.008363388031679712
88568,0.0009060926743484172
88570,0.31092835398522145
88571,0.3498489089041273
88573,0.02860704455409779
88575,0.22708366128507582
88576,0.003844858363132116
88577,0.00013412860828937816
88578,-6.103904591428326e-06
88581,0.5702133128709115
88582,0.016088475366537264
88583,1.2593966792750089
88587,0.0264798035123616
88588,0.5567732943633675
88589,0.6604474061762455
88590,1.7725735971965102
88592,0.10349091495273605
88593,0.015066909602097264
88594,0.0369775345595019
88595,0.03714784376317861
88597,0.006743190074422758
88598,0.5300147756500002
88599,0.055598691638638335
88600,0.012501081002410415
88601,0.07279016310045845
88603,0.7444566091863113
88607,3.9051527648786544e-05
88608,0.07299857651397496
88610,0.0022163030235703334
88611,0.7671290149676977
88614,0.008975602376980021
88615,0.035338396177168774
88616,0.018499123650989532
88620,0.32910465779162157
88621,0.03856156633949747
88624,1.0390945176446362
88627,0.9830903042804101
88629,0.5790469791544125
88630,0.05569587564792127
88634,0.38096560527356504
88639,0.04599524878562899
88642,0.028626740271246173
88645,0.045215289907625696
88646,0.17729587647141243
88647,0.3393430110675802
88648,1.8103049073226003
88649,0.07944912523680478
88653,0.29500773620083753
88655,0.05064263225324402
88658,1.0840765114201667
88659,0.03997380649948191
88661,0.16931194952982007
88667,0.07063487495049113
88669,0.07626396193286789
88671,0.07710272502821502
88679,1.5657262753042196
88680,0.0838950419390851
88743,0.12239122092364937
88746,0.006538389419200423
88750,0.01870295414866555
88753,0.03089556600365825
88755,0.6658550479782064
88759,0.17559927551198853
88761,0.38003893010867434
88762,0.14538609345857434
88763,0.42606627191721785
88765,0.0399540715202444
88769,0.35156720291436017
88770,0.12878438390892608
88772,1.3682261511220886
88773,1.0503429441273147
88774,0.3732668583614894
88776,0.12316915878914765
88778,0.14421979707636573
88780,0.08320052595258108
88781,0.0008357398261313593
88783,0.0005415529301217759
88785,0.27510598338343734
88786,0.0002262423902731128
88787,0.008651589028772617
88788,0.20581314541719298
88789,1.1522569457537823
88791,0.0011954190710127012
88792,1.0455054437585611
88793,0.004645553176617265
88794,0.004086488781584029
88795,0.002598764957420063
88797,0.842153998699611
88798,0.45545525427929173
88799,0.06455425889830599
88800,0.00027981405747903274
88801,0.02725128513351724
88803,0.01803519148342841
88805,0.16783326776285595
88808,0.14468478847669813
88809,0.0006933487590538171
88811,0.030258417069366397
88812,0.4820411586488493
88813,0.16614156465843716
88814,2.403761487011318e-05
88815,0.0075761997356006885
88816,0.44077917593539495
88818,0.1099534622755872
88820,2.4868664375452365
88821,0.002504335274019453
88822,0.07117616335202735
88823,0.024474435933314217
88824,0.007761273028462021
88825,5.7897469712354074e-06
88826,0.23866445944409523
88827,0.0015978826681494445
88832,0.971400379067574
88834,0.007412256711034213
88835,0.6642581293003665
88838,0.037592611758435764
88839,0.07755345874085234
88840,0.17328244236796317
88841,0.1643123634088602
88844,0.20855226665029647
88848,0.003277233049428132
88851,0.0008286844810027924
88852,0.17904261070907662
88853,0.0011513329081508758
88858,0.05271193299818599
88859,0.00015501438901828883
88863,0.33850100660018506
88866,2.310650365985359e-06
88869,1.6138210103149706
88870,0.08945686558001614
88871,0.013945230254534926
88872,2.3557878591374694e-05
88875,0.4822588911593889
88877,0.008297866875204877
88879,0.12786146074228497
88880,0.00014892487496054403
88881,0.8967155589746217
88882,0.5119185511983664
88883,0.33148060334839285
88891,0.0004381609610513942
88892,0.29460827676004625
88893,0.045728506294768864
88898,0.46657939289000977
88901,0.003023728380708115
88911,0.06038235007495356
88964,0.004148308174103401
88965,3.8623332513298945e-05
88966,0.038575541514912666
88967,0.3783273995944723
88970,0.0081129270191304
88976,0.05258136590649002
88979,0.0327423349003635
88984,0.00014668615067731178
88985,0.0005301212731814713
88987,0.00012057654580321528
88988,0.009738183610559979
88989,0.004253269493566335
88993,0.0010395809527871727
88994,0.6854119301995836
88996,0.007127276666234599
88997,0.38871011918028187
88998,0.11755869390483062
88999,0.8652440217382034
89000,0.0001480458640511929
89003,0.5147723901073075
89004,0.013389955745570496
89005,0.004251891964634061
89007,0.02955474779464251
89010,0.32824470487757373
89011,0.06735780279240063
89015,0.485349148678096
89016,0.006925844632869246
89017,0.0010552256985337587
89018,0.01035197093929099
89019,-3.836242049304175e-07
89020,0.005136807225442161
89021,0.27044999148742455
89022,0.02478542452280016
89023,0.15133693827477576
89024,1.3972547984113995e-05
89027,0.1836311759445904
89028,7.660575261814805e-05
89029,0.837821938812175
89031,4.988052596184944e-05
89032,0.8145443257872129
89033,0.007622566727923616
89034,0.3419399388092765
89035,0.0014300937327442736
89037,0.08162566803993526
89038,0.004614352908170233
89039,0.0031681703373214625
89040,0.0020090791628840686
89042,0.00257768664755896
89044,0.003450439858040212
89045,0.7684338930623439
89046,0.37178025156906996
89047,0.1188810850516894
89048,0.0007311147241173434
89050,0.4699628977503302
89051,0.18886844164204056
89054,0.006579012355758898
89057,0.00013041084058703243
89058,0.301764431960122
89061,0.007113078021385156
89063,0.3913569018160709
89065,0.25742351057273094
89066,0.5536941609693353
89068,0.016109979283898877
89070,0.47633772751615566
89071,0.01794767942944098
89076,0.2386723094443076
89077,0.14146856820433695
89083,0.004869185855028809
89087,0.19237020805852229
89089,1.8512386142290598
89090,0.2290004998304579
89093,0.699722445138799
89094,0.0010663077465997044
89095,0.0057746234914149075
89096,0.008449284627384467
89099,0.061444549555798395
89101,2.199530714063978e-05
89103,0.2248551991385713
89104,0.2820190717162262
89105,0.06921698911051528
89106,0.0426583817047036
89107,0.7069401095659468
89115,0.1113705262444582
89118,0.3622901855795631
89123,0.06916026628627696
89131,0.006438767012919587
89186,0.16244276711981354
89188,0.05093370260588631
89192,0.07580130999505344
89194,0.22874810706463894
89195,0.001852431584935986
89200,0.17583931418462131
89203,0.0007951699323560811
89204,0.38075137409970433
89205,0.0005897642020709216
89208,0.03778759852773897
89209,0.0628507425580366
89211,0.18115312181367094
89212,8.09307626831895e-05
89213,0.011378277163296395
89217,5.8994797380575046e-05
89219,0.0032758172027706977
89220,0.003923347659115513
89221,0.00037687859495115543
89223,0.006188363635359574
89224,0.17018629945255243
89227,0.00012497637809501477
89228,0.4209608772329477
89229,0.0002650272098307858
89232,0.17635209139168773
89234,0.003478633013406824
89235,0.7761160048208253
89242,0.0020373054824690397
89243,0.12123173518751554
89244,0.0514358351488547
89245,0.651629751394876
89246,0.015546790724707422
89247,1.0361985189407399
89248,0.004877284862490549
89250,0.33697021587446213
89251,0.3735915543334665
89252,0.5736693734014315
89253,0.018282161980728642
89254,0.3141421486183755
89255,0.016345906816716473
89256,0.07054610543428111
89257,0.0038531285434821472
89258,0.044529883795269794
89259,0.007540365793748537
89261,0.15298391169111522
89262,0.0007087695026390282
89263,1.5287821300036364
89264,0.01076110503590864
89265,0.2967356192671804
89266,0.0012494288454704997
89268,0.0042639481315389725
89269,0.0012278709821555015
89272,0.6141299141539529
89274,0.06596560350873563
89275,0.9553665904075841
89276,0.0766109452800267
89278,0.02598067383995584
89279,0.031218304800044686
89281,0.4021428099194737
89282,0.0016847112619408943
89285,0.13434102323503808
89287,0.0014980613280234766
89290,0.32076735674063706
89292,0.00020738725988385279
89294,0.45686714661369143
89295,0.0015030286689685778
89296,0.04492814837083957
89298,0.0009618485696966471
89300,0.31348769840405244
89301,6.728639948992049e-05
89307,0.27278696894674964
89308,5.896887880610842e-05
89311,0.3170003292031036
89312,0.008159807839892307
89313,0.009611438485477249
89314,0.0029421803990097124
89318,0.4834762279683051
89319,0.0028982630036072077
89321,1.74312707101805
89323,7.548988961619014e-05
89324,0.002852534450164193
89325,0.04461952122767934
89328,1.2818631215155403
89329,0.4945167809135922
89331,0.9356897885676407
89339,0.3626024368566332
89342,0.3233612691486639
89345,0.0008374074977288923
89347,0.015404739885048153
89354,8.42111921373411e-05
89355,0.10325663420897506
89413,0.009401291798690852
89416,0.13378521473818622
89417,0.255654543859205
89419,0.08932641906528124
89420,0.06631935838614413
89421,0.5305876583726292
89424,0.00021077257146311304
89426,0.9505076544208402
89427,0.4030943098127434
89428,0.4625695536683317
89429,0.01612207874629433
89432,0.6076684055964374
89433,0.03394037956830459
89434,1.7480861396485232
89436,0.03091652430821661
89437,0.06006853191353089
89440,0.008170848638585238
89441,0.586539605969737
89443,0.09837176514542537
89444,0.1112503629491676
89447,1.0307257870142177
89448,1.4377336569009276
89449,0.06134271561323762
89450,0.26675718484511424
89451,0.05058881551404517
89452,1.5180689991969532
89453,0.2992334802938093
89455,0.43572179300459923
89456,0.08847947604037255
89457,0.14406079657410417
89458,0.3011002627621855
89459,0.3685110810619847
89460,0.02570856033291796
89465,0.2495127223642438
89466,0.08419269372680818
89467,1.7620870060725
89468,1.5173743866224063
89469,0.2215696649060536
89470,0.04917465744208772
89471,0.8546672699156747
89472,0.2551271899476892
89473,1.5685345907048673
89474,0.20535688219621956
89475,0.04503161042648845
89476,0.042494041097379476
89477,0.03615572851490512
89478,0.04872193431311231
89479,0.6220782268943279
89480,0.04480310354025286
89481,0.4179104484544093
89482,0.05304156344066345
89485,0.0730602099700521
89486,0.06683105590816722
89487,0.44330731860788947
89489,0.018165400413281647
89490,0.26772010370876986
89491,0.03420707555348816
89496,0.9556913075979492
89498,0.5328788819986436
89500,0.7487420770890946
89501,0.2929895269333014
89502,0.3187781542382197
89505,0.027609592309536145
89511,0.014000454824264102
89513,0.07195529116941365
89514,0.34559309655279774
89516,0.0009540881871085513
89518,0.08652087706942664
89519,0.0001543606545964803
89520,0.607364924286475
89522,0.5380084318398864
89523,1.2240387830776358
89524,0.07354651234904423
89525,0.0004220765097798112
89527,0.0012240775750824466
89530,0.6394074846808635
89531,0.15075197768603085
89532,0.2697551581644991
89533,0.019999579019708877
89534,0.26052838091696867
89535,0.0013438647649297337
89536,0.5335001444442021
89537,0.005213944523113364
89542,0.141957310430024
89543,7.6256661500804655e-06
89545,0.025221546792658422
89546,0.34405771922914896
89547,0.0032105617538930285
89548,0.014864259773424286
89555,2.125144968578484
89578,0.5592486212998076
89631,0.06463276992284295
89638,0.0004445902865373102
89643,0.022109987785423654
89644,0.00014523765103045328
89645,0.004419988439478198
89646,0.00012922863451897976
89647,0.0023244773363767755
89648,3.11163806360709e-05
89651,1.563372899180342
89653,1.2062982651362031e-05
89654,0.7640354043454956
89657,7.529930759851438e-06
89658,0.001407239089747693
89660,0.0020731865592753555
89661,0.03619803562201693
89662,0.01854917648248526
89663,0.0883573251783984
89664,0.07271441052194615
89665,0.17290730020985642
89667,0.0011160066596279234
89668,0.03699058609525661
89671,0.010472170414329057
89673,0.15605716364351851
89674,0.12775877372560282
89675,0.9595880043218123
89677,0.42938753658624096
89678,0.2809949655690349
89679,0.6657292835994251
89680,5.9602110718527536e-05
89681,0.0055327305699440785
89682,0.7175171261900362
89683,0.20094646572672217
89684,0.47612970728300125
89685,0.03487390473247665
89686,0.24387038180139084
89687,0.06081326298144173
89689,0.44208577932769844
89690,0.00021584700412297819
89691,0.0845986035474557
89692,0.3744560901382104
89693,1.7672842749041213e-05
89694,0.0005451444225834375
89695,0.3737368021105973
89696,0.025236407065183583
89697,2.3895051972193626e-05
89698,0.007776555432306788
89699,0.017941438679003396
89700,0.0044231298156997825
89702,0.0003733181022497723
89703,0.5590504538355792
89704,0.17707104877886884
89705,0.0015115043729423223
89706,1.0007691032198804
89708,0.0013200015072045166
89709,0.6946894322115641
89711,0.0002390126499357715
89712,0.0014687881808015568
89713,0.000278564581533269
89714,0.3276572165571227
89715,0.002884111662835549
89722,0.029856758389691092
89724,0.03663929479580503
89725,0.346967984154553
89728,0.0760567448200043
89729,0.12274857598447275
89731,0.0015924520280143843
89732,0.11020009945681747
89736,0.0021178327886294075
89737,0.8357063586673985
89738,0.12672079304247255
89739,1.3293473176442907
89743,0.011078610521981584
89747,0.20608195919869948
89749,0.00020496860419972503
89751,0.006605767272043207
89754,0.00029352644419969884
89755,0.6267248782000613
89756,0.3391759183966936
89757,0.054207832264109725
89758,0.16085907289527854
89760,0.5841520665312542
89769,2.095766512434332e-05
89770,0.1436782768403683
89771,0.003359553350408097
89772,0.0007921793812445955
89778,5.456300357363236e-05
89779,0.26395669357751667
89783,0.000390274977529186
89786,0.6174405439954187
89791,0.00122767604822643
89797,0.0002105401221162264
89862,0.0704539509030583
89867,0.5531603351154464
89868,0.03252653339379574
89870,0.4371178207325592
89871,0.0038687850628132477
89872,0.0074285556676751815
89873,0.0007901398367239617
89875,0.1858228605669437
89877,2.1151154673699905e-05
89878,0.006588541565408027
89882,0.0012161201929255401
89884,1.5904224879615625
89886,0.09669662079725003
89887,0.0048132208181405015
89888,0.06292977463741274
89889,0.6670706197686659
89890,0.001023717930359173
89891,0.0004686284685404418
89894,0.005453570975302434
89895,3.3130402293269827e-06
89898,0.02095848232383516
89899,0.21533465713853658
89902,0.04834865178947869
89903,0.2309465208253987
89904,8.380340115434527e-05
89905,1.0680135000442244
89907,0.0011762978720472772
89908,0.46303399843759147
89909,5.206301897154084e-05
89910,0.00014982548604723544
89911,0.001343205761990095
89913,0.006302967206038828
89914,0.00014306810156799029
89916,0.07304438351694634
89919,0.0031703280064400924
89920,0.03112660997226505
89921,0.01698515227719877
89922,3.284981347529379e-06
89923,0.017637607205796515
89924,0.24388947731864621
89926,0.016489959231113065
89927,0.1562570666206696
89928,0.013957346638366524
89929,0.34353069925088603
89930,0.004541854275128397
89931,0.00045585491146567117
89932,0.029256999680432744
89933,0.10744801678726641
89934,0.0017052014112651204
89935,0.43798537254053294
89936,0.08635548093358594
89938,0.31802847247205884
89939,0.006090573467585206
89941,0.5601709191521332
89942,0.00048012406025998067
89944,0.8422077637686671
89948,0.5916510591200996
89949,0.10952140087900508
89953,0.7339818945238147
89956,1.1728611071998707
89960,0.27891390629889146
89961,0.31584661884058174
89962,0.000624415210787859
89967,0.1749568770452793
89971,0.0030524440108578776
89975,0.3934510781520472
89977,0.19286645976416383
89978,0.35071481236667795
89980,4.347383484546274e-05
89981,0.07616491853543045
89984,0.001444641345400114
89988,1.5354394283900752
89993,0.010112951942346047
89994,0.19942685190010856
89995,0.00960467628223179
89996,0.41535907938982164
89998,0.19645491917859859
90003,0.5266040669279292
90004,0.38047472475017097
90006,0.05697598359541667
90007,0.0010263744207603502
90009,1.0683032051675483
90015,0.005173575855075503
90021,0.023390452759646966
90023,0.07434004479878721
90089,0.2208524725131179
90090,2.6713949877048118e-05
90092,0.31141864481181075
90094,0.06394139622327995
90095,0.0032244826195372343
90096,0.019771361084207753
90097,0.32397611392995584
90101,0.0003389657713961487
90102,0.274855510245131
90103,0.0052706897185942694
90104,0.20572498174047624
90110,0.10866024631213701
90111,0.9237219558380773
90112,0.07503498672742229
90113,1.0800041769571223
90114,0.7472479131571192
90115,0.9916352591585702
90118,0.3579520256933422
90119,1.170449350494181
90122,0.037843273889755065
90123,0.7702454879854526
90125,0.0022929599345867667
90128,0.16062243872048196
90131,0.11618953353838304
90133,0.2148039303966755
90134,0.00870427880840599
90135,0.0037468085361805604
90137,0.0002766616182065923
90138,0.08816818932947058
90140,0.0010580081128950822
90141,0.03515190241014687
90142,0.03137253440709697
90143,0.036455853052878316
90144,0.12071502988013907
90145,0.06922477495341273
90146,0.006599913421625902
90150,1.80437374530223e-05
90151,0.007210265436295914
90152,0.3472126754225471
90154,0.05808692973807184
90156,0.8708651118878155
90157,0.07149214543206198
90158,0.28407083415467055
90160,0.009952863082787054
90162,0.38411156040170313
90163,0.013682463970703898
90165,0.45274882329327737
90166,0.10199821221403342
