link_id,discharge_m3s
42870,0.7428206908645383
42871,0.0057386228503322305
42872,0.0005307870820834964
42873,0.02585772798094039
42875,0.008804398119854381
42876,0.03218049330899317
42877,0.15478317235828087
42878,0.022188237960046212
42879,0.07540131050693283
42880,0.07598797132185442
42881,0.007576577755222089
42883,0.0024436348941568446
42884,0.04899238442404979
42886,0.007284609378099316
42887,0.9170087066889281
42888,0.04458860156723229
42889,0.09986793720688744
42892,0.741461816650979
42893,0.007288970682877122
42896,0.0033489756716710687
42898,0.3529063287935435
42901,0.013604719833226822
42902,0.26004336915979354
42903,0.005121257858947519
42904,0.4745366889359219
42906,0.004370614654893706
42907,0.06524971661682502
42909,0.0007352030001331973
42910,1.713775916616254
42911,0.23790226134958925
42914,0.03394426410283241
42917,0.0010648935209523695
42920,0.13205037057575364
42921,0.0073413711142438975
42924,0.00022915682343373374
42925,0.00015565363912417997
42926,0.010701322638864467
42927,0.0001498654330460214
42929,0.02879256605706017
42930,0.02882862216431252
42932,0.09212276513622442
42934,0.10620086196571785
42935,0.000519093165178731
42936,0.03561578625875184
42937,0.06328275738824032
42941,0.2549786798620572
42944,0.017767402773815884
42945,0.0002979764722905106
42954,0.0842697803078884
42959,0.0018624995689443978
42960,0.11717181909133594
42964,0.0006068387881845719
42969,0.0002543281507112183
42973,6.681375064235993e-05
42974,0.000886852620158174
42975,0.01508368586621967
43045,0.09709777268774009
43054,0.012676310296692415
43055,0.2726005483310667
43056,0.00033467493257519326
43058,3.3543279325146096
43059,0.5035934991722778
43060,0.14161423113860835
43062,0.008292437333245407
43063,0.002045793313952264
43064,0.0035282706378039364
43065,0.0006552496835086908
43066,0.005290246509628953
43069,0.048409406618614946
43070,3.2603996266358594e-05
43071,1.749973492184011e-05
43073,1.6178884486471924e-07
43075,0.05717266443229751
43076,0.023964862342329654
43079,2.406089061093361
43080,0.012249282089387034
43084,0.3039522510834763
43085,0.035839247228501514
43086,0.0018397183210110213
43087,0.008107816710854766
43088,0.0003852203488261834
43089,0.010337107576166862
43090,0.00020276864022599687
43091,8.900326536350686e-05
43092,0.09345967883878291
43093,1.5474732854902593e-06
43094,0.05625004871871057
43095,0.0006068096971152693
43097,0.3277677426288501
43099,0.001077989256089572
43101,0.003827815921063502
43102,0.005811359679081102
43103,0.0001339078288017554
43104,0.0005216892024321876
43105,0.22435895818227208
43106,3.7932520351067914e-05
43107,34.3397471812933
43108,0.010899211460591019
43110,1.4267493059049103
43111,2.8385654610233866
43112,15.926413612025776
43113,13.337344397541877
43116,1.0119066887282016
43117,0.001967348803197083
43118,2.805881308902997
43120,0.0007725764218358088
43122,2.16289117209668
43125,0.05666191443783211
43126,0.003934997366763051
43127,7.923780477895358e-05
43128,0.12805251091295775
43129,0.18258543917776365
43130,0.8068010534589664
43133,0.01747962381224597
43134,0.008953570208556196
43138,0.001559631884499679
43141,6.486934787505124e-05
43143,0.007308677139131028
43144,0.006056726744467964
43145,0.0013419623779732741
43152,0.05376234022118981
43153,1.7719667932421785e-05
43156,2.618505830799811e-05
43158,0.005008053635721157
43159,0.04812327227413423
43160,0.043937332755784736
43171,0.10289249873514464
43172,0.00012340813567399695
43184,0.0017260878268043833
43188,8.688689454482494e-05
43197,0.014089505710052085
43199,0.14292972018436378
43201,0.5679920556587144
43278,0.01258700813945518
43279,0.003365518036736949
43280,0.005286921607686222
43281,0.00100527271304205
43282,0.01884544728065258
43283,0.2504297273104803
43284,0.0003792080750751975
43286,0.08033643212164723
43287,0.00015027074327469847
43289,0.012402916708605091
43290,0.007391451660984558
43291,0.017941601412459145
43293,0.01177807823402014
43294,0.7970340305974042
43295,2.9466065888498622e-05
43299,0.04058371608417542
43300,0.00016878114302410713
43303,0.20002533020878513
43304,0.042859917556832564
43308,1.0014471165991028
43309,0.0027627492159560093
43310,0.006739106631824762
43313,0.0022614938356555936
43314,0.00021274357670221896
43315,0.0001257063344580965
43316,0.13615059350898595
43317,0.03584508838475276
43318,0.19248056971734825
43319,0.0015132147904300792
43320,0.969411373328576
43321,0.09778392461249942
43322,0.050135162419652074
43323,0.051560841585179464
43326,1.8379114038787552
43327,9.363505460653087e-05
43328,0.21297625024538888
43329,0.0069777009348813476
43330,0.026248043341749502
43331,0.00118299841075324
43332,0.11225791469275175
43333,0.014777227369643788
43334,0.00010091148708322892
43335,4.1712771178289775e-05
43336,0.024364566137694083
43337,0.0007503243923972894
43340,0.00023685050596900962
43342,0.02589615088323939
43345,0.14122235404440855
43346,0.0006850879413964353
43347,0.03840880948014916
43350,0.058957509912898845
43351,0.0940550772055177
43352,0.007247165811326332
43353,0.23662794973819212
43354,0.001266493671742903
43356,0.03133489220343392
43357,0.04115266784135278
43358,0.22712044601037237
43362,0.0028219224593640448
43365,0.03741299887442236
43367,0.01856386475294095
43368,0.000805451233988069
43369,0.0035409936758151045
43370,0.3649023079086476
43371,0.00298621138485684
43376,0.44766343425133537
43377,0.0042737630255081085
43380,0.4792606330096744
43383,0.03556767060794083
43384,0.1267338098327753
43386,0.11450494389592229
43387,0.008252919038034797
43390,7.682033356804239e-06
43394,0.0017548583674556625
43396,2.770474447405704e-05
43408,0.0007654642234919764
43420,0.0012434378889275832
43423,0.2363888615628104
43425,0.02473327271373034
43433,1.2098188321252947
43434,0.007834887254917253
43435,0.1615040306463932
43485,0.07454248772408674
43488,0.0004618284161556282
43493,1.877010156150487e-05
43501,0.11788222351032238
43502,0.007961152288050775
43504,0.04666290962495352
43505,0.01000233816991755
43506,0.08953021982787894
43507,0.0766231233911532
43508,0.4003992565559992
43510,0.01237493017370864
43513,113.38919741251853
43514,3.609061392265317
43515,1.782517534326913
43517,0.06381460355127652
43519,4.939040010802802
43520,2.836097853641081
43523,26.988514098994404
43526,0.6271201698875002
43527,24.018127141648062
43528,1.2478199427794683
43529,2.2438435326012813
43531,0.015230427706177163
43532,0.0008345633622622598
43533,3.2033098679540135e-05
43534,0.12032252304839015
43536,7.463909061573845e-05
43537,0.13421393198793632
43538,0.01234414555674432
43539,0.7513594349726723
43540,0.27623698666089175
43542,0.003665591950446252
43543,0.010903295285766943
43544,0.0006377845497697987
43545,0.00028111375183766075
43546,0.07134720990941322
43547,0.016205554078410914
43548,0.00402312625859719
43549,4.5219670437958204e-05
43550,0.08394940427648785
43551,6.36689077729245e-05
43552,0.03499712748550883
43553,0.05491939951502368
43554,0.004896569753556795
43555,2.7215131881665247e-06
43556,0.00025148635117559217
43557,0.0009371227840890274
43559,0.0004232379544941382
43560,8.76085063956023e-05
43562,0.2429308650365793
43564,0.000597378050941612
43566,0.05402060667694228
43567,0.014249540910440863
43569,0.5235204082865856
43571,0.0815048712200819
43574,0.01830886716906109
43577,0.0009410915004047743
43580,0.291903787444914
43582,0.105391745197211
43586,0.042448299540324023
43587,0.0028788448406568113
43588,0.9253307213148654
43589,0.0553110080849791
43591,0.1148051836754858
43593,0.024884605481716157
43594,0.035502038102976655
43595,4.035172418105915e-05
43600,0.022442788254256687
43601,0.06181944129000959
43610,0.9699284778657068
43611,0.00013622098264507137
43614,0.1581535000378993
43615,0.0021438196115917936
43618,0.05272830045503429
43619,4.223033936751723e-05
43620,1.7499523240364812
43629,0.17991047428787751
43632,0.0007178650277877774
43633,0.0004875321042522031
43634,0.036116033594884696
43640,0.0006013241465521416
43643,0.013836208227972291
43644,0.00018492028716260097
43647,5.8083366149221754e-05
43649,5.575778813002923e-07
43655,0.005663594684986398
43658,0.0048852268169049555
43711,0.11904620763805288
43713,0.006524088215803339
43720,0.029722783212096537
43721,0.0004924894249145325
43723,0.09684562972147448
43725,0.0001330151086297336
43729,0.00014708601685562415
43731,0.00010464653282421105
43732,0.1806717919601757
43737,0.00011282739318850031
43739,0.25104247311329386
43741,0.0014668842548452277
43743,0.0673531379940791
43744,0.0008485991075467196
43746,0.4749102307245326
43750,0.0009955670618223592
43752,0.000937855824381586
43753,0.0017342216991053155
43754,0.14289633809237512
43755,0.014662767935243544
43756,0.5139457824111673
43757,0.00043448517507194167
43758,6.554754636068358e-05
43759,0.0012895848851141333
43760,0.1502914044381782
43761,0.02482927785368744
43762,0.09991503236431248
43763,0.0013066262079637076
43764,0.0006672169370134457
43766,7.944039698522236e-05
43767,0.10019885561479258
43768,0.1999691932139866
43770,0.007560446987877864
43771,0.01138525325015439
43772,1.0745363781750892
43773,0.07984094183712676
43774,0.187418522115843
43775,0.017265488965665838
43776,0.0005637584120974795
43778,0.00010550881094529686
43779,0.06341922817076737
43781,0.05574706812672215
43783,0.030892472369966742
43784,0.0007315927535113803
43786,0.007858627767720412
43787,0.00032020285090059516
43788,0.0007085084472723709
43789,0.05047558558036344
43791,1.9557753716920825
43793,0.009327305938915753
43795,0.009327589540702513
43801,3.955425762620359e-05
43803,97.7617074157258
43804,36.736628347887425
43806,4.4633383784361795
43810,0.2549280735111648
43811,0.02180872187469114
43812,1.5257845692615234e-06
43813,7.461308778624557
43815,0.009355556125575462
43818,30.395831615779233
43819,14.439385672362393
43821,21.327050488963263
43826,12.895128234336944
43834,8.589504235403208e-05
43836,2.204095705522514
43839,2.1354312817351833
43842,0.00014037422543524078
43844,0.00010372968010804082
43845,0.00034387445085015726
43847,0.07332678129958932
43851,0.014550022076832115
43853,0.021062894222567404
43857,0.01958099763429017
43858,0.009703661377413023
43859,0.0012389269942698876
43864,1.3268346459763471
43867,0.001012366758906437
43868,0.14611173813341988
43871,0.0452060699223161
43874,0.07369605530782525
43879,0.009677582217721546
43889,0.04795620333777155
43939,0.027903767219709913
43944,0.02030918103415083
43948,0.0006665963625189401
43949,0.0026916938413277442
43950,0.0003250623481953331
43957,0.22030544438302532
43960,3.609199191105612e-05
43961,0.24605026533444754
43963,0.014690055422730452
43965,0.011455019095096832
43968,1.1137566499269756e-05
43970,0.13585279213186652
43974,0.43722320243737367
43976,0.11560280548586617
43977,0.05385922819991694
43978,0.017084635320282062
43979,0.02477551063247215
43980,0.17293538647301065
43983,0.02291857135106756
43984,0.0034047901275911343
43985,0.013903037027455186
43986,0.19566239068533034
43987,9.676234566173102e-05
43988,1.5836904206530077e-05
43990,0.00022243371273157178
43991,0.025653004837173525
43994,0.006520191779753006
43995,1.5617830814828466
43996,0.06697501316240151
43997,0.27105660990102076
43998,0.007837454672966915
43999,0.05590728172110156
44000,0.0059000196742643625
44001,1.6441787228349825
44002,0.006226314674901787
44003,0.09864595658952734
44005,0.062456729049494335
44007,0.013236311378994439
44011,0.004414269524511741
44013,0.0012989901655722066
44015,4.641229580439766e-05
44019,0.0004861535684936293
44023,0.00040815843931779584
44025,0.0904566585879957
44027,0.0031033431667861714
44028,3.321263138168236e-05
44031,0.0002986113203292129
44032,0.09654248241931784
44033,0.06267919439736748
44034,0.08453572919309633
44035,0.3213657267077095
44036,0.11414604257748184
44037,0.00047136662301564247
44038,0.48825507103388655
44042,0.014810253136136995
44043,0.0001268380006345672
44046,1.335768519653962e-05
44050,0.09010704487310724
44053,0.3527407213250921
44055,0.006756017370951099
44058,8.284926504616703e-05
44060,0.49134238912556655
44068,8.129223587327708e-05
44069,0.17976224648352607
44070,0.01134825978241464
44074,0.0002609262263698119
44075,0.014742892180888374
44076,0.025576395607646896
44077,0.056094488757722355
44079,0.39809594555529004
44081,0.00010153261317057707
44082,0.22957382268932452
44083,0.003822939335462556
44085,0.006068191881022431
44087,0.000804204023184236
44088,0.8178164830418688
44090,0.09573795955444528
44091,0.030688673668514386
44092,0.007452251248449583
44096,0.22128234379525094
44098,0.08243548880515376
44101,0.014555077141475248
44112,0.00012888504506998753
44162,0.02615244760540346
44163,0.016429620298221696
44165,0.0785502869034043
44167,0.03580203882805559
44169,2.8137505431061995e-05
44174,3.099567014166257e-05
44181,2.3676947142528983
44183,0.004975628953807582
44184,131.58229475498746
44185,14.846288430369777
44187,25.051870748123076
44189,13.376107546577176
44192,5.116509121046948
44193,1.2042366373549418
44194,0.011440018138012315
44196,0.00011556082753552128
44198,12.74776231140981
44201,2.753237057938258
44202,0.008021217293826752
44203,0.0001341378107095204
44204,15.157255540813285
44207,22.370660397356136
44208,12.97369359665214
44213,2.786507629261263
44214,16.14709335275765
44215,15.749070096783171
44219,10.571673543622849
44220,5.790820247529614
44223,1.8552647064069376
44225,0.03551947173123736
44226,0.20828583683286456
44227,0.00010087155968892889
44229,0.01993972881815728
44231,0.00033479063986531504
44235,0.0005896608386175676
44237,0.014429015917483795
44238,0.002998015438214874
44239,0.0036218665123383333
44240,1.4680684678467255
44242,0.00021673152955058368
44243,0.059487564793959086
44247,0.08818688796557977
44249,0.1105119428489588
44250,0.0023125959643926527
44251,0.0013664644976858554
44255,0.0024866314855692046
44256,9.84199155727596e-05
44257,0.0011584050094672659
44260,0.18288656019726776
44261,0.0004911108040490214
44265,0.20293791924694748
44266,0.010975831649859191
44267,0.006144919722752118
44268,4.6374434778991774e-05
44270,0.07467964150993059
44271,0.05245174523880572
44274,0.023494490592119756
44277,0.011710279200134519
44278,0.08388801002216235
44279,0.031200810329899284
44284,8.70272357250701e-05
44286,0.01596502299850109
44292,0.015579590539175842
44293,7.708653904272415e-05
44294,0.002900406183607624
44296,0.009561651598603836
44297,0.14610154421684485
44298,0.007605940798296128
44299,0.003968643386558678
44300,0.0012684005316807123
44301,0.0001928582802068965
44302,0.001106985354460524
44303,0.24576956398188884
44305,0.006403746051083566
44307,0.022808315813791093
44308,0.00045095716844508306
44309,1.654055832466583
44312,0.00915673567710933
44314,0.011082306155079666
44318,0.042575392688987336
44322,0.2935952677064484
44323,0.007821586960999813
44325,0.07439114118050948
44326,0.00012090711197953052
44386,1.2573900308224395
44389,0.00445436502207153
44391,0.07603686022009944
44392,4.741303634766321e-05
44393,0.041705820886177775
44398,0.0005315449249936551
44399,0.07851736183815543
44402,0.002541560388029775
44405,0.03335805163646584
44407,0.019616676016688848
44408,0.36041292665136315
44409,0.00390566859068884
44412,0.10143428343613997
44413,0.018588065928227107
44417,0.36778601687929013
44418,0.00020524007099727507
44420,0.00013957834797677645
44421,0.009218701021120703
44423,0.07172770387750985
44425,0.00027187845306443143
44426,0.5722291627589631
44427,0.005064434175167226
44431,0.2806657960421516
44432,0.16168130985554105
44433,0.09918570282212073
44437,0.03294197707286208
44438,0.9241974461618899
44439,2.0343544571582193e-05
44441,0.22521917991996562
44443,4.29921836890314e-05
44446,0.0009641290032019946
44447,0.00013343077281796075
44449,0.1196797122890625
44451,0.018836237928166934
44453,0.011704096689089515
44457,0.006831832646071904
44460,0.17095185397694196
44461,0.4078792090040539
44462,0.08144648717355533
44463,0.00546109443889509
44464,0.011744600246201059
44469,9.784560687140096e-05
44471,0.020834651229917327
44472,0.0038559766648601063
44474,0.10915701695210749
44475,5.754358069023884e-05
44479,0.01960948783245229
44480,2.7816449271239222e-05
44481,3.4035287540212935
44488,3.4274523337038425
44489,136.30960244146377
44490,22.514293620455472
44492,19.27543848267418
44495,6.515351627329934
44498,1.7916517287696598
44501,9.00799567588557
44502,7.692706391199303
44503,6.91262742227734
44504,20.41712946227796
44505,8.189940981999463
44510,12.479895110782822
44512,4.957390540656025
44513,12.447557712173422
44518,4.335857185894799
44520,6.993263045778974
44522,8.205103990719884
44523,2.010890326560372
44524,7.299788267309615
44527,0.4416661485989061
44529,1.1443197464852717
44531,0.046126846414777545
44532,0.0007369244787879714
44533,0.2020263925886562
44534,0.0001533080154435321
44535,0.002975685963549972
44536,0.006730979120528688
44538,1.653478273974875
44545,0.031735742776509306
44547,0.06136213205333429
44549,0.03257621983081333
44550,0.013381662282896651
44556,0.003927691403505031
44615,0.09504164100664245
44621,0.0956122641055647
44622,0.13734971392717996
44626,0.01171610286700977
44629,0.17948444763238125
44631,0.020675984031218387
44632,0.05408965906470211
44633,0.01977185330116273
44636,0.019216347986966517
44637,2.1399513174924172e-05
44640,0.008801047246307998
44641,0.06746983342578235
44642,0.0757554213528175
44643,0.0016392527417187306
44644,0.00015073438305946262
44645,0.0026176367341919715
44647,0.050738267207138366
44649,0.1973229363824203
44650,1.1008748285977215
44651,0.6178087092073342
44654,0.005903115317184179
44655,0.005025795080435879
44656,0.4481631880286637
44657,0.0013976766879314415
44661,0.06320822143948213
44662,0.028827802626710444
44665,0.9998990012201888
44668,0.005793505286774668
44670,0.013014218761825602
44671,0.04169198172832263
44673,0.016241287161372527
44675,0.016855752263653646
44679,0.03297028366025178
44681,0.018976232060097752
44684,0.23793344209161202
44685,0.11600689771045257
44686,0.7122682381916006
44688,0.0019338712770165089
44689,0.023036789587004603
44692,0.0033173003399964056
44693,0.3218231486871467
44694,0.0008924018660809907
44695,0.06674303788800988
44696,0.0016463138033741462
44698,0.5371911715254555
44701,0.03259325331402327
44702,0.27516186122770925
44703,7.586600724217724e-05
44705,0.031105938024923056
44711,0.02100267387543397
44712,0.9508710628559075
44713,0.022095972904630896
44717,0.13958980503113375
44719,0.061598475274966175
44720,0.11679620188823688
44722,0.0005296826181120109
44724,0.0034445264969149973
44726,0.007618017588415319
44727,9.054392907952309e-05
44728,4.2607187206356944e-05
44729,0.19298631900023897
44733,0.003720809285434971
44736,0.005387012794359148
44737,0.2435232983915485
44742,0.03376607972046967
44743,0.014408615715169442
44744,0.0003239474420348064
44748,0.0004254089821543694
44756,0.08441336158183449
44757,0.03171310333236118
44758,0.006099606254459261
44759,0.010895488876877349
44762,3.508541703417558
44769,6.911179060901658
44771,7.475532007698421
44778,0.3058816390435597
44841,116.26206587809448
44844,22.798482948075176
44845,2.262534638455605
44850,3.2349645182249076
44853,3.6764657471942637
44855,12.985600990883388
44856,10.854985586725956
44861,1.6544323643866574
44862,11.578401461410536
44864,3.43573653589493
44865,0.32933927057188006
44867,0.04954428397554981
44868,1.3106717978654574
44869,0.09280431852199951
44870,0.04657154196793203
44871,0.00048162574092702797
44872,0.16266772525378037
44873,0.00010802278846884423
44875,1.5608320034451884
44877,0.03577088013861542
44878,0.0012981611392534785
44879,0.010071738655137852
44880,0.03943683746520454
44881,0.012416915316330122
44884,7.962726487375265e-05
44885,0.0012491590946535997
44886,0.0838211161966998
44887,0.0709921690680088
44888,0.007491437634966005
44889,0.07200070208421484
44890,0.05157057749153973
44892,0.004588287491246911
44893,0.17490848329421005
44894,0.004246449538402365
44895,0.04480043946950505
44897,0.000172975644342856
44899,0.00012101280978995669
44902,0.044349003656041476
44903,0.0857485696733546
44904,0.00901807799962843
44905,0.04820961005729281
44908,0.02871257045858942
44909,0.1613340573124237
44912,0.032547027235368245
44913,0.29222659308937154
44916,0.0005111420766695591
44917,0.21417344030415678
44918,0.3321700924323381
44919,0.39390102824887785
44920,0.08581433862247784
44922,0.0005506524309211989
44924,8.010532633806363e-05
44925,0.012392367134303129
44926,0.024408209049043346
44929,0.013272715577022453
44930,0.0008265657719341026
44934,0.7581611593979812
44935,0.1358512682263276
44936,1.1630727823759623e-05
44937,0.012583169327642689
44941,0.06601446728688853
44944,0.0007773329629437086
44946,0.09793873016364507
44948,0.13125606634360815
44951,0.9785327194493963
44952,0.5929720149154025
44953,0.17834564588202498
44957,0.030802936298109568
44959,0.0007324483098748591
44960,9.175802156180414e-05
44961,0.04167464900218986
44962,0.012198480865825418
44963,0.2900071668600754
44966,0.21811106891605714
44967,0.010614230041652337
44968,0.0005008102769552207
44972,0.08932671241391227
44981,0.1363621212637005
44982,0.6169722778790789
44983,0.012038023485000597
44986,0.04236067644321071
44987,6.739390673181533e-05
44992,0.07224521772910798
44999,0.012331483596666623
45000,0.14574472232131636
45002,0.00157514234011263
45067,0.20271131689877853
45069,0.02474431448179585
45071,0.013154766068626735
45073,6.878556133888725e-05
45076,0.0022945278366939474
45077,0.00031230971668620944
45085,3.891824402910772e-05
45086,0.0001324454752023219
45087,0.04258817859866029
45088,0.0347369667774126
45089,0.0007995684425623984
45091,0.006877630152325673
45092,6.350574198413576e-05
45093,0.0001346035147508811
45094,5.262090045791966
45095,0.02401653337101971
45096,12.845072057907135
45097,0.9017813738364185
45100,4.879617751012583
45101,3.5229931081804415
45102,86.4403642057628
45103,30.316976009810805
45104,7.3363523918631435
45105,3.454212108624615
45106,0.15124228489749247
45108,6.815671210968489e-05
45109,0.03198673890580996
45110,3.7609011048018835e-05
45111,2.8380628464732087
45112,0.28183175630011426
45113,0.05745940359849419
45114,0.03137056554503448
45116,0.05523134464758633
45117,0.00011032125783475867
45118,0.015376947947411363
45119,0.00015522503889398446
45120,1.1350846654263238
45123,0.10827733273490686
45124,0.00014447403560002424
45126,0.029386382436698385
45127,0.03969873617358439
45128,0.0001178185428167118
45130,0.004322735442352904
45131,0.0011766702647583373
45132,0.059391051792314985
45137,0.0027829042159042364
45140,8.876676454233673e-06
45141,0.018222118302213236
45142,0.036872738472265396
45143,0.0008451338246058876
45144,0.0004688825250037433
45149,0.0002642142411825757
45153,0.11361795675955796
45154,0.06777804140944756
45155,0.06857949937269797
45157,0.008806934363854803
45158,0.10808930918707026
45160,2.516460059660896e-05
45161,0.022645207221724792
45165,0.005903940585678697
45167,0.0035310873700202345
45168,0.02226473207545898
45177,0.060423339277493986
45180,0.02950018237455766
45183,0.17277453457360337
45184,0.0017582541937759917
45185,0.45839078662439897
45186,0.0013521327056891525
45187,0.03747431717487733
45190,0.2518354890075206
45191,0.40621977622953037
45192,0.010461397303833142
45200,0.38232637037358436
45205,0.001433375821876235
45206,0.09104560214585238
45211,0.04982756387529474
45213,0.04272512241411322
45216,0.05001661487182742
45222,0.02744741861445929
45223,0.04229084973413166
45224,1.2682486693582662
45290,0.008491365603254376
45293,0.569822224425753
45295,0.032221145825778584
45296,0.10118267937982368
45297,0.06453220362310468
45300,0.026291020522063405
45301,0.00035503620144790977
45302,0.025311205368243942
45305,0.005091228151872426
45306,0.008286528265718318
45310,0.0001502315098690217
45311,0.2819994539132311
45312,0.000439049896606275
45313,0.07451555724199349
45315,0.013316571838144838
45316,0.11488931476899233
45317,0.008185428480645279
45319,0.5275574630112907
45320,0.0017565611128387481
45324,0.07262838723438036
45325,0.0004006688696718376
45326,0.1579300410181286
45327,0.0033839310523922656
45328,0.13456824383066107
45330,0.0325997814236915
45332,0.0014047542367065314
45333,0.004860964257549616
45335,0.0005345989562962258
45336,0.0012685473930252216
45337,0.04505853117771394
45338,6.346665504491702e-05
45339,9.07688649410052
45340,3.7312427540513617
45341,0.05700495108374299
45342,0.00039490429046813594
45343,6.984241832281497
45344,6.281895480354083
45346,2.4891614205876054
45348,2.055105355507442
45350,1.4078530191540508
45352,0.5291258743934786
45354,74.57489071397781
45355,14.125854663502396
45359,13.15844605923937
45361,2.0559327526135105
45362,1.797836086616613
45364,4.82453005346013
45366,0.24449189871404095
45367,0.003600502281166577
45373,0.07369605823880909
45375,2.8000411906493268
45377,0.04019503074545942
45378,0.22045640963312724
45379,9.993902911029239e-15
45381,0.014641398723760957
45382,7.02864244213481e-05
45384,6.626007260515247e-05
45385,0.8697615599294152
45387,0.1567346221520527
45389,0.2342188709634756
45390,0.006275676832671376
45391,0.03460890896210401
45392,0.0010830804281164925
45393,0.003322904639022994
45395,0.022354960415521395
45397,0.00011280282474253689
45401,0.0023172936601210097
45404,0.023401948562957155
45407,2.4685647299411284e-06
45408,0.11596869271712103
45410,0.007153807004572239
45411,0.05258763270115375
45412,0.00023164400496894237
45417,0.18245443076735593
45418,0.0009219306757000473
45419,0.11186602069234286
45422,0.09335717269227092
45424,0.008507028396616188
45430,0.0018513926514792908
45433,0.0007496236859293118
45435,0.002755346645020554
45437,8.271951196721621e-05
45448,1.7437867540410077e-05
45449,0.010157287537951793
45451,0.00031050289274127537
45503,0.0026075218401270155
45510,0.03177684710045914
45520,4.749597147293552e-05
45521,0.007211306612143791
45525,0.14975546046487573
45526,0.05230240060228209
45527,0.9254371996409365
45529,0.056387963060201544
45530,0.024892789398060288
45534,0.013314613511549183
45535,0.4274708945046293
45536,0.010987777075026635
45540,0.0059356130495654535
45541,0.0020317419041733387
45542,0.43761477732856924
45543,0.0014699216164242351
45544,0.00017959147193104228
45547,0.00017445872142535912
45548,0.011825498600044055
45549,0.27642304624663405
45551,0.024094121191275086
45553,0.0008230394546445993
45554,0.03409202803036511
45555,0.000539626379798056
45559,0.008467410674247907
45560,0.0017332388216600514
45561,0.006776872467232346
45562,0.00014065763802643955
45563,1.207230930481909
45564,0.05684354901178722
45570,0.35162545734279077
45572,0.1744200642279655
45573,0.10477673998537038
45574,0.013706806494880198
45576,0.0016016967135876422
45578,0.0013809066173460993
45579,0.021958886290309905
45583,0.0012810311641317576
45584,0.23968040144952468
45585,0.028974558289646332
45586,0.06428704867157838
45587,0.00011648993600188506
45588,0.042117935762583894
45590,0.004363296742210107
45593,0.2997056323887754
45594,0.15365203521858334
45599,0.03169019356507174
45600,5.695789182674497e-05
45601,1.6927540297829872e-05
45602,0.00017019992040195357
45603,0.27270592579368214
45605,0.0145879962251971
45607,0.05961658935795477
45608,0.07128391643650052
45610,5.062700095996311e-05
45611,0.0008421668986814009
45612,0.03442201678995657
45614,0.0023543000083779513
45615,12.307155278788391
45616,0.0001565402237755386
45617,0.9259457234204099
45619,0.0001271672914644904
45621,3.7996252557362467
45622,0.9852112562847972
45625,65.0112314520864
45626,8.109621187314032
45631,0.3326156529941201
45632,0.10084082544693762
45636,0.0013897920070675197
45637,5.271537781757043e-05
45641,0.30587219511157065
45642,0.0027758211845584197
45643,2.8291514412072245
45645,0.00829071114880262
45646,0.09413921860779416
45647,0.000538730791250897
45649,0.008785677182324335
45650,0.12782211174108193
45654,0.2597788187894661
45655,0.0015543390785167594
45657,0.23070841691702332
45661,0.004668382109856304
45673,0.24220856867335414
45729,5.669438409922943e-05
45744,0.0027993447319767596
45745,0.0019093216047797916
45746,0.00013662696156514737
45747,0.0004997254447356843
45749,5.082227551451966e-05
45750,0.014124176509098293
45751,0.18593941189581653
45754,0.036369201880440356
45758,0.03616694375028315
45759,0.09030580496970585
45763,3.647979345534058e-05
45764,0.0012755441088224417
45765,0.20429278722528274
45766,0.005294845260895914
45767,0.07808246764869398
45768,0.01874441643751165
45770,0.004108417854125317
45771,0.00023440138551086026
45772,0.002776917972218997
45773,0.00033115960530615885
45777,0.006465913851398054
45778,0.0002137244927130733
45779,0.007608292566011559
45782,2.2268387042894985e-05
45784,0.3994303819248513
45785,0.034813207435135496
45786,0.024355952660900643
45787,0.004637260597243251
45788,1.6558865151729814
45794,0.04864727513584052
45796,0.047240778979684574
45798,0.004045295769307407
45800,0.020849116003088395
45801,0.0022654810160578956
45802,0.13556039084451452
45803,0.289228326815865
45807,0.00011037306852575427
45808,3.015008277552681e-05
45809,0.4471560131327887
45811,0.14451199956738528
45817,0.049395106339773974
45818,0.037442409331600646
45819,0.26746390855734065
45820,8.51153895883671e-05
45823,0.019783260378796283
45824,0.0005352607147557521
45826,2.086619070568864e-05
45827,0.003867115091612898
45828,0.027597621760620587
45829,1.058838119318621
45831,0.045136931887735245
45832,0.0021470395195054637
45834,0.07548389347290645
45835,0.1217343390026311
45836,0.17621028911141348
45838,0.004415664421675973
45839,0.1370236395001662
45841,0.011440996270881574
45843,0.0015749018539825265
45848,0.0055062860914027005
45849,0.014767374118206854
45850,6.231495011359612e-05
45851,0.2322017834113369
45854,0.005087557157890892
45855,0.30806055277327854
45861,0.07690833732466452
45865,0.11765256787302919
45867,0.046988876573555986
45869,0.024825305918883607
45870,0.005596824775916186
45871,0.32769427805255047
45873,0.000955947253843114
45878,0.003242774144314895
45879,1.3779772240050899e-05
45881,0.08043598950805665
45884,0.0008020256139414408
45897,9.479400348067736
45970,10.119739502981618
45973,2.526808872886835
45975,0.3115353263631842
45977,37.54375210620634
45978,16.84540004515859
45979,0.18640750098786363
45982,0.12835840747803592
45983,0.055875503618606624
45985,0.04538002736631561
45986,0.00016190452764502092
45987,8.898938085184414e-07
45989,0.3173276113354087
45990,0.0028940722159225417
45992,0.001364505874230971
