link_id,discharge_m3s
30088,2.3020109826647626
30089,0.03442369828978676
30090,0.01848820138805493
30091,0.00017295721559376317
30092,1.5651183759410197
30093,0.004327924827234008
30095,0.07616548081641603
30096,0.0008094267386325568
30097,6.16759058133835
30098,0.008923751755764356
30099,0.337142445206529
30100,0.0029061215908632223
30101,3.777636243899411
30102,0.03560380740362621
30103,0.8024308382920468
30105,0.0002762218804405727
30106,0.00022548664012606498
30107,1.681922372351297e-05
30109,0.8624802096121342
30110,0.6296226385948533
30111,0.39631916794440464
30112,0.014942231993040352
30113,0.4644446598277646
30115,4.579979640126388e-05
30116,0.02765196976823658
30117,0.00700598479348004
30119,2.7733151397465257
30120,4.86759939770324
30121,8.873045448419546
30122,0.024052543929653895
30123,0.19818480048771783
30124,0.3707472295037189
30125,1.9427088334264224
30127,6.605905756133635e-05
30128,1.0322797944397746
30129,0.00022658844944463814
30131,1.6687257153413178
30132,-2.7934705182778118e-05
30133,2.6941118321071658
30134,0.6455990706795912
30135,0.021406516848522076
30136,0.0005097075030137478
30144,5.409550732048895
30145,0.025456162826716863
30150,0.09114327231016003
30151,0.40442500636856665
30156,1.2317747616878296
30157,8.614857034185954e-05
30160,0.02079343434714878
30161,0.02753478408201793
30162,0.3748311991073999
30163,0.0004890114567119036
30164,2.29861790592873
30165,0.5491512561923073
30166,0.11168623294661822
30167,0.004538239423590356
30170,1.4518841939410718
30173,1.364158517733214
30175,2.214079457315967
30176,1.605410723479272
30178,0.11027888310828729
30179,0.0024048956420601925
30182,0.5525464627029466
30184,1.9682571297384694
30187,0.2717186123946068
30188,0.01204200580705319
30189,1.7780845860605894
30191,0.6594087363966561
30192,3.8299378774318944
30199,4.501534519069125e-05
30202,0.8565851364015206
30204,0.15862873215369805
30210,0.19223503951702361
30211,1.7300417364651224
30212,0.00025107460061767474
30273,0.0005190947941758153
30275,0.040875659019070094
30278,0.003983391611155657
30279,0.48183511954112473
30286,0.053237080318838836
30287,1.8458372917370203e-06
30289,0.0003664514328480171
30290,2.0347395195284688
30291,0.0020625815332882855
30293,4.741598934516785
30294,0.0018516476807908023
30298,0.35890876139722794
30299,0.5072437720191705
30300,0.07444318144105652
30301,0.07764048253686479
30302,1.9874092250657783e-05
30303,0.000907024029817156
30307,1.9565397966083454e-05
30308,0.0048647547120241295
30311,3.092956194859352
30312,0.0003636701940319234
30313,0.0022523680689694302
30314,0.0007906983338921711
30315,1.2541999029340252
30316,0.19193650626191414
30317,0.3970876891797877
30319,0.011178736800126068
30320,0.5522906195146148
30321,0.0002998545728798831
30322,0.43048856371072397
30323,0.012174396699836191
30325,0.004170500309700614
30326,0.00042593128843788854
30327,6.397828997138074
30328,0.11136941309703224
30330,0.105619604269876
30331,0.02091684532513973
30334,0.4514700758701711
30335,-2.540981104053095e-07
30336,0.0004807429805840258
30337,2.6296765868052998e-05
30339,0.00813408033119742
30340,0.0015807727761659959
30341,0.0001548913976213025
30343,5.273874428273428e-05
30344,2.6790685779749572
30345,2.78535550927301
30346,1.6813295832711055
30349,0.38022521771295337
30351,0.016347729516047606
30352,4.7752973512456954e-05
30355,1.2145535864167665
30356,0.09793324701108912
30358,0.0005982657439893153
30359,0.0005177953510129862
30360,5.402190509861663
30361,0.34499767019122485
30363,0.06377477294917928
30364,0.0019423277037787412
30365,4.431420326969586
30368,0.36876790020991407
30369,7.175723981615473e-05
30374,0.25835577408739135
30375,0.8028153273109234
30376,0.004814561997151466
30378,0.3188785356712367
30381,0.0088431697142026
30382,0.06547834617675387
30383,0.390872346651229
30384,0.0047749629818620055
30387,0.014470089491256612
30388,2.978536655222718
30389,0.17092329329902634
30390,2.7007374712929026
30391,1.9398114499201504
30393,5.76904625907978
30395,3.0582031211974545
30397,0.008140862550579848
30399,0.00805942571125546
30400,0.0011068122733812241
30402,6.513909684397766e-05
30403,2.06678072147602
30408,0.5673407212746693
30411,0.9602293273574248
30412,0.0009027683605133162
30415,1.5136245592719049
30424,0.01792160520692619
30428,2.732607224717301
30432,0.4892914406707649
30495,0.002707086044951407
30499,0.00878233604419622
30510,9.684415855499878
30511,0.0003834986546357434
30512,0.06747970923280518
30513,0.006307992421028304
30514,0.3757306871994027
30515,5.006975173443994e-05
30516,1.1090991313588154
30517,1.7203909585960362e-05
30518,0.2553940556112668
30522,2.2260850262191695e-05
30523,2.4980708042676514
30524,5.8832764902850945e-06
30525,0.37243077496598886
30526,4.3502421417491104e-05
30527,0.04998406201614213
30530,0.001300471478873024
30532,1.5220640890762902
30533,0.0018183169777568145
30535,1.2189350131202779
30536,0.02273189120301964
30537,2.4283250052951155
30538,3.626733684872827e-05
30540,1.0139753488713728
30541,0.3902562277682008
30543,0.9521982581585013
30545,0.026350015791288865
30547,3.68358378581445
30548,0.010297178733326886
30549,8.92862686660737e-05
30550,0.01995008905543854
30551,0.0016018592799819224
30552,0.34112650634153246
30554,3.9692787223658996
30556,2.418596321741578e-05
30558,0.7874190445898236
30560,1.3660211110520173e-05
30561,1.9553385776001817
30562,7.474493836861885e-05
30563,0.6070198408092212
30565,0.7195792378317263
30567,0.0022635329182591644
30568,0.00039671435188028614
30570,0.0010182575769487972
30573,0.3745486979948155
30575,0.031526466934661504
30576,0.0002617894673885025
30579,1.4292688990143458
30580,2.107188312236975
30581,5.421555410931108
30582,0.047670050796407175
30584,0.17902688167181058
30585,0.1011737493335928
30587,0.6749078998530347
30588,0.00262627257898923
30589,0.035681383940014556
30590,0.033350738760875104
30592,0.012648752756222261
30595,0.0001268319447589924
30600,2.6903502674273754
30602,0.051111736032672155
30605,1.0400694655889133
30607,8.19381558070413e-05
30611,0.017802331088508757
30612,0.051077806920398955
30613,0.032214710869306225
30617,0.21199700863600604
30619,0.37995216991146386
30621,0.1375234252968558
30624,0.345421992613592
30626,0.0021545519332588654
30627,8.883417787948664e-05
30632,0.0011015577499658496
30634,5.898038944537304
30636,1.6514807215641354
30638,0.002256991066108091
30641,2.409962715987084e-05
30642,0.5168339735371962
30645,0.04408183658961761
30648,0.0015398226083854268
30651,1.0095838094887407e-14
30667,1.6351777826720795
30734,4.941633871843205
30736,1.9987697162624176
30738,0.6112033989832121
30739,1.2732347363290673
30740,0.0007918388212610536
30741,0.3419066639022169
30742,0.014317977571739492
30746,2.5194385656750424e-05
30749,0.0001974011578578994
30750,1.049265394861948
30752,-3.2857321357612695e-06
30753,5.124541100702839
30754,0.5204882189477757
30755,0.04320801385269014
30756,0.00018321004439460345
30757,0.003914698549359453
30759,0.007418654326940737
30760,4.529725235417283
30761,0.004605400166761922
30762,0.29444804136757474
30763,5.460771768862119e-06
30765,0.6353531307639283
30766,0.00017395472821064755
30772,0.19663274192537525
30773,0.01732653336364675
30774,3.5725732374287698
30775,0.0026493946861086554
30776,0.0662970290584654
30778,0.0007875179934207379
30779,1.656191661857751
30780,0.06849386606544415
30782,1.5916183637175942
30784,0.0008304194286241568
30786,5.145130680709047
30787,0.3051141235620064
30789,2.5541929627295215
30794,0.08293799134540897
30796,1.7451717126822998e-05
30797,0.00171305162850749
30799,3.8320046059385304
30800,3.394377807733413e-05
30803,0.4903235074559585
30804,0.00034724809370920395
30805,0.017636383621685806
30806,0.40299029342146403
30808,0.00011313359752339909
30809,9.875109279083702e-15
30811,0.9525455018372168
30812,0.0006670972189721007
30813,3.0758015198686377
30814,6.899641919128104e-05
30816,6.5395445736814555
30818,5.377284520277807
30819,2.8966537790584587e-06
30824,0.0010505239660799004
30826,0.3088976983345462
30827,0.0015413351256134706
30829,0.5539574487171153
30831,0.16265119632366645
30835,0.040565824871683774
30837,0.14123455778926394
30841,2.429290098334633
30843,0.09602302312398496
30844,0.020539717623952028
30845,4.4293699334432985e-05
30846,1.8673084847652262
30852,0.039513304078812726
30856,0.4580558540312709
30858,0.0035868444222861007
30860,0.7951532898752898
30862,1.5565920081692963
30865,0.7597945860405351
30866,0.0018044395959621142
30867,2.281993802854465
30869,1.57922345126859e-05
30872,4.5614850250473
30875,0.045650280476229585
30888,1.5715848138749585e-05
30946,0.0012150609475100591
30960,3.455693089447682e-05
30963,5.9071721571947305e-05
30964,5.896402973797516
30967,0.16545004112885794
30969,2.660246908709372e-05
30970,0.6363898898223144
30973,1.492178031238329
30974,0.4476890425237826
30976,0.5403980068394666
30977,0.00295282714498077
30978,0.001126516352882881
30979,0.00010732650583259523
30980,1.9416880995370034
30981,0.8038679747804399
30982,2.6569168235157776
30983,0.0208158313982943
30984,6.6471300073422
30985,0.0007540291002828417
30986,0.0004835714727539003
30987,0.00023248413634922437
30990,0.1549707573135838
30996,0.018165322609664553
30997,0.3073720699348697
30998,0.011241507344836303
30999,7.038052460650783e-05
31000,0.00030654494896744625
31001,2.662258916616082
31002,0.005165359121564164
31003,0.5519762193240978
31004,0.0423661646624101
31006,0.022283940595608856
31008,0.009958605382910315
31010,0.2878981557826092
31011,0.0011232285392314147
31013,0.01040299840045391
31016,0.0037793468853757188
31020,0.0055533534452359415
31021,0.10650677156220144
31022,6.306176269340025
31023,0.10777297244495598
31029,1.5321971103713117
31030,0.3018542471665352
31032,0.21507022716867624
31033,0.0253777479539516
31035,2.251872959260462
31036,0.00022726832278232366
31039,7.414982796950592
31040,0.0008565239273416368
31042,1.9215945551761526
31043,0.0021319587839307994
31044,0.06745645640679199
31048,0.6694106818004402
31051,0.7958984911444017
31055,0.00012962200381137588
31057,0.06901343958511193
31058,0.07994874669872644
31067,0.00023159609698259544
31068,-5.483128237592942e-06
31069,0.8823568212213767
31070,0.006963998855297168
31071,4.7724984779112845
31073,0.5067203232501485
31076,0.1277600941137277
31079,0.024773036319580003
31080,0.010503217321614968
31082,0.0015248594760807468
31084,2.5373793806597726
31089,2.3673801298993884
31090,0.2489207175465097
31093,0.00014704364157520284
31106,3.619205052671594e-05
31170,0.09718896068738596
31184,0.03069826171006077
31187,0.013534360928938814
31188,0.00017705040316219473
31193,0.00293325243060328
31194,3.6448515466638765
31197,3.3222843340620125
31198,1.3918578972905993
31200,0.2773313680301906
31201,0.010136867183679088
31202,0.0008816328967265874
31203,1.1696405783075725
31205,5.088300150077361e-05
31206,5.300631202161481
31207,0.00014191344791910574
31209,0.05684796401197027
31210,0.016263896316708947
31211,2.4167718712965325
31214,0.0005412261044841177
31216,3.607926647660976
31220,0.9635767684381078
31221,0.2656509687253156
31222,0.00013857758224114513
31223,0.010385303772011327
31224,0.0023520891054961282
31225,0.28733578875298893
31226,0.000438976503285138
31227,0.931481663347494
31228,0.00029314065101389194
31229,3.0695651200906853
31230,0.0005313368721107957
31231,5.468282122518015
31235,1.0557283303974652
31236,6.679758937822223
31237,0.0668313578412041
31240,0.25742197500761554
31241,0.0027030590610328336
31244,6.655523480210676e-05
31245,0.0012385035694466417
31246,0.10550726464356673
31247,0.0014820059058337273
31249,0.11245823467821799
31250,0.0005145155296615869
31254,0.01272355525054418
31255,0.00291283163547938
31256,2.4346753305906113
31259,0.0016296296556317525
31263,2.232453943481778
31266,3.362229806857511e-05
31267,0.15455942648961565
31268,3.222574766608446e-05
31269,0.7242687848847563
31275,8.935135195679793e-05
31279,1.2497979762936204
31282,0.0002521992387787888
31288,0.37891121413044304
31291,0.0005245196207611101
31292,3.3561522906832613
31294,0.0014166804837367187
31295,4.566210082796345
31296,0.006646123328311666
31297,4.0098996407608815e-05
31300,0.000680201887708595
31303,6.282111368985595
31304,0.0006670205130102873
31307,1.4541832574649896
31308,0.006332746766279671
31313,0.5393255759879595
31314,0.010686674465368131
31318,0.14629224619853737
31321,0.27091949931228254
31327,1.9169084700132848
31332,1.0739758754491997
31335,0.1121879127314275
31403,0.49948812434994233
31405,3.1202351142446356
31408,0.011719082605529028
31409,0.0030694421976395717
31410,0.001714399891671041
31414,7.069903080026211
31417,0.07812800002696461
31418,0.10665154620177429
31421,1.4852919417854412e-05
31422,0.21863248083106115
31424,8.232735380773302e-05
31425,2.073382043501249
31426,0.009947177209562596
31429,0.0019081119173100763
31430,0.07960813011354168
31431,0.018221087834361747
31433,0.012444524340437585
31434,2.8855692463611287
31435,3.1824234750143647
31437,2.317270761378536e-06
31438,0.06044393452898225
31440,3.692571726259238
31441,0.000971670900377103
31442,0.1961183650935396
31444,0.09556996379056691
31446,0.02096698055594535
31447,5.5599983872329e-06
31448,2.4677821130053235
31449,0.027916642464844557
31450,6.854519164481137
31451,0.3769147078570285
31452,1.7129309465970064
31453,0.032061433948844774
31454,0.0003960515087786754
31455,0.0002536420684690906
31456,0.6628160759639963
31457,6.185519844051795e-05
31459,0.02108515092340916
31460,0.011649380010962692
31461,0.7076017950363019
31462,4.0392670198530586e-05
31463,5.1723239786386985
31464,0.054610213311475295
31465,0.46878028214877254
31467,0.008879451745468623
31468,0.07117121648600898
31469,0.0008653475766231797
31470,0.006440510758162088
31474,4.200616392558491e-05
31477,2.583173446122343
31479,0.0021994103858154067
31480,1.7922408712862166
31482,0.0005022180509654086
31483,0.2418900323941556
31487,0.00016487871504892277
31491,5.069876067538835e-05
31493,0.001439383877951106
31494,5.160011351005931
31495,0.000744740778108828
31498,4.776018047464427
31499,-0.0001530265916906196
31500,0.33623933257907496
31501,0.0014644613622459817
31503,0.014283024339602522
31510,0.10147966018967013
31511,6.602202973771556e-05
31512,6.305283311058976e-05
31516,1.063710944142793
31518,0.0014213448648249236
31519,4.149778266419183
31520,0.3187686669208016
31521,0.00017691400856679543
31522,0.052182247077337235
31525,1.9739910621423236
31526,9.507083711987307e-06
31527,0.8819066857871001
31529,1.7901339856805436
31531,0.8286062968395856
31532,0.0002842987285381208
31535,0.0004608872052127073
31537,0.018868896725647594
31541,0.5905836127662251
31545,0.0060879717698544104
31551,2.8253646795931906
31556,0.3966787591899694
31559,6.207378639215547
31619,0.7846099757262247
31621,1.873845168547829
31628,4.943048901343521
31629,0.00858254134043363
31632,0.0242835052258638
31633,0.06069723117887109
31634,0.0016777194588344548
31637,1.7282355028073622
31638,0.34927328264344015
31640,0.0010995535827023795
31641,6.640821336963522e-05
31642,2.221569617638366
31645,0.00722830708564962
31647,0.004354121153607876
31648,0.008760053316328774
31649,0.574851502841559
31650,0.00011659070799270359
31651,0.796125960925237
31652,0.13559047666596813
31654,0.27364765005775704
31655,0.0003528996953464503
31656,3.5732193090553683
31657,0.1350135308592116
31658,4.913435608569967
31659,0.020397456441239425
31660,3.9234589387296235
31661,3.0514020578791956
31662,0.7145686996969388
31663,0.12748265045430418
31664,0.450419254150662
31665,0.0029538381410857445
31666,0.004171368262471605
31667,0.005211108447211814
31668,0.16166133625085596
31670,0.0016345346247373712
31671,1.5647480134094218
31672,2.5749865352876533
31673,0.010444586812268408
31675,0.15048256108209876
31676,0.0692091967911125
31677,0.00015730324006293873
31678,0.02161000220009386
31679,0.19883286428258728
31680,1.6522312275701119
31681,1.3341201817293653
31682,8.023566555493549
31683,0.0016367339446705478
31684,0.030287767346052305
31686,0.034673689718020734
31687,5.512346648264079e-05
31689,0.12112223993271702
31691,1.587032889697726
31692,0.047529211297558265
31694,1.2613755155227576e-05
31698,0.0076121087467088625
31703,0.0011967566605674638
31706,3.8063334848921416e-05
31707,4.23351265912699
31709,6.774602518459424e-05
31711,2.3213939066338853
31717,0.6926491859043885
31718,5.327107415643813
31721,0.001078876151802168
31722,2.560247235051082
31723,0.015347003625284628
31724,0.026384877090394134
31725,-2.308839412079812e-05
31727,6.103350986120695
31735,0.0068088253513195526
31736,0.5055055945602609
31738,2.095841858590616e-05
31742,0.9099525141187867
31744,0.4412975753730428
31745,0.6372878365679738
31746,0.006960940022235765
31749,0.0007272680327552697
31750,0.0028786005891239747
31753,4.901640538593468
31757,0.1593224344606447
31758,0.04453707731334075
31759,2.1511203554793377e-05
31760,2.3920997094210508
31764,0.0023092813918036284
31765,1.6985386895497439
31767,0.0003448693887673801
31772,0.13187971974359125
31773,0.07338514596185614
31775,0.6311874158510115
31780,5.864095303443243
31787,4.725869607642468
31788,0.0711454638926947
31843,0.0016139037916001475
31848,0.0002472286186756309
31850,1.1811622594321693
31852,0.5416301772177415
31853,0.7892322468091012
31854,0.00019248356807165427
31857,0.8468117988597266
31858,0.25456326706122184
31861,0.8009545261912987
31862,0.023981602384272157
31864,2.7073843317694264
31867,0.0010714733661204223
31868,0.3758175476713368
31871,0.0001230291246768062
31872,5.362612934102844
31873,0.00015304708758087158
31875,0.20238960316424012
31876,0.3917904141494878
31877,1.4019526753962013
31878,0.0017462323057110052
31879,3.6291544895344496
31880,1.1316601305580356
31881,0.0001611650915912231
31883,0.00543099256295521
31884,0.019360879045065275
31885,0.024294245500776378
31886,1.5560094168241962
31887,0.0131732461329119
31888,2.297361484092174
31889,0.04302931545923274
31890,0.5276577927963259
31891,0.02577624100163132
31892,0.059625509350474094
31894,0.7112913873854704
31896,0.180713882862971
31897,0.04793127583144176
31899,3.5912048299243877
31901,0.008865349730402997
31902,0.027789215383009228
31903,0.004096675742928575
31904,5.344426936986522
31905,0.0016646386656711733
31906,1.7938003268570708
31907,3.39980149392587
31908,3.359243220008734
31910,0.00012158770261251386
31911,0.2933836169860212
31913,0.10474723387355399
31915,0.013723147923041681
31916,0.03247724811588328
31918,0.3134533856903234
31919,0.06448648663406806
31922,0.14267303216634292
31927,0.004013114588167519
31929,3.32193183175482
31930,0.6127787704571724
31932,3.1506998046717145
31933,0.05391710405495096
31935,0.000337182865551596
31936,0.05990305298790614
31941,0.015564752635396828
31942,0.0005059038151747031
31944,1.7557627765354646
31945,0.005851520603643282
31949,1.644356566122393
31951,0.0016851252349782207
31960,8.012596354695894
31962,0.20779568896495543
31964,0.001035118523963393
31973,0.0006809098269203213
31974,0.0013346543707245947
31977,-2.7999047427252898e-05
31981,1.3268438071869095
31984,0.010454548925098785
31987,3.3133288937699077
31988,1.640799653035919
31989,2.1787903494969707
31994,0.029981560413399378
32003,0.37223848942398546
32005,0.00278556435985872
32009,6.1513561895990225
32065,0.0057239292598045746
32067,2.60197498479498
32072,0.02280417364787289
32075,0.0034584217608067485
32076,0.0001950678168448346
32077,5.0284792561078016
32078,0.003936927345982739
32081,0.5898634033832874
32084,0.03989418924075479
32085,0.6113676475450827
32086,0.14843809929043478
32088,0.039109933110640094
32091,0.07052817224943386
32092,0.5103328919916947
32096,0.10390419541559603
32098,-6.528766301720925e-06
32099,3.02084805567813e-05
32100,6.169521377879988
32101,4.2859241383363056e-05
32102,0.1457207302172532
32103,0.008051304101077626
32104,2.2157320335739055
32105,6.425517308780525e-05
32107,1.2400358416620805
32108,0.029250680961631397
32109,0.22939255700524355
32111,5.6807544076470156e-05
32112,1.2207316740077663
32113,1.5176286087253612e-05
32114,0.017076288808206358
32115,5.055299346162861
32116,3.758440213429691
32118,0.08718255170649472
32120,9.282760071860582e-05
32126,0.7578535921337775
32127,0.4983579262458829
32129,0.00046768885956727333
32130,0.44352100892547
32131,0.19544312730397823
32134,0.7870746732211711
32135,3.476337053341919e-05
32137,2.54946887434016
32138,0.019250541410579337
32139,0.3205033347045269
32142,0.005374644350884508
32143,2.6365694916407496
32144,2.8565083341022337
32145,0.24081521655569585
32146,0.001131700660601194
32148,0.7827685244372807
32150,0.025062843778481222
32151,3.75409139128507
32153,0.0007131985864020976
32154,1.3334793758266394
32156,0.0003839804119490874
32158,0.6345703436264877
32160,1.1765564645117808
32165,0.9293915293965845
32166,8.797724999815728e-05
32167,0.009094746985313732
32168,0.0026362764205006034
32169,0.02702502331165648
32173,0.007141053321323632
32174,0.4257703932069938
32181,0.0004902479072660385
32184,0.1662805262048701
32185,0.00191133952914591
32186,0.012642275572183101
32187,0.006793845723438572
32188,1.580871396145742
32194,2.286072801294964
32195,0.01145859203068771
32197,0.0009264946932170968
32198,5.704340472568834
32200,0.12241295818797102
32201,2.090171687307403
32205,0.011590032159495771
32208,3.915873477329204
32211,0.0188268603296172
32212,4.315014392222389
32213,0.0007941171081701609
32217,0.1412841306990167
32218,0.022662723976645663
32225,0.07305143085930803
32227,0.006852086429887754
32298,0.0027123983422651797
32299,0.13907427167978192
32302,0.058763610910113145
32304,0.0015600910579284368
32305,4.223773851909669
32306,0.0832975278025976
32308,0.5696481490724632
32309,0.011464218241883994
32310,1.9889183053482697
32315,0.3039794434066833
32316,1.8981097670329925
32320,0.019173583169268985
32321,0.0024539301055320185
32322,0.002521956796482931
32323,1.8849468130126823
32325,3.675080507524095e-05
32326,1.90382882412812
32327,6.34426439885944
32328,0.02375455966599938
32330,0.11894315716719703
32331,0.7578120032278305
32332,1.6733969580455166e-05
32333,0.0004924348680323566
32335,3.985829148281631e-05
32339,3.279694221361305
32340,0.003556308236621601
32343,2.0118059658984935
32344,7.764514869457112e-05
32345,0.05119194779174226
32346,0.007540263439690712
32348,1.9353234256212738e-05
32350,0.07792875878306758
32351,5.761528045516194
32353,0.0025053054206273483
32355,2.5096762631951357
32356,0.11144071592188576
32357,0.590239148676378
32358,3.5251241159519027
32359,0.47171347696719756
32361,0.0058923338203418245
32362,0.000597756261947836
32367,0.00044331090970936565
32368,0.4222402764056021
32369,0.0006526163600824422
32371,0.09078395110671594
32372,-2.1996245562678154e-05
32374,0.2918916941081867
32375,4.397111709074069e-05
32377,5.421804100796811
32380,0.5607071180668067
32382,4.13190755710021e-05
32383,0.023698416095028044
32384,1.8925769016179859
32385,0.06647260281684857
32389,1.107392453855695
32390,0.11211923653348643
32391,0.0031379603585122025
32392,0.1672247932193785
32397,1.5173453993893242
32398,0.000403087482570571
32400,0.6483542926112598
32401,2.4073903459813004
32402,1.753598762427766
32404,0.00010624436231967751
32406,0.09003265803055888
32407,0.00020667296275822967
32409,0.35542410609670994
32411,0.010722050564910157
32412,0.28874521931616437
32415,0.0010263987275051561
32418,0.6643639308528612
32419,0.000519375639536661
32421,2.431026008115344
32426,9.425302807512506e-05
32429,0.00029873206810844554
32432,0.011640592225947228
32434,4.733455718846846
32435,0.23260681175536246
32436,1.9091379397410904
32437,0.0004023891022919096
32438,0.7625723042990985
32440,0.0010442740579285235
32441,2.92072589372922
32455,0.3825618626559655
32458,1.2070735520977927
32518,0.00399204016350361
32523,0.6482828089934866
32524,0.0027629429050329995
32526,1.2806503703524477
32527,0.0008165971564452366
32529,5.4608468486750034e-05
32530,0.013433713745718357
32536,0.03093701910558551
32539,0.32416325960887227
32540,0.007974359554931842
32542,0.0025441297304918415
32544,1.0509262887758313
32545,1.0209533653810672
32546,1.489258382894998
32549,0.8018608712217375
32550,0.0008750675410349882
32551,0.0032437109629643735
32552,4.889835917948227
32553,0.0364516748635
32554,2.368557092844128
32556,0.13304608805450754
32557,0.0018382483829902422
32558,0.0030149743608898273
32559,3.710870068481757
32562,0.11656652845988986
32563,5.113645558064498
32564,0.24312983739362137
32567,0.06316584318350031
32568,0.06051492237606124
32569,0.0016291734532871977
32570,0.0010023276539909785
32572,0.1078747887377482
32575,0.0007474827944036205
32576,5.389021422854094
32577,0.18654630340080217
32579,0.1674583792362511
32580,0.00028494067812334265
32581,0.5674780258040582
32582,0.00015194117088687057
32583,0.010790074964377831
32584,0.0005345589476079324
32585,0.5064607951196247
32586,1.465354333081198
32591,2.83064262631362
32592,0.0018374952353154574
32593,0.5370817703181856
32595,0.9933049797219141
32596,0.8149866273855685
32598,0.2860781679343014
32599,3.67843242308212
32601,1.6052512771934562
32607,5.253249178870764e-05
32608,0.012843384596625842
32609,0.26426709145465266
32610,0.026728754873343655
32611,1.9639174489484839
32612,1.1158219228400679
32613,2.349509507937755
32614,9.773545168487868e-05
32616,4.495273836520065e-05
32618,0.004678117535573132
32620,6.04077215059245e-05
32621,6.023739094842683
32622,0.24502521865205967
32624,2.5321713668160766
32625,0.0004421422763570202
32627,0.0008015517450610423
32628,0.07633049432709683
32630,1.6932653738502106
32631,0.012477207343024209
32633,2.835733500976446
32635,0.001168077808164955
32639,0.20399637209777174
32640,0.003958481318370729
32642,2.8765688977564287e-05
32643,0.0003901108341032416
32647,0.18773309068169602
32650,0.03708819888714092
32652,0.0004885625523904738
32653,-6.798254286239877e-07
32654,0.1750054537456091
32655,0.0007146423995426202
32656,6.156526983756431
32658,0.0007313315476450876
32659,0.8518898363502361
32660,0.5774366552462786
32662,0.6194708705709098
32664,0.15111105520797327
32665,0.03330005534717065
32679,0.00018843946327618593
32682,1.5985004771432088
32739,0.0014210897257281544
32743,0.46249101171405743
32747,0.10251571240010891
32751,0.8673166662818922
32754,0.000292022510766062
32759,0.029641120716905996
32760,0.0014119829521150515
32762,0.3138131354327966
32766,3.021751821788743e-05
32767,0.012064978154703938
32769,0.0011982042158488004
32770,2.5394907990570474
32777,0.0008489607538943084
32778,1.6183976980155663
32780,3.600385035231468
32782,0.5886554144393921
32783,0.4426641127801688
32784,0.6546400459154014
32786,0.05357248913491182
32787,2.537498204380164
32788,0.0035430274890446345
32790,0.2620373873658535
32791,0.08549322908322189
32792,0.6172625244706953
32793,0.03124566706510149
32794,0.0002563114144535622
32795,0.0005585483486605703
32796,0.49658701950151174
32797,0.17977877952871996
32798,1.7577820222306146
32800,2.9080782377377405e-05
32801,0.0006768552015794267
32803,2.9476062087760955e-05
32804,0.000874411729244029
32805,0.007242293643215777
32808,0.13644386154659943
32809,0.009241551047791681
32810,0.7054859488301531
32811,0.41015406456811365
32813,0.6524148583990168
32815,0.27581232734845124
32816,2.00935024567559
32817,0.1422497691010061
32819,0.15405045069784568
32820,0.0018411028550269568
32824,4.822867072113862
32825,0.0001415514955383974
32827,2.6910705198839833
32831,0.0014468217893070714
32832,3.15785592066809
32833,0.0009766558004504404
32834,5.230110005224033
32835,0.027893011107614468
32836,9.660880964035597e-06
32842,0.15302381970704312
32844,0.024570927406045405
32845,-1.3125494995624876e-05
32847,0.042558817045228785
32848,0.0035421856447170386
32849,7.05507948112861
32851,0.38589959675662266
32852,0.14809799222690676
32854,0.0025724273175096
32855,0.1136624882740215
32859,0.0022000627814736536
32864,0.7094474815084507
32867,0.00044058079461093406
32871,0.4475229204645032
32876,0.0032298898842520163
32878,3.006586177254464
32879,0.002741459918957102
32880,0.34104668712825253
32882,0.000664061156965507
32883,0.01822603827456596
32884,0.04822979613672774
32886,1.0226744593115087
32889,0.06594774701573733
32892,1.5475904223751147e-06
32893,0.00031465861696542926
32904,3.873228227370056
32958,0.00291911079982256
32963,0.9699321619886754
32975,0.1963652717279941
32978,1.7869422220752693
32983,0.00032262460056464465
32984,0.5096120729164118
32986,0.44937982450043895
32989,2.7705784993158438
32990,0.0052034734542802386
32991,5.216021282619817
32994,0.35431727978317346
32998,2.1946786213851617
33000,0.3285046380585892
33001,1.969776670902165
33002,0.1712587849443864
33004,0.047255907351783685
33006,0.8993275383957409
33007,0.000630623274342559
33008,0.11762053231231892
33010,0.04183473199381079
33013,0.10954246927961002
33014,2.558886338163087e-05
33015,0.018334260467277555
33016,5.958169338854284
33017,0.000469315469474234
33019,0.7652008673847495
33020,0.0002764919748789044
33021,0.32311018853186824
33022,0.021285044862696757
33024,0.010694895784675442
33025,0.45214259391539796
33028,0.0063357249539870006
33029,0.0040151399225416586
33032,1.8114011966998849
33033,0.10998341746663172
33034,0.46531420254486333
33035,4.2828330639354204e-05
33036,0.09223095202996742
33037,0.000403734794158835
33038,1.4079942806343752e-05
33039,0.0021919013027397126
33040,0.12152275519171471
33041,0.1905157845595124
33043,0.003887524997475274
33044,0.0016024639434238167
33045,3.061673748303583
33048,0.0014470447370355075
33051,1.2098560925999347
33053,0.32905275934162
33055,4.380492450640845
33056,0.00017704615568959691
33058,0.9133118354881472
33059,0.007710162308208676
33065,0.19610941036794713
33066,0.00012956933697763683
33068,0.5206549056218595
33071,0.01003745098064028
33072,2.3904724214350876
33073,0.1842699592787233
33075,0.028328311320010256
33076,0.00019269577930589393
33078,0.09027673454074496
33079,0.16047245885246636
33085,0.3655031861967866
33086,1.455663762224084e-05
33087,2.192839257150109
33088,0.0001314051608557144
33089,0.0342045194905246
