link_id,discharge_m3s
45764,0.002085407672532488
45765,1.1384696960772496
45766,0.011657718532204582
45767,0.16975749256764147
45768,0.0751705118985796
45770,0.03070339483958777
45771,0.0002674841063150966
45772,0.005109490816658131
45773,0.0004419993345195149
45777,0.0095467998732892
45778,0.00031137719284830227
45779,0.018793088314628146
45782,2.522323268876193e-05
45784,1.076701042267481
45785,0.03796198227393013
45786,0.06468414433536741
45787,0.006755463604588305
45788,1.9443643788604734
45794,0.17408358272596075
45796,0.1402595630159138
45798,0.008442061418962879
45800,0.051361535738576686
45801,0.005243637505663272
45802,0.8259507365157183
45803,1.1169184539350054
45807,0.0001424872187839371
45808,4.0833949464558746e-05
45809,0.6411036120951947
45811,0.6141671519602566
45817,0.8389009282735613
45818,0.1720674612331925
45819,0.915618983825318
45820,8.924989838040121e-05
45823,0.05852753683879865
45824,0.0006977361458715193
45826,2.2240031577061028e-05
45827,0.006550511443405532
45828,0.10482747477541869
45829,0.42625881278238154
45831,0.15303426276616294
45832,0.00402621162756569
45834,0.47759787325192
45835,0.15244298230487918
45836,0.8610064288681682
45838,0.015643175718103603
45839,0.889461068383389
45841,0.022423025339480675
45843,0.002878883805035152
45848,0.015097540781837584
45849,0.037692187183231876
45850,6.276965480332403e-05
45851,0.46412862603517296
45854,0.008678613088824741
45855,1.388065570045354
45861,0.3713901534610918
45865,0.16585176524426906
45867,0.2569089222582498
45869,0.1036215347283742
45870,0.012622031562670848
45871,1.635551590073224
45873,0.0015725283463302363
45878,0.007591926840209648
45879,1.9286379339461747e-05
45881,0.43580791605538094
45884,0.0011358679181978212
45897,0.029680611467539513
45970,0.016060864602091315
45973,0.42360864982982177
45975,0.026487481228222212
45977,0.08290209925509708
45978,0.004460498938668485
45979,1.012032753739519
45982,0.442189143477788
45983,0.30608408486467853
45985,0.20880796870808324
45986,0.00017663558202615746
45987,1.36517630936238e-06
45989,1.039306295052669
45990,0.005094579806773097
45992,0.002332799561428546
45994,0.0024246543420135937
45995,0.8016386136084312
45996,0.13040444017507252
45997,0.600489199465939
46000,0.007469899231954662
46001,0.00608795876916357
46002,0.00019247234569972748
46003,0.000303817435453591
46006,0.6355840707420483
46008,0.793499763819929
46009,1.1631469818831295
46010,0.008167187034415583
46011,0.0007865809819740933
46012,0.006424314992024152
46015,0.26705799328782054
46016,0.34757673599904604
46017,6.929767010044823e-05
46018,0.0002525812634622505
46020,0.7435161381683352
46021,0.1689799195755781
46022,0.18009848340771564
46024,0.36104251348823496
46025,1.1470818934158544
46027,0.02117400427128545
46029,0.12165033335381313
46030,7.766149178220033e-05
46031,2.709961144339852e-05
46032,0.0007096331578419084
46033,1.3067158266084695
46035,7.73577633894228e-05
46037,0.00014555375747377804
46040,0.0006284344488382572
46041,2.037153001579096
46043,0.0011650185668010077
46044,0.08188591344656335
46048,0.015814118776964696
46050,0.05155143759537669
46051,0.001129042230836526
46052,0.0023819361209285223
46058,0.0420695352881291
46060,0.7609785982704002
46062,6.7384636523277575e-06
46065,1.0538501115251326
46071,0.015594368677378966
46072,1.0156168990899828
46073,5.5586942263101135e-05
46074,0.812834340542355
46075,8.463190978832788e-05
46077,1.0740013095769025
46078,0.0009598177726043798
46079,0.914782205833069
46083,0.020887845806640402
46085,0.4322579009929648
46088,7.328350856868995e-05
46091,0.27407852863396714
46093,0.005146005985863728
46094,0.10094097127068691
46097,0.0014811230357418465
46099,0.7601757042722693
46102,8.342218589188434e-05
46103,0.608338487490361
46104,0.06441388282466337
46108,0.932042391156167
46110,0.0005881885038033742
46113,0.03573608661878311
46117,0.0005274230148348837
46177,0.3653079321447408
46181,0.000356268291756412
46183,0.15603912037239717
46184,1.2917311101996924
46190,0.2085008614791708
46199,4.004476119096441e-05
46200,0.19770817340882726
46201,0.0014538894660204198
46202,3.0230199438824532e-05
46203,0.04923456131721933
46207,1.2608036950186872
46209,0.2583248179708958
46210,0.5781354668526422
46211,0.011763523397309935
46214,0.09498332232345127
46217,0.0013603820314338905
46218,0.013902168346021537
46219,0.0001510584071278707
46220,0.37088083262557686
46223,0.025433978189244838
46224,0.0005062660202182268
46225,0.03923520204093576
46226,0.039629868045741035
46227,0.0007487578470121135
46228,5.386548730444398e-05
46229,0.0006113930614296813
46230,1.006523391158747
46233,0.008668667568010227
46235,0.003196412960244929
46236,-5.217747145900173e-08
46239,0.8870908839367816
46240,9.690476377922715e-05
46241,0.9971183106724736
46242,0.0001411409253570902
46243,0.7631168156459843
46244,0.00037726700551291676
46245,0.001452482056352951
46246,0.06194256538218269
46247,0.48680785627289164
46249,0.002200609877259367
46250,7.154603424281177e-05
46251,0.0004517087059198734
46254,0.00025953901140433894
46255,0.002258910890470035
46256,0.5498305314968642
46257,0.04370532864197816
46259,0.7796837706608568
46261,0.0003936963093408877
46262,1.3245763764271552
46264,0.1394076400791003
46265,0.14900166860020636
46267,0.00011572071948296376
46268,0.813221595991338
46270,4.320193898020646e-05
46271,0.00015031941595372705
46272,0.1665796125276861
46275,0.0038210484962919854
46276,0.04806313798778136
46281,0.11032629570905383
46284,2.449368172619783e-05
46289,1.875789191661346
46292,0.09493534208632248
46294,0.00507753897672844
46295,3.7205611310146585e-06
46296,1.4061486257983937
46298,6.406537345977431e-05
46301,1.8178563305641335
46305,0.9063682493106812
46307,0.0012584417169850177
46312,0.00021518967218921498
46315,0.0057939142412618185
46318,0.007769783980394306
46321,3.813316552098223e-05
46323,3.160910768668431e-05
46324,0.5527797051691851
46332,0.0034358721218465532
46334,0.9806514805875816
46337,0.0005539139120672229
46338,1.1724543714295232
46339,0.012518527235711832
46344,0.7935388935768484
46408,0.050628966016644926
46414,1.858982951409817
46415,0.6583737526467571
46419,0.00011596084082095188
46424,4.743736577031355e-05
46426,0.6555004269361154
46427,0.1224501992464666
46429,0.8720082688687754
46430,0.004598509144588143
46431,1.1888652993505366
46433,0.0021696829620824858
46434,0.3475580774433037
46435,0.19468489509049888
46438,1.3040088801859577
46441,0.009901939107741954
46442,0.01700502787282499
46443,0.019133219449688297
46444,1.169926037110931
46446,0.0002489824468703549
46447,0.9267092849858433
46448,0.31817305613624813
46449,0.09826595482787573
46450,0.005054219989094464
46451,0.20149461113272157
46452,0.002201507663117237
46453,0.24062077125175754
46454,0.4738676070533199
46459,0.21161490039020125
46460,0.0003745969009241313
46463,0.7388194262729907
46464,0.08796534471754773
46465,0.4262218575219793
46466,0.011114713956216195
46467,0.0031045183356121046
46468,0.0019683664570260846
46469,0.6658783469913584
46470,0.027392065096676667
46471,0.00015883679378697746
46472,0.0007492851321393223
46473,0.97881861031895
46474,0.013368691065893785
46475,1.4859658042067025
46476,0.014784820604855002
46477,0.7894649453809126
46478,0.046066268802625376
46482,0.773430724387891
46483,3.19147262440993e-05
46486,0.408002791655174
46487,0.08017718851430257
46489,0.5644794015672402
46490,2.9439580707583068e-05
46491,0.6593291394827516
46492,0.004508813039487296
46493,1.5578958683268531
46494,3.5991897680434464e-05
46495,0.03723418314243912
46496,0.07088861607075683
46499,0.037560054823385404
46505,0.010892364249554537
46513,0.8951509532245323
46516,0.00176966461376593
46517,0.09621831023154401
46518,5.9149636637849005e-05
46519,0.0507961404428591
46520,0.00025596958454207006
46522,0.006239896976318398
46523,0.00039371658457367995
46525,4.268703606066849
46529,0.007519654301069928
46530,0.08045559708861566
46531,0.006537919155771634
46535,1.3227577238682628
46539,0.10515135666967534
46540,2.4623071997032757
46547,0.187222145196607
46558,0.9235791485973024
46562,4.701040250012971e-05
46563,0.001236698356171527
46573,0.0016484671359301881
46632,0.49334116903115416
46634,4.8089982439274234e-05
46638,0.9203645377502372
46639,6.173105382732741e-05
46643,1.1815852053310834
46644,0.24806683668740093
46648,0.8387768513178733
46650,0.12529398390017954
46651,0.024235595479401194
46653,0.018349753078674046
46654,2.6749159605938924
46658,0.001303981990147776
46659,0.6950274102260693
46660,4.21604793702142e-05
46662,0.1326536967652077
46663,0.4633324207434486
46665,0.0896379756028838
46667,0.004562978053211499
46671,0.16382549944730293
46673,0.7299282567673324
46676,1.2837645550697148
46677,0.024317891636149846
46678,0.30278486825357137
46679,0.004712430487193176
46683,0.002891945888966802
46684,0.0762384576404234
46685,1.362616997309611
46686,0.16073042652385844
46687,0.0009241672069208758
46688,0.0010161452905660111
46689,0.027853731158011676
46690,0.00012224279408231038
46691,0.013528769466432883
46692,3.523538168374128e-05
46693,0.5689409288263381
46695,1.1753022112377949
46696,0.538762157135084
46697,0.5860637314837124
46698,0.12746070570173212
46699,0.10102709895199728
46700,0.16841920415508332
46701,0.005971133324378879
46702,0.2938888836180459
46706,0.015547198641587729
46707,0.20579704942945504
46708,3.0356429402672373e-06
46711,0.8107063043008006
46713,5.8506144364245695e-05
46714,0.6890467906988197
46715,0.02896223340156635
46716,0.004285612138894052
46717,0.0010138453700241732
46719,0.3759625631223698
46721,0.19747536055481205
46726,0.5112258823498194
46729,0.47524161641510615
46731,1.5134509801371172
46732,0.00014912776399856034
46733,0.3832065248343639
46736,0.33903578808663143
46737,0.30018849353061955
46738,0.4318138163705018
46740,0.6266713065125523
46741,1.831114533904966e-05
46742,0.33856526884442173
46749,0.1290620421973847
46751,0.6084341772752075
46753,0.0372135898021231
46754,0.00015210772198215252
46755,1.7719121646442723e-05
46759,1.647214663855874
46764,0.00012704008936790772
46765,0.027819204974513147
46771,0.0004258032568274057
46775,0.04736875350503802
46778,1.2515424539493942e-05
46779,0.9734556317448301
46784,0.03925882152266988
46786,0.08461260894413662
46791,0.004782000261480292
46852,0.23800888872912065
46859,3.668739667173771e-05
46860,0.002111834233568694
46862,0.0001532151759610195
46863,4.091366923787345
46864,0.05957122152731701
46865,0.01582939699564213
46867,0.041224041933934794
46868,1.819807217894845
46870,0.00011920187535268091
46872,2.2935160010652793
46875,0.12068231455201596
46876,0.7586712482006926
46877,0.014746844767086749
46880,0.20134103785171742
46883,0.0013273940897373761
46884,0.7343495962935335
46885,0.11262455154538681
46886,1.4410954613909388
46887,2.7346102747046025e-05
46889,0.16021336804672137
46891,0.0009541501912069322
46892,0.8160810816968481
46895,0.0490249026682894
46897,0.0003481358587738527
46900,0.015598678740498924
46901,0.0008949003041142269
46902,0.0007942533813971721
46903,3.472690016720999
46904,0.3236834422276836
46906,0.47569170979480907
46908,0.12915704325912447
46909,0.01817170042900097
46910,0.022160158429991958
46911,0.04510569469095015
46912,0.0002933710740200457
46913,0.28511175558642643
46914,0.12185834731191182
46915,0.5916793614061585
46917,0.08192369749474974
46919,1.3466919162495505
46920,0.2863967445481336
46921,0.2524004054357083
46922,0.002041135130302832
46923,0.7266689222685706
46924,0.8543367495534301
46925,0.009757750612397644
46926,0.0034934797592447585
46930,0.8893154125308649
46931,0.02688851914192648
46932,0.8500032692253263
46935,0.21827225895843846
46937,0.5977516922482904
46938,0.00032994511379067697
46940,0.46811080307944297
46941,6.852682791761397e-05
46943,0.002415635575219898
46945,0.10348422060074833
46946,0.18779114850222797
46949,5.227413321862341e-05
46950,0.14116165421309665
46952,0.08843980169099343
46953,0.0017807708942806449
46955,0.009010686375579207
46956,0.15445688425893103
46957,2.0216749430134372e-05
46960,1.0805756929299293
46961,0.39129234289881604
46962,0.9385563072308796
46963,0.15812645871743056
46964,0.00023268047478971964
46972,0.0002028619304956317
46975,0.429697488448966
46978,0.00016758817654001376
46979,0.0035233989876421816
46980,0.026852289657020613
46981,0.6606929532135405
46982,0.0008817358207153748
46985,1.9213624628137829
46986,9.266339185365842e-07
46988,0.4652225820630189
46989,0.0027158319229663884
46995,0.07263921709614098
46996,0.026197018487453615
46997,0.021771346163622217
46999,0.14796773967977092
47000,0.29973804502803936
47002,0.1111803844319663
47003,0.71335964134839
47010,0.012361140222475121
47014,0.4008072895526629
47072,0.011195474081254552
47078,0.10979961822621098
47080,0.0029021851138524173
47083,0.0001426765258619926
47084,0.5133774370704386
47085,0.0110019386908426
47087,0.001570326424908255
47088,1.756415135907894
47089,0.036864602802532426
47090,0.02387173264293896
47092,0.0033733261931753115
47094,1.0646121259431183
47095,0.001287343129049425
47096,0.024983734198711957
47097,3.2097207269844586e-05
47100,0.002495801511028707
47104,0.0015487830634508342
47106,0.42918067487887157
47107,0.0004893708218117323
47108,1.823616276222279
47109,2.296639805322969
47110,0.03328992264806485
47111,0.0026807846123227093
47112,1.8715597816149685
47113,0.03308289955184482
47115,2.263059570166473
47116,0.010145062483103566
47119,0.05289002313921792
47121,0.00016207520027804726
47122,0.39583419035798006
47127,0.24359305197968145
47128,0.081698781835037
47130,0.003470328281364912
47131,6.545149713018483e-05
47132,0.4100606519123111
47133,0.05125968919132364
47134,0.0017428961190167863
47135,1.7607265261717842
47137,0.058423762112299854
47138,0.9060875658149449
47141,0.004392678561408065
47142,0.0028612558290612724
47143,0.015514987296569577
47146,1.7072786701820601
47147,2.2285682372478473
47148,0.13868326865021743
47149,0.20728768063741718
47150,0.027208204773744474
47154,0.07305162138414932
47159,0.0011319986024855152
47161,0.0008136475628757208
47162,0.015569686359546508
47163,0.008275711334178834
47164,1.5687087579544228
47165,0.003615964087874365
47167,0.1465200659082875
47169,0.0010981404107924687
47170,0.5493510509631863
47172,5.297495778360624e-05
47174,0.07754711500663841
47175,0.0016381447134462275
47176,0.795681372825364
47179,0.9294369852019021
47180,0.1283675993611655
47181,0.00023677601788782838
47184,0.9570092302790439
47185,0.03872458768007101
47187,0.7957946076702802
47188,0.10458915172165494
47196,2.4141818152015158
47199,0.1055795684130808
47200,0.6649518109132557
47202,0.00022386490938630877
47204,0.03537312466815276
47205,0.04343198748640628
47206,0.6702400742661561
47208,0.013032790536235996
47209,0.40867387475674355
47210,0.011610771947544302
47212,0.5077598511748229
47213,0.00026455392447884146
47218,0.0019523797552010653
47219,0.006539362796502741
47220,0.02916167899456016
47221,0.07582632587576742
47223,0.12288389257082157
47224,0.029544232835111477
47227,2.436103611682146
47228,0.032133528232964136
47229,0.27156336421132143
47234,0.014481612087215521
47236,1.140480414651979
47238,0.008466589000239248
47307,0.39713778331368116
47309,0.0001221755228256673
47312,0.49476180500651085
47313,0.4130770640645537
47314,0.0007412164122563197
47316,9.263141586269298e-05
47317,1.9515279027622177
47318,0.0010849608313433302
47319,0.5550519345820615
47320,0.000682132877872092
47321,0.07864496757759407
47324,0.0018387116846074914
47328,0.0034422549468899515
47330,0.007238620976480969
47331,0.27860149089532427
47332,0.01548566908076983
47333,0.06832658329126803
47334,0.0012305232276730465
47335,0.7415726677635323
47336,0.01122089302264899
47337,0.36291103921172385
47339,0.11332039595867759
47340,0.09641433374665884
47341,0.0006023634572241011
47342,0.11642087767277977
47343,0.01574142684408012
47345,2.092201852916684
47346,0.01537969908318751
47347,4.5512371935217624e-05
47352,0.029200134586128215
47353,0.020066812339671412
47354,0.00027338839176078273
47355,1.013004742244658
47356,0.08289644277289807
47357,0.797632542225953
47358,0.4896065805089955
47359,1.8110572748654397
47361,0.00024450117593642927
47364,2.2268710016427065
47365,0.0020284316868328855
47367,0.02903541190272615
47371,0.00040033513910481315
47372,1.8211115032558465
47373,0.0001929080630074111
47374,2.136249890519885
47376,5.049857905304374e-05
47377,0.024102749555863934
47378,0.0009438757670313709
47381,0.26102875850174795
47383,0.0014383425631218374
47385,0.028380982303176414
47387,0.0616891833885434
47388,0.0008848775016357353
47389,0.005231613576427239
47394,0.28648042506778826
47396,0.032694595304530005
47398,1.8330958424518098
47399,0.00012695465549053507
47400,0.0012464484323887774
47403,0.00516006493513961
47404,0.5217505576340731
47406,0.24577159934152487
47408,9.03467036787368e-06
47411,0.00027949680051007816
47417,2.180044779276189
47420,-0.0005635676490572368
47422,0.9640321237734759
47423,1.1375453174941454
47424,0.4199675471857089
47426,0.002063612338577981
47428,1.634438080022405
47429,0.009210200320740623
47430,0.0005820934312690095
47432,9.227954997272024e-06
47433,0.21161648107092276
47434,0.0004298713761377537
47436,0.4436219756800093
47437,2.7943893452534087e-05
47440,0.0046208448998099165
47442,0.004625215277341339
47444,1.2601720399498515
47446,0.00023789387368677045
47447,0.9523199745815834
47448,0.00040652841369818624
47451,1.4028950534097586
47452,0.13362991384184966
47453,0.021574600188059442
47462,0.0023090977132187653
47466,0.6861496105314565
47521,0.034021046839999014
47529,0.00018101999981929732
47532,0.01856218861869115
47533,1.914041259448925
47537,0.32521858749048504
47541,0.47575152346394023
47543,0.008149417148935889
47545,0.7655240293597312
47548,0.010189511653366734
47549,0.021598311845279508
47552,0.3678948721608992
47553,0.7462234550984645
47554,0.0006072992497992522
47555,0.0007303727283857967
47556,0.003006775934150982
47557,0.04360843555027269
47559,0.025313474588651075
47560,0.15177498427305744
47561,3.412035779744249e-05
47563,1.6348623058951068
47564,0.8287272832407921
47565,0.2415526730926911
47566,0.005593277984341462
47568,0.00016119697991642375
47569,0.009976149031044325
47570,0.8694394954195004
47571,1.4551491836733053
47575,0.006318261600152852
47576,2.606079445771791e-05
47577,0.38537889471042514
47578,0.002546497914822446
47579,0.3917923006437921
47581,4.143249435395228e-05
47582,0.4163570113607976
47583,0.00048293887557317996
47584,2.064667650442627
47585,0.10621256153702748
47588,0.7044072234701456
47589,0.3953624913255235
47591,0.0003512687176343283
47592,0.0007455004862113804
47593,0.08990838817679112
47595,0.0001584309085897155
47596,0.0024568449785749816
47600,0.00029281293791773197
47601,0.3083004241748255
47602,0.004067556917676124
47603,0.02548774899984092
47605,0.007010314479854504
47606,0.03679755335548078
47607,0.5953550968170602
47608,0.4960515277566318
47609,1.2258276845144508e-05
47611,0.007009930434782452
47612,0.023403253906506726
47613,2.0137581654519128
47615,0.01906999958874589
47618,0.002545477048050594
47620,0.0004455245647342286
47622,0.019352922841523502
47623,2.172027865606279e-05
47624,0.25586857613396374
47625,0.7001634873933407
47627,0.027449478068510957
47628,0.05392963437766773
47630,1.5250287110662812
47631,0.9186449314935274
47634,0.32876923603245517
47641,0.14300392599112732
47642,1.1948235938679732
47646,0.42947884035522116
47647,2.0965707939032425
47648,0.04659336783635465
47655,1.5747295034690652
47656,0.05200187458217689
47657,1.5181495643964853
47664,0.5859517001142642
47666,0.16824022636840374
47668,0.02310710643785002
47670,0.024576411700146687
47672,0.0005648711236077276
47676,0.007394324798570929
47688,0.02035283434404419
47689,0.0017956254638767139
47746,0.1749163823323315
47747,1.4789920759574953
47749,0.7195819178480152
47751,0.4875413597686653
47753,0.0001397999171033388
47755,0.7109770086368634
47761,0.6257646535263622
47765,0.25947347196072734
47769,1.1406655370994658
47771,0.856620776401073
47773,5.265062534790284e-05
47774,1.270464763167204
47776,0.20418356943929786
47777,0.7104301860278623
47778,0.9754156776651084
47780,0.19607098817216806
47781,0.013201524358551512
47783,0.1550991494431377
47784,0.13519566860340443
47786,0.00011599514660784842
47787,2.6793600297580737e-05
47788,1.2393888229146608
47789,0.0025383047650607044
47790,0.9664674017791199
47792,0.00136200751023088
47793,1.7786260206548947
47795,0.006388171688588386
47799,0.08934790848852242
47800,0.5493814772672654
47801,1.4040898874716092
47802,0.8732230937664255
47803,0.19728304273097166
47804,0.0322390519063803
47805,0.34744006817767054
47806,0.004725385880428181
47808,1.1186607049358301
47812,9.905326875067444e-05
47813,0.228163012591854
47816,0.015735930774723392
47817,1.036825463740964
47819,5.283214646053237e-05
47823,0.025892478476254564
47824,0.006137921363935084
47825,0.0013749441961692743
47828,5.719444186358588e-05
47829,0.08007558911476619
47830,0.0010900788625698146
47831,1.6676966367604902
47832,0.0014979528871408672
47833,0.5443806678760832
47837,0.20694388725228655
47839,0.24124794613328826
47843,0.731654104493248
47844,1.5436900341901971
47846,0.0016825397650099727
47847,0.2347267597923156
47848,0.17796436540307053
47849,0.272238664979748
47854,0.09820462303020774
47855,0.05297594775544399
47857,0.33743728513404947
47861,2.024526116795719
47862,0.0005404236531791886
47863,0.013872304453269677
47864,0.044783875000593845
47870,0.999794913071128
47871,5.466389696439294e-05
47872,0.9571873781324559
47879,3.474210204841071e-05
47881,0.08459255552113704
47883,0.0001920154141249426
47888,0.3072458249247113
47894,0.019881830112503694
47897,0.035771037790201334
47900,0.47442734160481964
47902,1.2544747529154672
47905,2.0670008982322505
47973,0.015011082201275578
47977,0.0011039192859410992
47979,0.0048718389720962705
47982,0.08420458285731985
47985,0.6343937537520952
47987,0.01510985236496549
47989,1.5797274355648108
47993,0.001705349460498465
47995,0.9987034587786525
47996,9.40397664535458e-05
47997,0.0054053978582899245
47998,0.30631256079543545
47999,0.28687031134821167
48001,0.8802362553975351
48006,0.9917235730052283
48007,0.7676762730730641
48010,0.01838455251811206
48013,0.0006252907981865733
48017,0.9844508881293743
48019,0.26262390600411
48020,0.03254875112496348
48021,0.00835314180802853
48023,0.77909793979496
48024,0.671903650284733
48025,0.13541441902358492
48026,0.00013646879193357308
48028,0.14121666171656255
48030,0.0016626410026319325
48032,0.0005389562079400496
48033,0.00019495106112644346
48034,1.848329280868034
48036,7.712042851392326e-05
48037,0.5506209610175472
48040,0.003200116616948622
48041,6.131280467030131e-05
48042,0.4245245779832715
48043,0.4923079321332501
48047,0.18766917026952495
48048,0.7419521617400717
48052,0.008277597063749212
48053,1.0965039864729036
48054,0.03117252460668287
48055,0.436618636866474
48057,7.765340728930736e-06
48063,2.1751577886697357
48066,8.397004448160091e-05
48067,0.6580623173782963
48068,0.0022124929476577924
48070,1.2327881563347378
48072,0.000129475186477575
48073,0.19290744336555257
48074,3.4697836212854315e-06
48077,0.08823287227345028
48078,0.020938341034757123
48079,0.0001601519130092645
48081,2.672000114404222e-05
48084,1.3458699783525168
48085,0.000593550979411532
48086,1.2523366602969215
48087,0.0035684215371621824
48088,2.004239198423373
48091,0.2684531232688247
48093,0.0002105084495936836
48094,0.0010548425654440877
48095,0.1719789897213713
48096,0.05098989876339934
48101,0.7465330307407281
48103,0.6917443877133485
48105,0.8066391415081671
48107,0.03368872918714738
48110,0.11447364509780635
48111,0.06506645032256177
48112,0.008671055133664056
48115,0.0003729496880198028
48121,1.3080580639869135
48124,0.030636723318775868
48127,0.22596755463413362
48129,0.0009117106947988228
48202,1.5458252414495535
48203,0.025519201194999966
48206,4.285977827851464e-05
48211,0.02245780666526818
48213,0.0005000183758896629
48215,1.7258972024784223
48218,6.353014899013762e-05
48219,0.38714602496944145
48220,0.09061688597864123
48221,0.0007496088209064159
48222,0.13053267537078594
48223,0.28524380121532816
48225,2.7495345212932954e-05
48230,0.7291636194161255
48231,0.008478774011751008
48234,1.6132517404622013
48235,0.05895033915063288
48237,0.725813577131413
48239,0.08926098380422536
48240,0.841721577536066
48243,0.03693789346460089
48244,0.05875963597129792
48245,3.9536792874970244e-05
48246,0.0016169638662397539
48247,0.010545774828065322
48248,0.28548644863765604
48249,0.061419669769345896
48250,1.2317668813300577
48252,0.6039604845013775
48254,0.000354107687670724
48255,0.00045317519085558855
48256,1.5581277361648034
48257,0.0005829691449892934
48258,1.1567284357908145
48260,0.000323062895792513
48264,0.0005449994166981882
48265,0.2920459358568006
48266,0.0008862134548976426
48269,0.00029639077425909146
48270,0.02466928507061682
48271,0.0003254230673491374
48272,0.43029658657654407
48273,0.0013225809132556335
48276,1.2671637480683713
48277,3.339193274095418e-05
48278,2.551368397317848
48282,0.0001700725151180385
48286,0.453890363712779
48287,0.0007935080992536487
48289,0.5598230926241999
48290,1.0873258455872103
48291,0.626482140349903
48292,0.7824556783467821
48297,0.008114823692324245
48298,0.00010889024132742209
48301,0.2575537092886922
48302,2.874872619479931e-06
48303,0.4859271777901497
48306,0.0014999499053160153
48308,0.923119925156071
48309,1.0268717660866932e-05
48310,0.5836403259302502
48311,0.03602105711802119
48313,0.009885278194178481
48315,0.006008841520531344
48317,1.020861903386229
48318,0.00017821720763983414
48320,6.530223048501172e-05
48321,0.005883741846824252
48323,0.7224802515163701
48327,0.0029571149909618398
48331,0.4616056687097537
48332,0.015217255847054325
48334,2.2141728068479964
48337,0.0017368731817544259
48339,0.00015085392456408258
48343,0.003347754353169986
48345,0.3119393665380008
48346,0.11174734964872478
48352,0.8946329856675221
48353,0.04271689310580436
48423,1.1044307515657785
48425,0.00011804637461389813
48426,9.780543092327855e-05
48430,0.0012051718932725624
48435,1.276103792553009
48437,0.8977853554925589
48438,0.6501957640985284
48441,0.04685638158261038
48442,1.2559236515176986
48444,0.0035320499738020366
48446,0.10148803970366874
48447,0.009238077297388876
48449,0.0013700870046757432
48450,0.05064179899506667
48454,0.6977163939924792
48455,0.5390317321872239
48458,1.1862365000998414
48459,0.06261505484549691
48460,2.368223924894218
48461,0.024596136344866668
48463,0.23233263461336354
48464,2.2550473412371153e-05
48465,0.130286903673436
48467,7.108109979673317e-05
48468,0.26647080058571976
48469,1.228284089490404
48470,0.6130482183469956
48471,0.014647714443977838
48472,0.4773010474014437
48473,0.10451040741159348
48474,0.003453517966112965
48478,0.0005763041588598701
48479,0.04196439131272807
48480,0.010393117117264932
48481,1.2587123403693872
48482,0.03874805462191357
48483,0.21652271112729018
48484,0.005166936716015493
48486,1.671490823864413
48488,0.004237179435993636
48489,1.609164786870795
48490,0.0009459906812721256
48491,0.2259232560903427
48492,0.000821220479857658
48493,0.4478107911370079
48495,0.050525588503548734
48496,0.7577497250668236
48497,0.19203082538435218
48499,1.2578915962264092
48500,0.06536384460910556
48501,0.9631757265196538
48502,0.004121851400474726
48506,0.0737877169173885
48508,0.0074277619954767615
48509,1.0686145911986906
48510,0.008442691831181204
48511,0.0031091792615349084
48513,1.8855497880663992e-05
48514,0.29944914953522017
48515,2.933099865634517e-05
48517,1.0911778248793194
48519,0.024841416834982474
48520,0.6630722960248577
48521,0.004198402962238081
48522,1.3630984223468097
48523,0.5622905352343424
48524,0.8728158239514932
48525,0.40023198046641295
48527,0.00045903528964657034
48531,0.00018205253865619063
48533,0.2990504123696151
48534,7.495087746370663e-05
48535,7.375917472922948e-05
48537,0.0015687407354642352
48538,0.10901147710618435
48539,0.12913243021978885
48544,0.49568084397349127
48545,0.5672539463116959
48547,2.6903505059868307
48551,2.3632405610370032e-05
48555,3.0242419446741555e-06
48556,3.860615057316669e-05
48557,0.00033119779559517316
48558,0.29594029134542177
48560,0.12320204104929783
48563,0.0042864575680851245
48567,0.7887150990213873
48576,1.500307840885634e-05
48641,0.8529168944368867
48648,0.002556840575787634
48650,0.7285576458893632
48654,0.08346230707515133
48656,0.00016879187129618755
48659,0.23777699062354718
48660,0.5889384819887514
48662,0.014283800149655784
48664,0.5360453653230246
48665,0.19410104898058925
48666,0.0004694564413067763
48668,0.005796925076590485
48670,0.8118775372775201
48671,0.28339618992678006
48674,5.417078583606086e-05
48675,4.8035921895921476e-05
48676,0.582426604237023
48678,0.0006207443052186197
48679,0.317110457226636
48682,0.000703492587516188
48683,0.007044971179773512
48684,0.0028736092701184875
48685,2.3836198177414887
48686,0.0047270391665160385
48687,0.5856930733503076
48688,6.220281667979494e-05
48689,0.8865763329657106
48692,0.4253837867765138
48694,0.5810748044027426
48695,0.2907660704582964
48696,1.8798990372647473
48698,0.009954604145982728
48702,0.576512119876171
48703,0.26628310844664843
48704,0.4080831277395847
48705,0.3298774509362912
48706,0.031537268564069604
48707,0.00011548298738510047
48708,1.176459447979578
48710,0.01233816542728878
48711,0.4552815028566839
48713,0.24481385625547136
48714,0.30711442249656523
48715,5.6080705212339634e-05
48716,1.2854184010398102
48719,2.8523760183423328e-05
48720,0.6531957529913555
48721,1.657417123839235
48723,0.012601482452051812
48724,0.014011369984702721
48725,0.10652849445246872
48726,4.009468565359721e-05
48731,0.10853287560018032
48732,0.0071390425236163395
48733,0.1814921740209806
48734,0.08293596369385682
48735,1.85172471326837
48736,0.015021386010911093
48737,0.3695532225682489
48738,0.02035589746036215
48739,0.00041252438306524364
48741,0.00886606370734746
48744,0.2932069419207791
48745,0.033573549708829524
48746,2.0539657079822304
48747,0.011064529095792103
48748,8.64112095104344e-05
48749,2.878586829380061e-06
48751,1.6282270486520418
