link_id,discharge_m3s
21797,0.0008174200950302958
21798,0.00014656895521824605
21799,0.6460584579488488
21800,0.09415799674191484
21801,9.7665744377219e-15
21802,0.0287076858298979
21803,1.0111695239821643
21804,0.21129166898148216
21806,0.3767858031678168
21808,0.9588178936215423
21809,1.705828929083074
21811,0.0009885649543342392
21812,1.0530009861736138
21813,0.2759413988234715
21816,0.2861256273777568
21818,0.0013878191902231727
21819,0.2568732167200397
21820,0.0415368434089575
21821,0.0029319076538697085
21822,2.6030378202424676e-05
21823,0.7426650161173766
21824,0.14695800828929736
21825,0.0006996853015781178
21826,0.003155665475937497
21827,0.7706404610413513
21828,1.8824854804385636
21829,0.00014434031223096977
21832,0.2824368559875557
21837,0.8869007782380233
21841,0.06183558277951972
21843,3.707222482844784
21844,0.014621283698440435
21847,0.031828412402337886
21849,0.051624099544030286
21850,5.242911687652134
21851,0.04773993109326801
21852,2.1538378594107908
21855,0.06631898545865948
21856,0.05764312203833779
21858,0.002988679830998051
21861,2.10792694539125
21862,0.004311941228085275
21863,0.369455066709322
21864,0.0036544228631281064
21868,0.7234366534712443
21869,0.2572699897357956
21872,0.6621274902766038
21876,1.9999137549196543e-05
21877,2.215717242942604
21878,0.00010215110063334961
21879,2.1813382474219627
21882,0.027864920346196316
21884,1.777582190582701
21885,0.04529764630878131
21886,0.13206001626928626
21887,7.19493777948037e-05
21888,1.806604375195996
21901,0.8475177546208886
21902,0.9050940471379838
21909,0.14505233642812063
21911,0.7733017868219453
21912,1.561585298698661
21914,1.6865328966561832
21925,1.6274333011603983
21928,0.20249433457803329
21932,0.014249535821157636
21988,2.2281621709222126
21990,6.417142249026656e-06
21997,0.3114808784203932
22004,3.487695426904254e-05
22008,0.15895999613719172
22009,0.3035106322886762
22011,0.3542190195925767
22012,0.0001291181321362928
22013,0.00690744060507282
22015,3.973842478071429e-05
22018,0.9939754919768606
22019,0.002675898241573903
22023,0.4361488811028236
22024,0.003948459604535659
22025,3.4111529500952686
22026,0.15119738261092977
22027,0.0006084134368558446
22028,0.08008561440163733
22030,0.8044331323342919
22032,9.98018912567189e-06
22033,1.2531692480850816
22035,0.1762122362479573
22036,0.08025487275305823
22040,0.0004931665104645259
22041,3.6153276931360265
22042,0.4933948948127731
22043,4.6369148137475935e-05
22044,0.03227733897622412
22045,1.4509830648356902e-05
22046,0.01707405538136438
22047,1.1133154618709664
22048,0.04803539582454301
22049,0.5336235789332376
22050,0.0003591247166159663
22051,0.44433939500200786
22052,1.986244362703471e-05
22056,2.3681063303728975
22061,0.025302689739172903
22064,0.04267708204833085
22065,1.188796632684829
22068,0.0020130705445241784
22071,0.013537280421382993
22074,0.46281948520023586
22075,7.437792762644825e-05
22076,0.0009873622991729404
22077,0.001217859043831199
22079,2.518265788983552
22080,0.1636146046804514
22082,0.29578494731366795
22085,1.6570204723598726e-05
22086,0.3919535873716116
22087,0.0049844755522232866
22088,1.082045234095293
22089,0.4212449492461349
22092,9.503287014961562e-05
22093,0.0004600371629488535
22094,0.8397289896103828
22096,0.19967509464507038
22098,0.1280715654476249
22099,0.15090839158985328
22100,0.25103368177470564
22101,0.0011995357778891444
22102,0.02165691585457524
22103,0.16307889168873152
22106,0.8071075848143946
22108,0.0006182086178463902
22110,1.34145855497525
22112,0.10695991264157685
22115,2.0872459808155472
22117,0.002538499351216751
22118,0.7766085376564689
22119,0.20063666236480932
22126,3.5504560416036055
22127,0.3679127094356806
22137,2.8177766591612787
22144,2.6047887871400683
22145,0.018569542644261854
22156,0.0008206951663714432
22206,2.241748886064665
22213,0.08464402500195631
22220,0.05563667062207425
22221,0.0025479935635327293
22226,2.4567495818692606
22228,0.003671137277954103
22229,0.20832203460882423
22231,0.03525284303734124
22232,1.35064525817972
22235,2.682779727626162e-05
22236,0.1351971275241702
22237,0.0008223624782322238
22238,0.25067917396770373
22240,0.2702795855121635
22242,1.4912346651860566
22243,0.6526395239248868
22247,5.623564847392322
22248,0.034996487414626215
22249,0.0003917393250562832
22250,0.0005473329648549326
22251,1.772566821910428
22252,4.2423227146562976e-05
22254,0.026297811860888594
22257,2.441462988956286e-05
22259,3.2531128014864894
22260,0.0009957627432273185
22262,2.1787430330016355
22264,0.28381516459065526
22265,1.0640947904706262
22266,0.001400285898645641
22267,1.2544334731216704
22268,0.00563812225435441
22270,1.3146169507137606
22274,0.2617425613322133
22275,1.1002765756699886
22276,0.0004930005241902544
22280,1.3721280506084719
22281,0.07653812026498508
22283,0.20664928297021404
22285,0.0012631873947084149
22286,2.80586698177299
22287,3.550974586053761
22288,0.2822557611025963
22289,0.006639996574795729
22291,0.10479186678724987
22295,0.009859299777158756
22298,7.277767448375956e-05
22299,0.00011118194872988402
22301,0.5128386532884446
22302,6.877633685787218e-05
22303,1.8115068469817224
22307,0.4427820621251874
22309,0.12362474079185275
22310,0.024855514813977027
22311,3.58166965523208
22313,1.119870087844807
22314,0.012703608591845944
22316,0.003218640493227295
22317,0.7316250959919123
22318,0.0013465738634835256
22320,1.3479854971443002
22322,2.096495171336337e-05
22325,0.061624218489974215
22327,0.007592553133421186
22328,2.6586963212933172
22330,1.4222812712625406
22338,8.490693638525635e-05
22339,0.018762911273492798
22340,0.527259664499281
22341,0.28611052475678117
22342,0.02529895816393073
22343,0.00387047282892868
22344,0.2694086111615244
22346,0.007880382541965101
22348,0.30697802650514655
22351,0.025200817639164694
22352,1.9281384590238462
22353,0.6528950830139578
22356,0.02747333022073013
22361,0.009862463632029257
22364,0.0022221056903044944
22368,0.0011513520108354127
22369,0.19558157618889038
22372,0.24472531700110145
22435,1.6234001763817083
22437,1.0400446522315216
22438,0.2361643610736942
22441,3.239851378788451e-06
22442,0.20889773267181153
22444,0.04059788628120308
22447,1.0835752905971612
22449,8.333658461217342e-06
22450,0.018945112558687038
22452,0.07748236936148381
22453,0.5987892605053287
22455,0.00021025728073364062
22456,0.19202338509648786
22457,0.0031170556428803753
22459,0.0003120681441159081
22460,0.005476025903588954
22461,0.1190321225402576
22462,0.00018608008095969073
22464,6.411921916376766e-05
22465,0.0005293137702064085
22466,0.05728723413294836
22467,0.02370938862367224
22468,0.8244549398318736
22469,0.0009622895138106505
22470,2.1634571892655043
22472,0.000917512910054541
22474,4.492782601494922e-05
22475,0.013678743930980064
22478,2.109317856701571
22479,6.842681857844495e-05
22480,0.9383432190057074
22481,0.007754394807864088
22482,0.06394419556557485
22483,0.056763665938145344
22484,4.029978216841342
22485,0.0010096647298864212
22486,1.3421535686942123
22488,1.8171517644902042
22489,2.6930956206696255
22490,6.478267648438842e-05
22491,0.0019021450624606097
22492,0.00015214423166657083
22494,1.7846036341802767
22497,0.2516159917716748
22498,0.0019658133906742406
22499,0.004361978984099915
22500,2.291334077593202
22502,0.1289004836391048
22503,0.18694828733644325
22504,0.00032740744681839976
22505,2.628108229938864
22507,0.014147268440672392
22509,0.11110459658297091
22510,4.86451561057711e-05
22511,0.10832900086200975
22512,0.0008600782118199682
22513,0.22661001575466508
22515,0.005578573426917528
22516,1.1898846877787046
22519,1.6434550731041672e-05
22522,0.14049831007506852
22523,0.6024239652602195
22525,3.0678300591414898
22526,2.411962110254125
22527,1.6324244558563625
22531,0.02529475611064772
22533,0.0012803985763958925
22537,0.00031388588586165966
22538,2.304477322625003
22540,1.3771951533612432
22541,2.484003679290991
22542,0.3252375234616142
22543,0.14641679733544774
22546,0.005024744809430445
22549,1.0046797044710924
22552,0.003009307652683355
22553,3.209747032192452
22554,0.20959792358485152
22557,1.070601752542738
22562,0.22248627754704914
22563,1.1225556126708722
22565,0.0018221999009375937
22566,1.1540172699555369
22567,0.00234509007389133
22568,0.06623402986884608
22570,0.00011292340660236891
22571,0.006390413883789068
22572,0.12918709227066152
22575,2.8846435924554554
22576,4.675506320006363e-05
22577,3.5259062332087057
22578,0.008351076420452533
22579,0.13407569587262394
22580,0.0002604532230360961
22585,0.050294230955791816
22588,0.05508493880551099
22589,0.9249978184369101
22591,6.838536516203984e-05
22592,1.718362522308896
22593,0.05735221689343813
22596,0.01964143965357361
22598,0.62946153040815
22599,0.0015837605330586374
22603,0.004223090659213984
22664,0.006611747386533274
22671,0.004811553243447886
22673,3.6503152948697846
22674,0.000799004364496834
22675,0.8362963400452575
22676,2.6008467821125567e-05
22677,0.17726311486702187
22679,0.5505731539616423
22681,1.252622714704068
22682,0.09795974973146167
22683,3.2825677872286145
22684,2.118836804704264e-05
22685,1.0292605756278117
22686,0.09231019348238384
22688,0.04596484884671424
22689,0.28443919318499983
22690,0.013288536211292772
22692,0.00033294759665093465
22693,0.24687288235680793
22694,0.0004799561639333347
22696,2.176249903018834
22699,0.008622972245963546
22700,0.6201517654302203
22701,0.2507722361856382
22702,0.01618824628780565
22703,0.00017227360930923707
22706,0.9493958093149221
22708,0.10071108058688673
22709,0.15245614435232357
22710,3.3032010512615435e-05
22711,3.118017880376468
22712,0.0006057350900785323
22713,1.2612486552794286
22715,0.00016401011969587802
22718,0.03347883084823542
22720,0.012562308036251467
22721,1.0217638070047526
22722,2.8722887021677086e-06
22723,0.016339427317075134
22726,6.71818951136592e-06
22727,0.0023348484642206433
22728,0.0005015389894905303
22729,0.03871628505341297
22731,0.006550624984673004
22733,7.435648889809768e-05
22734,0.018266965301282537
22735,0.9797511987094165
22736,0.007135553592341043
22739,2.3045073952786623
22740,2.727630785380786e-05
22741,2.2397533370054545
22742,0.03696734795913538
22743,1.209662126701508
22744,0.19028770611426618
22746,0.01521443498731733
22748,0.004164897758864254
22750,4.130525280080355
22755,0.0009215322213870278
22761,1.199537723069675
22762,0.025192470424670006
22763,0.5632490160789483
22764,2.3978514299324423
22766,0.8238053202380309
22767,1.8889527885639603
22776,0.3179100053951942
22777,0.8218773432264126
22787,0.179346983308006
22790,0.02380587279490836
22791,0.0012622570173621266
22795,0.00036095220071496336
22799,3.071651678983833
22800,0.00846800636904067
22801,2.5590803383870497
22802,0.2265126307134835
22803,7.877905135871883e-05
22804,0.015305088827512752
22805,7.814359293402802e-05
22806,0.0007444781304447292
22812,0.037483866741555925
22813,0.07463756413859265
22815,0.000578242824732309
22817,0.8331130692534704
22820,0.02970460340662351
22823,0.16129214674074202
22826,4.9087901813788155e-05
22827,0.5887227305167823
22881,0.0003418507728882068
22882,0.5342329167246033
22888,2.5911210113857868
22889,2.4313512660781322
22897,0.036582407874398405
22898,1.0988505168868397
22899,0.012156410431522966
22900,0.0006463617570849998
22903,2.301164613506657e-05
22905,2.6722930904776105
22906,2.1046775037869296
22907,4.435909285930128
22908,0.014539185244044744
22909,2.0561902383730493
22910,0.0002049712468766075
22912,0.244457590150064
22913,7.61561208900229e-05
22914,3.640510056368703e-05
22917,0.0001227519473259835
22918,0.5706957724839894
22920,0.014057766375435845
22923,0.0022055981274301294
22924,4.0472041340418097e-05
22925,3.2802645607717027
22927,0.004739864437423633
22928,0.0811321963209238
22930,0.005801962856064795
22931,0.868373724471222
22932,0.05544629334380836
22933,0.0083811901614515
22935,0.1155724469217817
22936,0.5079028158572348
22937,0.0005536181136960537
22938,1.0884219183348909
22939,0.0012121158661604315
22942,0.005198728854405409
22943,0.01866390904921671
22944,2.9553216052593956
22945,0.12373086293659641
22946,3.845103466394755
22947,2.249292140029083e-05
22950,0.0017456094822318766
22951,0.12339577002662332
22953,0.015359141067009134
22954,0.007772167216475567
22955,0.034853984255693506
22956,0.007236778015064932
22958,1.3213122025928772
22959,0.00040665560777799066
22960,1.6951273350882639
22962,0.0025002397805564103
22963,0.02865085368835142
22965,0.02422666346951254
22966,0.0017266613605494679
22967,0.0034063805120526204
22968,0.7053242770999886
22970,0.0019273452138473567
22972,4.622518441302199
22974,0.519012168396007
22975,0.25769956359687574
22976,0.3171393709198627
22977,0.01724318150569623
22978,3.265336086444122e-05
22979,0.19614725181354817
22985,2.39489611890892e-05
22986,1.119434141366698
22987,5.346684737479688e-05
22988,3.269663318297966
22989,0.005791611235555434
22990,0.17026769200118505
22991,0.32629549852481715
22993,0.08703591884763094
22996,0.001056666711879645
22998,0.0009648051331800203
23000,0.04103505573660396
23003,0.09453152128729543
23008,0.03927296007425509
23019,0.012298782486661972
23023,0.07756587150357305
23024,0.12324002244910633
23025,0.5844093012307745
23026,1.7400306849500604
23027,0.08107019197163808
23028,0.4869996068039496
23029,0.043443066126249305
23030,2.9609668515368718e-05
23036,1.2017405638151226
23037,0.0003616172630557928
23039,0.022447810489304092
23043,0.0003765067825760767
23047,3.176295578696745
23105,0.09530829364187385
23108,1.1894310203704068
23118,0.00012884492988749887
23120,0.00046377477750483224
23121,0.021008736639316017
23123,0.8174104687246333
23126,0.010403912452892867
23128,0.0171938422995951
23129,0.0001873753252078024
23130,0.8245971048412879
23131,0.18588751759247704
23132,2.4103410650412784
23133,0.16068997749959008
23135,2.1932138599456805
23136,0.0006610515627157003
23137,0.0025168076125392557
23138,0.009553725691845615
23142,1.3077827001127778
23143,0.0002775798001139645
23144,0.14755941744005288
23145,0.00541755551264985
23147,1.4772602307346745
23149,2.7012523235004697
23150,1.1406067539226257
23151,0.0012924330127837883
23152,0.792021533850834
23154,8.085490807233534e-05
23155,2.2200959476839626
23158,0.06656165711454345
23159,2.2524971915738154
23161,0.34259666161247204
23162,0.161869591835884
23163,3.79989232682189e-05
23165,0.7144241303510098
23166,0.02471491064985143
23167,0.04106191375026841
23168,0.00030671413067660287
23169,0.00034133278712933645
23171,0.0004584389273521683
23172,1.5289941367608944
23174,2.2017660276726967
23176,3.7784200264058106e-05
23177,2.946220492352721e-05
23178,2.6225660521237337
23180,9.497824397509872e-06
23182,0.09239271804953168
23183,0.0006659471515304791
23184,6.961516928359283e-05
23186,7.248718899273765e-05
23187,0.057373436232414976
23189,4.50646498044726e-05
23190,0.6104610441740441
23192,0.04275347745679527
23193,0.49389555594470785
23195,0.0005449465083337862
23197,0.4941286185141107
23198,0.9528140094415793
23199,1.0109629062276526
23200,0.97471940177762
23201,2.086402972272321
23202,0.20155154851726426
23203,0.9241664017300641
23207,0.027251401623827963
23209,0.00015606507685900095
23210,0.00027357335709340014
23211,3.2534816203685897
23212,0.00010075276117989686
23213,1.7846693468501558
23215,0.02719397832482717
23216,2.7560669553420682
23217,4.626886188372826
23220,0.7224594245561885
23222,0.2792930716940722
23227,0.37086330277152224
23230,0.05039622503993534
23232,3.365894205001943
23241,0.0014211622505141347
23246,0.00960094748550987
23247,0.0006624830085979845
23248,0.7784069843220205
23252,0.021429335030931456
23253,2.1586473970796387e-05
23254,3.017539673177804e-05
23256,0.013178298544326141
23260,0.03167463557363005
23261,0.34493941104723386
23262,0.07250580634128048
23263,0.8437916119684031
23266,0.013786900533383965
23267,3.464776303949677
23327,0.000876459638873703
23335,0.2067338618767659
23339,3.626769077986088
23344,2.2490133847179354
23345,0.001964930907373828
23347,1.4586063912517202
23350,0.002592582090537464
23352,0.5463378146830147
23354,0.046887071308498014
23355,6.0488659177992385
23356,6.216502872765659e-05
23359,0.17139528522635036
23360,0.06656150758191906
23361,0.030013718035433876
23362,2.9097309980307477e-05
23363,0.002666292230269525
23364,0.01225893534828059
23367,0.04257131770627241
23368,0.9133296736798201
23369,2.2014075128360937
23370,1.352782609045291
23373,0.01759491981166747
23374,0.042271028370018525
23375,0.007440237640456697
23376,0.001019026901033292
23378,0.001292087887169351
23379,0.00011945533995746065
23381,0.009418118191088492
23382,0.04791986515559889
23383,0.00011330716313375663
23385,0.003393946664837299
23386,0.02664930342090241
23387,0.002487939247647354
23389,0.22632241087654173
23391,0.00011427204246993435
23396,1.5638793419735006
23397,0.7357780042791218
23398,0.0024465168788416615
23400,0.011815574719207102
23401,0.3413733210167986
23402,2.4664641228992884e-05
23406,3.3822711913162635
23408,4.414082346665107e-05
23410,3.992632249701146e-05
23411,8.118450393289151e-05
23414,2.1649527106524955
23416,0.5100709351059297
23417,0.2647674953609406
23419,0.8923048047524553
23421,0.004044474056585916
23422,0.002089448065210888
23423,0.8143773964202156
23424,0.005298436141763283
23425,0.00030975539657784266
23426,5.100821962082393e-06
23427,0.8463883778887004
23431,0.0007868774751293232
23433,0.14822114662534472
23435,0.00024046529859275456
23436,2.8587344958808187
23437,0.017820759016558878
23440,0.15222095489445617
23444,5.19084732666997e-05
23446,2.2476058885140144
23450,0.001570017872127189
23452,0.004766804903148045
23453,7.810708135609032e-05
23454,1.234764803351868
23456,5.752659839047181e-05
23460,0.12684215699960252
23463,0.008762212368695675
23465,1.219844577882727
23467,0.0004571452849476109
23470,2.857707486621257
23471,0.00014479649668482927
23472,1.0600997381388255
23475,0.1296772532302097
23480,0.7393562556747467
23482,1.1188481539192075e-05
23486,1.053279133187642
23491,0.6824067015450508
23556,3.940955445253688
23559,0.01573947204339031
23562,0.1982353044931644
23566,0.001876921359555893
23568,0.013291074813327697
23569,0.01501363942428717
23574,0.5951001639623688
23575,0.002359985001544723
23576,7.774361211718576e-05
23579,3.04694384229974e-05
23580,1.1677670334505899
23583,0.38945331681807743
23584,2.0926285023439153
23585,0.026126541457996647
23586,0.018613767258271633
23587,2.642951867101979
23588,0.0016835680802050861
23590,0.0005643252262779225
23591,0.02709058139871521
23592,0.004304121918943384
23593,0.30940976651241986
23594,4.128853680116423e-05
23596,0.21623744380386611
23598,-1.191521417683936e-06
23600,1.8833362361042105
23602,0.1683819045697911
23603,0.7833658117891708
23605,0.7804387632029074
23606,0.6313182584932208
23607,0.0027681446172544218
23610,0.47643023265651885
23611,0.028339632824674138
23612,1.9171882248014578
23613,0.43816445056873926
23614,8.810154604336909e-05
23615,0.015545510529013982
23616,0.6934050480175725
23618,0.00047275267142245643
23619,3.4322910897312613
23620,0.0008807908044378749
23622,0.0003403413403403404
23624,3.34806404661472e-05
23625,0.013125836100553158
23626,1.3360131572152236
23627,3.3852531921449605
23628,0.004308668283127573
23630,5.461581539752859
23632,0.001488633015001985
23633,0.4146076134852337
23635,0.20965951131965901
23638,0.03243633034442612
23640,0.08400108032448456
23641,0.05653179911683983
23643,0.006887352516603925
23645,2.9483194724411215
23646,0.003781957534080885
23647,0.6341179576039057
23649,0.0008071567772317356
23650,0.00017907198703277942
23654,0.009291311092126829
23655,0.31952225100645
23656,0.00037188638758379534
23659,0.04240248980681033
23660,0.011177876602886112
23664,1.8919065884158237
23667,1.3436474390672688
23670,0.18501597630568242
23671,0.008965442450592572
23672,1.2591990371020236
23674,1.5183179492471546
23676,2.5479823596269453
23677,0.01997974485808852
23678,1.3556320063313796
23680,1.712930299799315e-05
23684,0.2851834670135968
23685,0.055493051393688736
23687,4.670125793918245e-05
23690,0.004828042231551964
23691,6.123614741439835
23693,0.043354855407617715
23694,0.17208863447252853
23696,0.002371016664108955
23697,0.019217204871415313
23704,0.001226378714750204
23720,0.018586362528224494
23777,0.022223145599350357
23780,0.7515851667748454
23782,-5.918755710693903e-05
23783,2.234293240418939
23786,5.852792181160206e-05
23789,1.619219102076079
23790,0.05998520822785995
23792,0.025644624260293312
23793,1.211706233699743e-05
23798,0.47983675873949705
23799,0.005124961923235185
23801,1.5734812039540143
23802,0.003324252848334466
23803,0.9855583743848564
23804,7.60625611693947e-05
23807,0.1306674952930837
23809,0.09412907990108063
23812,2.6278225654970013
23813,0.935356609207586
23814,2.003351163894208
23815,0.08594473252037244
23817,0.39014065925683866
23818,0.07187806644905533
23820,0.3115646869618447
23824,0.020902833881826798
23825,0.22875936179083428
23827,0.12019841580096062
23828,0.6938582154143615
23829,0.056499345345815605
23830,0.8958367460509221
23831,0.05848609087767467
23833,0.05511696848975493
23835,0.0029487073135732117
23836,3.125528391646353
23837,0.006104792001100038
23838,1.3212921107118163
23839,0.8142084609322482
23840,1.1886073988201815
23841,6.190590985575238e-06
23842,0.04727362350401654
23843,0.0003834539694076443
23844,0.1689411956143109
23846,0.37529153204669624
23847,2.7855979702886513
23848,0.001041373948085713
23850,0.7213052469787463
23851,0.7736998080519081
23852,0.000589526575927211
23854,0.07413406224679493
23856,0.558264899771134
23857,1.790674758856973e-05
23862,0.8433021293691206
23863,0.0018155557358478526
23864,0.6516642684814685
23865,0.020873767267855774
23867,5.178021296055221
23869,0.0013364473374973974
23871,0.0006162400863266544
23876,0.011660023201155088
23878,0.01250144902308336
23880,3.3938255475416287e-05
23882,0.5084802328004979
23891,0.07790699431129085
23892,1.5782607638530095
23893,0.00261938610109346
23894,0.09399924227764483
23895,0.061269255452454575
23896,1.7283063218589478
23898,0.00014943282917150014
23900,0.0010400004243225698
23901,0.0001881401932163658
23902,2.453878371488654
23904,0.0003012199730766011
23907,7.517172358396684e-05
23908,3.7982656298602917e-05
23909,0.24790258936459847
23911,0.013701374992603774
23914,1.5432645840157002
23916,1.3507872487783152
23918,0.009372011885983845
23921,0.14040186889826817
23922,1.9634343182107523
23927,0.003777202949749719
23928,0.8081282367049961
23929,0.009804194884983628
23931,0.24348664463178746
23943,0.0004979008514299387
24003,0.4721554734051837
24006,0.0024426374352142207
24009,1.8650311001343949
24012,0.3959938940985615
24013,0.20748070180136702
24014,0.14666821961254983
24016,1.6381152115655702
24017,1.8173418088596347
24020,3.4519292959582984e-05
24022,2.4246711287459106e-05
24023,0.008286821079882812
24025,0.0006706613145422963
24026,3.2574969838178176
24029,0.014613593861221299
24030,5.502691960126538
24031,0.08894505802108235
24033,0.2905144220702197
24035,0.014222564596221145
24036,0.0006952151976647764
24037,2.3289008197017823e-05
24038,0.007662046819706083
24039,0.0016701019298931263
24041,2.4161838116889047
24042,0.05841179208899396
24043,5.594656799502035e-05
24044,0.5981085636937319
24045,0.08176379662215767
24047,0.00046329283131011224
24048,4.439617490570768e-05
24049,5.104324937661212e-05
24051,0.9473122028250007
24052,0.48156497016928895
24054,0.6773545964052134
24055,0.13833544795846445
24056,0.10381340348394512
24057,1.6035434656812087e-05
24059,0.6251910099600748
24060,0.04182764914451004
24061,1.3006024091646577
24062,0.17398255443998306
24063,3.1820850484290237
24064,1.3810412133788228
24065,0.0004001573169058194
24066,0.0037665116013102795
24068,0.9696551355885219
24070,0.2939369401087023
24071,0.030348372907981983
24072,0.13464961772231268
24074,0.0007769682330883025
24075,0.012525735487362306
24076,4.615434126262562
24077,1.127391504782025
24079,0.00031549380987432095
24080,0.03621613271682779
24081,0.16101137766993542
24084,4.4506064314576e-05
24087,5.711986523207363e-05
24088,0.017182832048682452
24089,0.2583853786861808
24091,0.012777945293397324
24092,0.9513014114554261
24100,1.3250442475521138
24101,1.7248079615082355
24102,7.513253686102783e-05
24105,0.00010827984019792892
24106,0.006919761981359364
24115,0.5269775366133539
24117,0.0001038382211284471
24119,2.0718343741536944e-05
24120,0.00031402709364177465
24124,1.4247930564472515
24125,0.09064892677698591
24126,0.8159573432348881
24129,0.10209501263333727
24131,3.982176077246411e-05
24133,0.11535783363368891
24135,2.3309790073584886
24140,0.17162762952668284
24142,0.7941694198605305
24145,0.0004706090996957209
24146,1.76296258753188
24149,0.23239987281616264
24151,0.002451186806774526
24152,0.143700193477203
24153,0.006312619842709749
24166,0.004972689919981669
24167,0.2161649404753591
24233,7.577273110152129e-05
24234,0.08489493247405942
24237,2.0077939337796265e-05
24238,0.5807224268607536
24239,0.08467619158174541
24240,0.027897599766459842
24241,4.0660631526952213e-05
24242,1.1104747614428851
24243,0.02087426983346319
24244,0.011928511798124194
24249,0.022811517110191512
24253,0.01967433173192661
24254,0.0267223075411496
24255,3.24167103766114
24256,1.4196789104432214e-05
24257,2.635254697133358e-05
24258,0.00011634886123881704
24259,1.5884182648721628
24260,0.0038206259227934873
24261,0.00026767633319110264
24262,0.3495331928663601
24263,0.3760257225087543
24265,0.9821633504987551
24266,0.08679250493462805
24267,0.004072128324569266
24268,6.495989030487618e-05
24269,0.05099343097535021
24271,0.05073706098100812
24272,0.21888881963787896
24273,0.0012377612368366254
24275,2.883313299097679
24276,1.6713252166968896e-05
24278,0.6827348928910014
24279,0.06033595659040989
24280,0.8709452321845538
24281,0.002112481751872153
24284,0.5218021345091017
24285,0.000994972568515977
24286,0.22709810105480385
24287,0.41949428300392855
24288,0.26155377270399155
24289,0.07097854138980265
24292,4.8246229989318525
24294,0.225539729898815
24295,0.38299055903581414
24298,0.00047696372945222763
24299,1.5915211111752878
24300,0.00042699538402514176
24301,1.526136015738953
24303,0.0715137241714591
24305,0.00029423439776592284
24306,0.00022949803650974915
24308,2.3553168384366336
24309,0.001561453731887857
24311,0.0028021998970785833
24312,0.003958793220365219
24313,0.0008818727531786603
24315,0.007127522370735066
24316,1.535982944072899
24324,0.6621707561344189
24325,1.9269246174579235
24326,0.010308829157159811
24329,1.5072608490557275
24330,1.0124882059991749
24331,0.5129550547043009
24337,0.17417144910368265
24338,0.06612158452388633
24339,0.06525437863502809
24341,3.4955274067897784
24343,0.02373602370475973
24347,0.5871115535252239
24349,0.008463405903990848
24353,0.07413133697190105
24354,0.0012255540054399911
24355,0.055582467733780935
24358,0.0016605034039985716
24361,1.687651369515988
24367,0.5188084730255685
24373,0.9477072641070916
24375,0.15837563280829148
24377,0.0001413828984115345
24381,4.702780569790353e-05
24383,2.544339703839675
24390,0.6895401772978643
24397,6.879885930777259e-05
24455,7.91330705997086e-06
24462,5.031249180396022
24463,0.4535556086825964
24465,0.14849647846708658
24466,0.1020334783018692
24467,0.924125239462214
24468,1.4501383411157966
24475,0.08105157304317338
24477,0.2723252838047598
24478,0.5930475590499175
24479,0.36990639571828526
24480,0.1951126565401586
24481,0.006603913784165289
24482,0.6389476743029185
24483,0.031945297814898015
24484,0.5611326413510862
24485,0.0001072477271871341
24486,0.046285475935992595
24487,0.04904168308094797
24488,3.161426975615237
24489,0.002679343212564743
24490,1.3656568437628243
24491,0.005913876678689634
24492,0.8302999409254536
24493,0.0002905285042497652
24494,0.00012837522746940195
24495,0.2597436633055906
24496,0.007526237951592542
24497,0.011814902073454769
24498,4.478471817410636
24499,0.0004211910404060395
24502,0.002174241026524212
24504,0.6953826575783073
24506,8.959598295954428e-05
24508,-4.087122389853254e-06
24509,0.009666085860824535
24510,0.1831816765012761
24511,0.0012474128474429238
24512,4.838244072434269e-05
24513,1.1975391533633537
24516,0.03889436446312166
24518,1.0133817874784519
24523,0.003939506983553392
24524,0.6671473337577136
24525,1.031572124455474
24527,0.2190897278822899
24528,1.350991153009697
24529,1.5057298593958541
24530,0.7950786092723682
24532,0.052822055504314146
24533,0.00017905852394273252
24534,0.566902927392253
24535,1.7403493614845175e-05
24537,0.0036606611694809167
24538,4.302764830918942e-05
24539,2.136728917062531
24540,0.05777375352399131
24546,0.7301686329230499
24548,2.6874912653545914e-05
24549,1.5770846054922065
24553,0.016117581115025027
24555,0.004875751978944267
24557,0.058051334928101855
24558,5.7578086676340235e-05
24561,0.0008010237606705965
24562,0.025635045696490083
24565,0.00047758640740446103
24567,0.0028521426371053023
24571,0.004815433374145521
24573,0.40351844650124474
24577,0.04777968635695763
24578,2.44171662000386
24579,0.028600785797109625
24580,0.0052151349942675404
24582,0.0007363235030929884
24585,0.014807103882728
24591,1.1180868173460002e-05
24597,0.0018741855926266043
24599,0.001796067591260721
24601,3.231503809995574
24607,0.10470838750572904
24613,1.360519104347426
24614,0.05908267371394638
24621,0.0011045718106197423
24671,0.0001862415998377123
24679,0.23658056807454908
24680,0.005443552591332449
24684,0.8972941193051435
24686,0.0009141607615730494
24687,0.0025963562454611156
24689,0.00013247396845514602
24690,0.00619204453111655
24691,0.001029167136526072
24692,2.3004084706089043
24693,0.21700140128949882
24699,0.8665846412230046
24701,0.005802103870112823
24702,0.011458201574984807
24703,2.3035918872216528e-05
24704,1.8185188065677942
24706,0.0018407959277439044
24707,0.4888982129200674
24708,0.0010296538726420998
24709,0.37686644238016365
24710,4.66114153406901e-05
24711,0.016271119530711076
24712,0.09657889728352803
24714,5.87707514877772
24715,8.38174347623149e-06
24717,0.034745025316038236
24718,0.16192556989072687
24719,1.4955763869494607
