link_id,discharge_m3s
99067,0.0070555495095545725
99068,0.0005776752135591181
99072,0.030744320891890133
99073,0.0014552883661043074
99076,0.006289024776817226
99079,0.015688432735760784
99080,0.008396153103307878
99081,0.0013487029053396579
99083,0.022575188411126223
99084,0.0008653228266260074
99085,0.01712778613670683
99086,0.004058336410099771
99087,2.525343623458445e-06
99088,3.260433903504544e-05
99089,0.006757359435361412
99091,0.0014903572408153057
99092,0.0004794269512061221
99096,0.0005271132716434459
99097,0.016350200457321468
99100,1.4389154621087458e-05
99101,0.004932532012369673
99102,0.002007487925424315
99103,3.0556683434853026e-05
99104,0.0008376964395678805
99110,0.005404357083258638
99116,0.026739863390661114
99120,0.005106957848262872
99122,0.0034558187550830888
99123,0.02364988312993822
99124,0.017270542095093298
99125,0.00535037541708579
99126,0.003524931237878851
99127,0.0029710332062229446
99129,0.0005372696587220107
99131,0.022719864202152232
99136,1.4561998997310427e-06
99138,0.010364467344317039
99139,0.0013248942498412944
99144,0.01085462503889193
99145,0.011389384822365805
99151,0.010495502698151195
99153,0.0067805241469261635
99155,0.022310182674484088
99156,0.005594384182031461
99163,0.015445228001484835
99168,0.01675009339699743
99171,0.020684257497795674
99172,0.0019332631018262442
99173,0.02165225611682068
99174,0.029748899125284476
99176,0.025718955800542162
99179,3.169783201901919e-05
99181,0.01604167124773308
99182,0.0003294510381944104
99186,0.0148211396844227
99187,0.004102353003259674
99194,0.016054726615235194
99199,0.0006041812882976272
99206,0.0027784728805515997
99208,0.0006991714647794649
99269,0.008852294318097172
99278,0.0002695239150111098
99279,0.024504730694991865
99283,0.0007282570545956696
99284,0.01994595130619572
99285,0.011338074286611764
99288,0.014367634865534645
99290,0.00030913782694740597
99291,0.00929478589184574
99292,0.006966543239276543
99293,0.014972128254142791
99296,0.012093955466844674
99297,0.020541798890262867
99300,7.34737422115413e-05
99302,0.005279716605024789
99303,0.0014214171040729021
99304,0.048361978289402675
99305,0.0039233390227129674
99306,0.023980630387639805
99307,0.0022178020651323492
99308,0.021364453851899636
99309,0.024740497177281617
99310,0.006960353877447558
99311,0.0028248184014556827
99312,0.017739172272637122
99313,0.0032271452799681076
99314,0.018094195441333817
99316,0.00097515944132842
99317,0.01301512502561178
99320,0.008998379835406401
99321,0.00010086435589940026
99323,0.0005591633933227326
99324,0.006722448119013006
99326,0.0006859027015263092
99327,0.027749323612723528
99329,3.7251401696907894e-05
99331,0.010731802228070733
99334,0.00929400225372278
99335,0.00692761006173881
99338,0.005848564116696917
99339,0.0023546064057438513
99340,0.01370646344339021
99342,0.029144395541721692
99344,0.0012090889901356205
99346,0.012089550825989287
99347,0.0035078959520359453
99348,0.048454167916046315
99350,0.0019180121081149345
99351,0.028661586258108752
99352,0.025016874327659294
99362,0.04098413734472613
99368,0.0009733925654529601
99370,0.0005692890339177694
99375,0.0016438599046707295
99377,0.01829903476726849
99380,0.002927962599907699
99385,0.013462024333940344
99387,0.004512344187669831
99391,0.016855584634506003
99392,0.00022345624169795166
99395,0.014225170632679258
99396,0.015072693738005693
99397,0.008403973628307602
99403,0.0007771613835871437
99404,7.477398138056123e-05
99405,0.0029768667635537488
99406,0.025086725477376413
99408,0.016095926685931242
99410,0.012937704285693224
99411,0.002968095794893903
99413,0.007127666928091365
99418,0.01551192343538149
99431,0.014034579598703096
99432,0.0023276810935301422
99487,0.012900062551028178
99491,0.0015746241217205015
99500,0.015421749329434879
99502,0.0007017210508654102
99503,0.0013624319923256675
99504,0.00411898329226588
99507,0.025585281965401007
99508,0.0313082245643353
99509,0.015767909080069854
99512,0.004709230758231599
99513,9.660263032526017e-07
99514,1.394308908254378e-05
99517,0.010772967887759338
99518,0.0013348833028683908
99521,0.02961717329315597
99526,0.0009201680041084513
99527,0.0037726321828478837
99529,0.007352562410096256
99530,0.023870580523188068
99532,0.00039693142810271436
99534,0.0003795988098887527
99535,0.00838773892112336
99536,0.008922838150324826
99538,0.014205299556643259
99540,0.026546246864014317
99541,0.010324496984405547
99544,0.007826005493070685
99547,0.004189964881279098
99548,0.0006060051357420613
99550,0.0002788491715898862
99551,0.028770775028430978
99552,0.0011409764803899235
99553,0.027942544686484255
99554,0.007559493592396296
99555,6.923269125749516e-06
99556,0.010385508493855652
99558,0.030814446104192452
99559,2.0606745878531548e-05
99562,0.00042573562561758487
99563,0.00027112077181741284
99564,0.0009500027402996021
99566,0.0004425656216074478
99569,0.020836118743732458
99570,0.0014049841283999198
99571,0.024689150717349312
99572,5.459068644422984e-07
99575,0.01300911655896972
99576,0.009895313121600127
99579,0.008731855830161473
99581,0.003660418825292836
99583,0.01963809277665758
99585,0.006257289810293305
99586,0.035084368990334645
99588,0.0003146981566102423
99593,0.005160566001133262
99594,0.0010280293998130067
99597,0.017194358240111004
99601,0.00030721030329446
99604,0.020596911344868993
99607,0.0011158503372550054
99609,0.006871072665531834
99610,0.03326649795837256
99613,0.0253013459085251
99615,0.003362389495687144
99616,0.017540213866698344
99617,0.0032427061893154684
99618,0.002324177420932122
99623,0.004875790749754249
99628,0.007174140575426482
99630,0.010589401441495325
99631,0.01767195561562503
99632,0.001719443462686324
99634,0.011838540916055905
99635,0.002099458195027064
99637,0.0009445374339215316
99638,0.012323261098337512
99651,0.02584893363103418
99655,0.005470794719662792
99715,0.015581793026237993
99718,0.010942623561643945
99724,0.011599441521789948
99727,0.0034610470676998185
99728,0.00438892240080055
99732,0.009317598127955358
99737,0.007360884646821106
99738,0.009087579399751059
99741,0.008343682571408181
99742,2.8744323475673057e-05
99743,0.0004689342147715376
99745,0.0026146885500259293
99747,0.008638348796394765
99749,0.0009169652029817432
99750,0.03074094601473916
99751,0.001289602868304711
99754,0.0029434711698635217
99756,0.0006004613202656156
99762,0.015085136175467664
99763,0.01148259220874911
99765,0.006196670220983607
99767,0.011158471331502494
99768,0.012223190402579291
99770,0.005893284717270798
99771,0.003956679805942112
99772,0.0033876225230212455
99773,0.04045321789237996
99774,0.001368421893052759
99775,0.02087966249078261
99776,0.02311630978360628
99777,0.000495962159372962
99778,0.00016655563520253045
99779,0.020058279952277113
99780,0.0036190164688125
99782,0.014568785279881681
99783,0.004937272795275721
99784,0.016777692727300876
99786,0.01607687988828574
99787,8.373386227457121e-05
99788,0.0015005363231480266
99789,0.011248570535610635
99790,0.010128958805122745
99793,0.007816002497904272
99794,0.0012697918506533099
99795,0.001042562153152972
99796,0.004640920610491752
99797,0.005385603364465549
99800,3.3432408395601504e-05
99803,0.024309952910706815
99805,0.019457091384324925
99807,0.011020991529538901
99808,0.00017313757237266217
99809,0.013584230115618273
99810,0.0027054925240328266
99812,0.015056489503213658
99818,0.0020134730321848147
99820,0.01942101809646849
99821,0.0007733311692005905
99826,0.013715105643778732
99828,0.004751788126955686
99830,0.006069997498274803
99831,0.00016772156280674098
99833,0.00016968349646664984
99834,2.152018528544029e-05
99837,0.01043795034742947
99838,0.006571534506017927
99839,0.001195498478709863
99841,7.260153072796809e-05
99842,0.01980405273577842
99847,8.752145343296235e-05
99852,0.029570523578339267
99854,0.00835848102664742
99855,0.0006536337665630344
99858,6.904145146702843e-06
99861,0.022679274297049936
99862,0.009150934061289693
99865,0.005417899035219668
99876,0.00011734442685504281
99942,0.01850153357442524
99944,0.002344811558310769
99948,0.001165780236720139
99951,0.00017614606401803232
99952,0.0029730736808171693
99954,4.787737309821298e-06
99956,0.0022853436872421217
99958,0.002124941410075951
99962,0.034346955380729974
99965,3.2039160091548677e-05
99966,0.003451199815983586
99967,0.0014239965413630573
99968,0.008750754387999991
99969,0.007765920993329557
99970,0.0013168264026680646
99971,0.0010081928554790376
99972,0.014943382472348096
99973,0.003097312215822012
99975,0.023227731081333435
99976,7.185974175447896e-05
99978,0.01864985324979532
99984,0.023138131135204253
99985,0.003557244445338139
99987,0.022230359991116937
99989,0.013026683156645567
99991,5.281073741160948e-05
99992,0.03312872377285975
99994,5.8293111621329644e-05
99995,7.17453509618877e-05
99996,0.002479235002922433
99997,0.005138843339598319
99998,0.0009201728037535377
99999,0.0013081116489401788
100000,2.7823757199676205e-05
100001,0.004212279174575149
100002,0.0029758574854977958
100006,0.013486207474856753
100007,0.024193516816486235
100008,0.005906933366701286
100010,0.0087211155949855
100011,0.01099700007643606
100013,3.099003239444314e-05
100014,0.0145003937285256
100017,0.002277032180083305
100019,0.010825306927117589
100020,0.0039776712030364396
100021,0.010439848219332287
100027,0.0005437492359567916
100029,0.02304334374805977
100031,0.003622786406838645
100032,0.0007437395457916327
100033,7.323574026957464e-07
100034,0.025852987139833573
100036,0.026366967782554238
100037,0.014256651020151547
100039,0.012509117099789729
100042,0.021719225824460252
100044,6.084863959698959e-05
100045,0.033121489333441334
100050,0.001877123022430651
100052,0.001616341769167564
100054,0.020645673024755205
100056,0.018361224165966226
100057,0.000548570476367727
100058,0.007298614021943076
100061,0.0014534239371957552
100062,2.971388170316166e-05
100065,0.0005177025289086223
100066,0.010373156369362408
100073,0.0010341787975272142
100076,0.03264378146476736
100078,0.0009896454204176223
100079,0.013545675295039028
100082,0.0014392547686477766
100085,0.004603405265214108
100086,0.0011883700929617993
100088,0.005795945856416176
100089,0.0009940133885612374
100094,0.0025419760593085204
100095,0.0016804650176262415
100100,0.0010990352283393838
100105,0.00016600144204290677
100158,0.0074789410522594834
100168,0.00012502683386126701
100170,0.02339145637890099
100171,0.007636686087090775
100173,0.011338333850688397
100176,0.0001769926315079818
100177,0.0012862254963482277
100178,0.0013238186644385134
100180,0.036445328539953116
100181,0.013007151885227193
100182,0.015527551211492092
100183,0.010021125013197194
100186,0.02250627013336286
100188,0.000354956520577361
100189,0.027141538044674313
100191,0.01350425649327243
100192,5.4757855993850106e-05
100193,0.00022911993731707217
100194,0.019776734608028698
100195,3.952674359475644e-05
100196,0.023845191199454184
100199,0.009196549236562707
100200,2.9413786192127067e-05
100202,0.0012921533204539224
100203,0.01962914962244716
100205,7.610695584934745e-05
100208,0.010591163814734274
100209,0.0021792595267359806
100211,0.005534831420017381
100213,0.0026636789555613705
100214,0.01813035129763935
100215,0.0066929438596338075
100218,0.00970002850315982
100219,0.0005217565744158752
100220,0.009573859253822198
100221,0.0029053441115623703
100222,0.005987627925215843
100223,0.0015549477292148102
100224,0.009072444460865399
100225,0.0011879997499386656
100226,0.005052506444294023
100227,0.006104574846411152
100229,0.02675936264820554
100230,5.415399454998155e-05
100232,0.012168868468138383
100233,0.0035286998048788525
100235,0.030228553026851807
100237,0.0004159452892676295
100238,0.020341564221933034
100239,0.010807220995221176
100240,0.0008481339524044881
100241,0.000119444983906154
100243,0.010092779960324465
100244,0.000461064384150606
100245,0.03710256942051855
100248,0.0007572450812366531
100250,0.013240154868734427
100251,0.02002707227095671
100253,0.006383242962709467
100255,0.0005811623299369069
100256,0.01686112146085144
100257,0.009588774657253609
100259,0.008511826525113399
100260,0.0012985859181498924
100261,0.004288025813604297
100263,0.0030978809496762334
100267,0.0004267896350827875
100268,0.0032532772210624224
100271,0.028404088398603325
100274,0.007845733354984424
100277,0.019082013423795792
100278,0.029709131209964382
100280,0.01245481344466149
100281,0.0007821375177043356
100282,0.017632920229548668
100285,0.013520981452672096
100286,0.03546937838691783
100289,0.000599040063089628
100290,0.009766516762779604
100297,0.03266878815537675
100298,0.012439051760548934
100302,0.0001446603332971521
100303,0.012056625457926571
100308,0.007653632051601003
100312,0.0023589638036190116
100314,4.605684757688565e-07
100388,0.017622214314927394
100395,0.019907403353744076
100397,0.002182085303028693
100401,0.0028707555720408288
100402,0.01625214084663384
100403,0.0013354939902421076
100404,0.013190600514584878
100405,0.0056249407723928425
100406,0.011890536033436422
100407,0.006480301131822895
100410,0.014245156146293934
100412,0.020662324240150395
100413,0.014404727365480888
100415,0.013629669144875371
100416,0.0020151263604203775
100417,0.0002538568931856601
100418,0.028865982087129146
100419,0.009409873843737421
100420,2.4113838536642504e-05
100424,0.0015346020792300057
100426,0.002162259916600539
100427,5.2597888245039544e-05
100428,0.0008330409680353917
100429,0.004484665291824019
100433,0.039141166770584865
100435,0.00034479419427669656
100436,0.021521745177458147
100437,0.008086129269478146
100438,0.000314801678065394
100439,0.0001067818325153744
100441,0.010536345251846182
100443,0.0029752303904055934
100445,0.016999487184222124
100446,0.009856965332141218
100448,0.004881057506370806
100449,0.01132197805547995
100450,0.005699945668602718
100451,0.00039626678969629267
100453,0.008533858862544184
100454,0.003111100854239493
100456,0.0012795998129269744
100457,0.0003289815664553407
100461,0.015825831677309693
100462,1.5304167729905958e-06
100463,0.009469588369623602
100464,0.00019381477794196434
100467,0.0014433077662499671
100468,0.00023541035355819257
100472,0.006786092127152622
100479,0.0015073930181855018
100481,0.01848865841669215
100483,0.012400656092752795
100484,0.0007991384135777795
100486,0.004113140584271475
100491,0.012482878110104147
100492,0.0001832531416197405
100494,0.0046064265951793
100495,0.0014106436790062627
100496,0.022398721969040674
100499,0.0006983533064961786
100501,0.004780868081574883
100504,0.0001674523315099492
100505,0.0006215963436108152
100507,0.00011611017653289617
100508,0.03857380865112428
100509,0.0022424705480645125
100510,0.00039630558499705384
100514,0.00016805899509714114
100516,0.024027415169300154
100518,0.0016304011835351153
100521,0.022045644957921506
100522,0.00017858101417446006
100526,0.006141715904224831
100527,0.015506051133241534
100532,0.0020067471209646356
100536,0.0120385090718568
100539,0.003495539986076294
100544,6.813047405872125e-05
100545,0.010397952171646505
100612,0.0030193930631057103
100619,0.012047154788188581
100621,1.5159876706564236e-06
100622,0.00990012113078098
100626,0.0016123936124370786
100627,0.025055614084630015
100628,0.0012959230919964567
100629,0.01968900774244118
100630,0.0003736961473188423
100631,0.014660716483562361
100633,0.001875306393593638
100635,0.016612836206887624
100639,0.0009608729630625368
100642,0.012844183817170023
100643,0.0001433118855887426
100644,0.013275057851271704
100648,0.0049724200930371665
100649,0.015695173536913732
100650,9.734933404532293e-05
100651,0.003939281856892918
100652,7.259532302405384e-06
100653,0.0012166408059446161
100655,8.651361460291822e-05
100659,0.011059134625256666
100660,0.000527216914191415
100661,0.006053851194328682
100662,0.0010425755592085122
100663,0.010116014290730493
100664,0.005355602261257233
100665,0.023407026833629597
100667,0.005609117187765951
100669,0.004801507120629903
100670,6.298942409250663e-05
100672,0.022243805225984587
100673,0.00012755655057965657
100675,0.01539492776174493
100677,0.003559015285955807
100678,0.0030875284975460486
100679,0.0010885944310570423
100680,0.012057977437473284
100681,0.0003397197255488579
100687,1.966096823187658e-05
100688,8.034798891866432e-05
100692,2.1826988919941285e-05
100694,0.0024888892200286283
100696,0.03123765698831737
100697,0.0011299104571204
100707,0.00826086866974796
100708,0.0018118397633907057
100710,0.010156370116938738
100712,0.0006613089093308679
100713,0.007498572493854564
100715,0.017430967519239837
100716,0.015316506946634098
100717,0.002568567413410171
100718,6.170164489487781e-05
100719,0.014934510656763898
100720,0.011959976884489703
100723,0.003044053019623054
100725,0.006664309897771998
100727,0.00066670321083901
100728,0.003607046124508501
100729,0.0073196134404900125
100731,0.006576568807741503
100732,0.03864962385801308
100733,0.0217459673192408
100734,0.008570151936696437
100735,0.05223463202226758
100737,4.93997829623618e-07
100738,0.0062534965274985265
100739,0.0006826231611963436
100740,0.009749980015040806
100742,0.00033870957140603753
100745,0.011191166291142897
100746,0.00038209574829411644
100749,0.014221688885464412
100752,0.0018736208056013598
100754,0.0022180080691447685
100756,0.0003470132206607302
100760,0.000235381208993963
100766,4.9620678499221755e-05
100768,0.020536306566851716
100770,0.0049488897010322155
100773,0.03539602859094126
100830,0.0004487574523678481
100831,0.019298970291002394
100832,0.012727981333250937
100836,0.02056782719077416
100837,0.002117350615702501
100842,0.005365458284253528
100843,0.0032456942198425577
100846,0.008570541326720504
100850,0.0037332588644326623
100851,0.021791915086924254
100852,0.009939867292322505
100853,8.590588817680464e-05
100854,0.0018034864940766416
100857,0.014501971161749632
100859,0.006669908608349529
100861,0.007317891840823714
100866,0.007599025531201809
100867,0.011016184569126874
100868,0.005894943188615021
100872,0.003976540863453955
100873,0.00015851414032661524
100874,0.014303596195450075
100876,0.005587215264060836
100877,0.030846330114199905
100878,0.0036627766418347624
100879,0.017598667762622252
100883,0.0143416743737348
100884,0.001593814213027747
100885,0.0010479608635573534
100886,0.004692278282829073
100887,8.204273455823078e-05
100888,0.031097909773781237
100889,0.0004560541840967622
100890,0.0008818473111024154
100891,5.638569527525258e-05
100893,0.0012872010130917252
100896,0.001966474416923353
100897,0.0001867006876165065
100899,0.0002732755488845793
100901,0.04307850967721574
100902,0.00915503378457015
100903,0.0033550506605278165
100905,0.006728875080737749
100907,0.014356281530808767
100908,3.462798557893139e-05
100911,0.005440230429729997
100918,0.001869029894308486
100919,0.02514921669867631
100920,0.000772964548410155
100921,0.001388896612490885
100925,6.638982006711307e-05
100926,0.005881119149602544
100929,0.011563156396344832
100936,0.036836638994863675
100937,0.00018682763911369662
100940,0.009946960455812054
100941,0.0006156522043538018
100942,0.029731818591398906
100944,0.0022548101625863245
100945,0.01971656095387504
100947,0.0009213479775954555
100949,0.011002824575923432
100950,0.00418893831184416
100951,0.004354752911652594
100955,0.004196273687600405
100956,0.008275571883504848
100957,0.00047051838116014236
100958,0.004694995929411977
100959,0.0015809986797335194
100961,0.03642215137210783
100963,1.6244541577363094e-05
100966,0.008154949010359543
100969,0.0005185334435194832
100970,0.035683959129332796
100972,0.0008441797833569653
100973,0.021634585169781707
100976,0.00010469599844236551
100977,0.0061212312957809245
100978,0.0005438475116156541
100979,0.003836503064282202
100980,0.00019817400287762394
100984,0.03017932241043564
100994,0.030675616215156867
100999,0.025832433383743237
101002,9.380789391233638e-05
101005,0.019678971166349153
101061,0.0012191187069584624
101067,0.00013702732382701437
101074,0.002635326305032679
101075,0.009862260696235444
101076,0.00744431160179192
101077,0.003346190806378011
101081,0.006795950816299035
101083,0.03915972136838601
101085,0.0022986473051564865
101086,0.000285408564904331
101087,0.0036628793629110102
101089,0.013179612028056504
101090,0.008979797904859123
101093,0.006566227756437327
101094,0.01699437936495781
101095,0.004606630423405834
101101,0.004904718297046566
101102,0.009355426744726609
101104,0.007322548223674461
101106,0.015329387051926782
101107,0.02081283721814891
101108,0.014062949609263178
101110,0.010090940959893126
101112,0.016610396403773382
101113,0.015298956584075596
101114,0.013287661918920486
101115,0.00013045932393854323
101116,0.012629238027538313
101117,5.3844706603524025e-05
101120,0.006155844660424038
101121,0.0019111332477825193
101125,0.005434592871287575
101126,0.011410747772472855
101127,0.0012794625768558921
101128,0.001001723524295986
101130,0.016391103680555383
101131,1.9196941072178193e-05
101132,0.005680880512620861
101134,0.006485377952461879
101135,0.016135233830979548
101138,0.01176212725810753
101140,0.017088351060278145
101142,0.00011740632550445745
101143,0.0209550711644722
101147,0.007511043327440101
101148,0.015958305468066498
101149,0.00269548135065368
101150,0.01843883747017175
101153,0.0004494924016881753
101159,0.03624915219032927
101160,7.196291362609246e-06
101161,0.00778798585387611
101165,0.0006298740220982633
101169,8.443170363706348e-05
101173,0.0005830394714272701
101175,0.034757595596664324
101179,0.009659611121968548
101181,0.021291643959810414
101182,0.0004795164410133815
101183,0.0069007458985034485
101185,0.00010990961945629327
101187,0.006938790399098741
101190,0.006372077816529256
101196,0.0026580725600893057
101200,0.00040476470401285496
101201,0.024449956587985162
101202,7.670119460619285e-05
101203,0.005540526582041321
101204,0.0003731399744984883
101206,0.0049275538763778595
101218,0.00010605224421016557
101222,0.0074529687246083845
101223,0.002728290442968415
101285,0.003614284927230363
101288,0.0016769064003988347
101295,0.007758937904013294
101296,0.004772091701943135
101300,0.033883917955466566
101304,0.0005217905349175859
101305,0.00011337245376685649
101307,0.000814120546898316
101311,0.004905973165549164
101313,0.0017204212725883048
101314,0.018132508163510707
101318,8.414624041049207e-05
101319,0.014357317526590545
101323,3.447942845795644e-05
101324,0.00770512698623355
101326,0.0082229421992544
101327,0.01705366243140819
101328,0.007769682128028297
101330,0.02210476523826962
101332,0.025679962689368535
101333,4.308964518816703e-05
101334,1.589390392429731e-05
101335,0.025684894216546805
101336,0.012122628775557556
101337,0.0011907989415521855
101338,6.200172868629085e-05
101339,0.010781694980683123
101340,0.009108872389879034
101341,0.0021257122159815574
101342,0.0007486702997885286
101343,0.0036453657526685774
101344,0.01587747621096341
101346,0.0003414445590767198
101349,0.0001537732625500736
101351,0.013559571253178694
101352,0.0021021342668049114
101354,0.02278950356022125
101355,7.174907430719102e-05
101356,0.024064029499665577
101358,0.009827111891471708
101359,0.016384188632329415
101361,0.003705842072490545
101362,0.011737650482883983
101363,0.009718012756616067
101364,0.015419053873267863
101366,0.010288138696323272
101367,0.014287202656488055
101370,1.450863020554551e-05
101372,0.0014799655654981756
101373,0.00013909271006166992
101374,0.01643835787342559
101377,0.005468976169485271
101378,0.028190377127818893
101381,3.511068022534331e-05
101383,0.00043554739149364934
101384,1.0121681104490975e-05
101385,0.0059968812405777104
101386,0.0016461695594619096
101392,0.02139943966455745
101397,0.000337474248811943
101399,0.02114562054921282
101406,0.0011537395996340572
101407,0.005930907595005107
101411,0.004283417878907111
101413,0.01428746516959432
101419,9.838810707714482e-05
101420,0.003853754411139948
101425,0.00013511526249265155
101427,0.00010686397273236812
101429,0.0001000797317870597
101430,0.010244848507769326
101431,1.5178984293403285e-05
101434,0.021845343975174517
101437,0.004621818753380127
101442,0.009677711448025471
101446,0.00015548747536877003
101451,0.006437086769671499
101505,0.0004727458843418576
101507,0.022162305437987875
101512,0.0004871248036189866
101513,0.008891881061458528
101519,0.0006991010786796994
101528,0.015740279771847915
101529,0.001150494501884754
101530,0.006990057812563769
101532,5.341760574650859e-05
101537,0.018574929301002577
101538,0.014440214419198268
101542,0.023473217928664157
101543,0.0005010525507982138
101545,0.04622330198833178
101547,0.010758133974689017
101548,0.013861307294311995
101550,6.862988845557493e-07
101551,0.00038716872129544917
101552,0.0022788732620190643
101553,5.981781006710991e-05
101554,0.014360917485523842
101556,0.022701667590346097
101557,0.0007786067348058158
101558,0.00013567752308759698
101559,0.00010443951518614745
101560,0.001202309098807532
101561,0.01202152105812719
101562,4.574478151002997e-05
101563,0.003103995178563569
101564,0.0256564194673433
101565,0.009297451161007712
101566,0.01309180240086409
101567,0.0003827433782594152
101568,0.008713469223340226
101570,0.005223975200545722
101572,0.016630260106177037
101573,0.0023333797230528173
101574,0.001392662283545535
101575,0.00041109157763040297
101576,5.5977791103954375e-05
101577,0.000788438449387988
101578,0.005843953421142323
101579,0.005137671341128452
101580,0.01613083511459096
101582,0.00212987510240509
101583,0.026980419794681305
101585,0.009576603042675283
101586,0.003243485339309131
101587,0.004153082624523024
101588,0.0010473296430286965
101591,8.652934594165852e-05
101594,0.008916423464114736
101596,0.0008011968024362162
101597,0.0018311157198751115
101598,0.0028705071189171543
101599,0.01839515494573803
101600,0.004249894547591209
101602,0.005431661434631519
101606,0.00022122173417517266
101607,0.02452823962306137
101608,0.0016856753681526557
101610,0.002824497426531619
101611,0.00041230832770644326
101616,0.005407386957733372
101618,0.015078664382192866
101620,0.0006209241384187293
101621,2.650080873977153e-05
101623,0.0021679949084624194
101626,0.0004887357962412457
101630,0.025153841079573542
101631,0.01294872117549524
101632,0.0256479037177529
101634,0.018293849293723994
101636,0.00555454966367895
101637,0.0018781315274548718
101643,0.0013165432014710624
101646,0.0001846142570284065
101648,0.0008291415314785046
101649,0.000768597057870264
101651,0.011268946948929793
101653,0.0011725849720058373
101654,0.0015754888375204368
101655,0.0021925927057828533
101657,0.009279891157251464
101658,0.010541774733990015
101659,0.004050818660842056
101665,1.5413739413727606e-06
101666,0.03407320661562265
101667,0.019702815263334814
101668,0.005510600142682854
101670,0.008357116406325738
101675,0.00699613243201944
101676,0.024357773935182885
101731,0.02615459952705985
101737,0.007984657561108933
101740,0.00459402796654559
101742,1.686698762977589e-05
101743,0.003811315641423651
101745,0.00030157021135672826
101748,0.009732222753252692
101749,0.0006419169443280215
101750,0.002007765481528357
101751,0.0025550261917491835
101752,0.010939858415980788
101753,0.0009912075812585708
101754,0.041087895890383225
101756,0.0007446006321893023
101766,0.0010048866482293508
101767,0.00030387054306034276
101768,0.027212309801322124
101769,0.011614885609794791
101770,0.026239072644469005
101771,0.0007492559501274061
101772,0.030793186892053057
101775,0.003002732204682011
101777,0.026652974392570025
101778,0.0049447524300468134
101779,0.024103016297696952
101780,0.004077401967009895
101781,0.013237161592698951
101783,0.005220527247267565
101784,0.02437207853672353
101785,0.0010073502080946643
101786,0.0003707166407022251
101787,0.004002312366989764
101788,0.029659619791586392
101789,0.01105410598438514
101790,0.012853434686680156
101794,0.007792831328576555
101796,0.00758970576071685
101798,0.0016287031556461642
101799,0.0051510898538160545
101800,0.00041642711474237644
101801,7.687850824923788e-05
101802,0.0007940949184890366
101803,0.0017530205229443476
101804,0.0005792981197192096
101806,0.008957213623796968
101807,0.0016119928453061324
101809,0.0036909651668094374
101810,0.0015523819014628363
101811,0.025955679535447907
101812,8.526304149539627e-05
101813,0.02213389986855097
101818,0.008493585223748984
101820,0.02586012878875748
101821,0.0001021483747658782
101823,0.00610837838047628
101824,0.00016567889371117513
101826,0.014176340687234643
101828,0.00029810938201116756
101829,0.012609958938081112
101830,0.00022059791689478807
101831,0.007396380793628727
101832,0.006684739775733054
101834,0.0013066862099476162
101835,0.013637652392489614
101840,0.00947564718267469
101844,0.00017633041125021668
101855,0.003119064051531565
101856,0.001971122214294139
101858,0.008520076824739868
101860,0.007859900274989916
101861,0.007645038464267323
101867,0.0001357812333248715
101870,0.0001830424963604293
101872,0.0003392640239841617
101873,0.0054068415720626315
101874,0.012796743713337262
101875,0.009366150023576367
101877,0.0020365966774293903
101879,0.020776058974012267
101882,9.266855991899925e-06
101883,0.007284003397691795
101890,0.027773969005979265
101892,0.013411705137576222
101949,0.0031771452779079316
101951,0.013750250368176571
101955,0.0033186322055766674
101966,0.014566418432695828
101967,0.024249536466359148
101969,0.01187792078166141
101972,0.021233010047300306
101973,0.004983440894753121
101975,0.005269333509646375
101976,0.01845027577594158
101977,0.01582515482511183
101978,0.01599559951583296
101979,0.038966391340146546
101980,0.007076799217227536
101981,4.4658251974332124e-05
101982,0.023702658081538142
101986,0.0012460486223599338
101987,0.0010926441834078072
101990,5.269793291553527e-05
101991,0.002932639141609103
101992,0.001917645593863584
101993,0.0378928351563968
101994,3.809673876620627e-05
101995,0.007862926637640724
101996,0.008384539714408685
101999,0.01899493138883883
102000,0.0009043450797340261
102001,0.01573165282401239
102002,0.014073006954835415
102003,0.006211499656074291
102004,2.7962620247780654e-05
102005,0.017085572669430817
102007,0.006305124090661852
102012,0.03136923189703776
102013,0.0005879031658762694
102014,0.015706343259582863
102017,0.013928597214984635
102018,0.015735248898732658
102019,0.0009490176068366528
102020,0.013628309908656953
102023,0.003305500157614398
102024,0.0035149604353695595
102025,0.004551391282066813
102026,0.0006512590820179454
102027,0.00021530601262191161
102028,0.0020933222834156177
102030,0.0016996991270883791
102031,0.020133836272760185
102033,7.471096624806189e-05
102034,0.015229452755199815
102035,0.00032751241259430406
102036,0.0006448029523915273
102037,0.0011028740255857098
102038,0.01719926242486427
102042,0.009244866195340705
102044,0.02366116931157899
102047,0.0017344749161719872
102048,0.007797132061505892
102050,0.0008926817398030026
102052,0.015928377972016395
102053,0.0011068629603149382
102054,0.017417485324147452
102055,1.6462371557039645e-05
102058,0.005836383349256541
102059,0.003720068191615024
102060,0.016633753861341586
102061,0.016121062383149413
102062,0.002641859643290058
102064,0.0019055844755986777
102067,0.017978353774426085
102068,0.0024780843470493864
102069,0.011653657423963102
102077,0.00036066195909895853
102080,0.019724168874097073
102082,0.009195011571206422
102084,0.010413636823103012
102085,0.0004263708712883694
102086,0.011263807650990346
102091,0.008368941581364498
102093,0.008816187376023157
102094,0.009391538974042131
102095,0.005848318986959564
102096,0.0005812697861721552
102097,0.00030895238514671024
102098,0.002480604120660179
102099,0.009178113378315653
