link_id,discharge_m3s
35939,0.0818534098085688
35940,0.010737963396544464
35941,0.016041027688431683
35942,3.312184712599142e-05
35943,0.06440539987068562
35944,0.032483267668185406
35945,0.018809090151232707
35948,0.04102968413449574
35949,0.007526228029409311
35951,0.03890720691558164
35952,0.003019447740070619
35953,0.0002099209378092049
35954,0.0029326393229659785
35956,0.005893208507062229
35957,0.16016755083357587
35959,0.011707624561066152
35963,0.06137505842007038
35965,0.00853427572724716
35966,0.014280638730137378
35969,0.00047053880561602403
35970,0.17630451397668062
35971,0.0011050516382384392
35973,0.2656147464513019
35974,0.00179321471788123
35975,0.0057025568066567025
35977,0.005965673443368782
35978,0.014328553544539005
35980,0.005061522553754414
35984,0.004625318509759715
35988,0.0057969566354198684
35989,0.09056199628850757
35992,0.01217230979288671
35995,0.029454173371179795
35997,0.008389959207288123
35999,0.006957259643363621
36002,0.0028169462183410595
36003,0.004592248497849394
36004,0.00084036173900639
36005,0.000614194981258658
36007,0.015879729451296763
36010,0.031952874840197036
36019,0.00628851463270348
36027,0.14188697776868753
36035,0.08577759466930862
36037,0.006577608898551312
36097,0.004061047507096587
36106,8.944933641795598e-05
36109,8.609021195169961e-05
36112,0.024234294513315203
36114,0.08164095740874158
36115,0.050994428328514585
36117,0.021745833907495505
36119,0.18888030508978987
36121,0.02728496299323922
36124,0.0022654994792125956
36126,0.0011744824165281214
36127,0.03961106560748919
36128,0.00011069094152873516
36131,0.12616230771745118
36132,0.009909101955417492
36133,0.01244726303532744
36134,0.04250808841203643
36135,0.17576363285141133
36136,0.00016990429083225337
36138,0.001143807328756676
36139,0.009526815999760766
36141,0.093185267502852
36143,0.0013512890602555235
36144,0.1602274225546062
36145,0.001528048456595489
36149,0.00046000097489545447
36150,0.01758220652195612
36151,0.045081361915224126
36152,0.019893922508352525
36157,0.08977070000275367
36160,0.004777269932044727
36161,0.16798935955477565
36162,0.008983803097799076
36163,0.017592119002150106
36164,0.0023836369539002138
36165,0.0590438900856021
36167,0.0011399519489030021
36168,0.09856551027658943
36169,0.0019957266140682634
36170,0.11132195333485397
36172,0.0002698321135977801
36175,0.08167141628951385
36176,0.0007443325238811241
36177,0.012873055519755981
36178,0.05161843227662209
36179,0.05632453083764037
36180,0.00014108719512937932
36181,0.0006733331255279151
36187,0.03378860236093048
36189,0.07347493159240764
36193,0.016301634594629875
36194,0.08245144307111106
36197,0.0013078119429453141
36198,0.12074565313181175
36199,0.07968684589019279
36202,0.00047939143754447593
36203,0.016133612385912533
36204,0.0021115363551666615
36206,0.0006352577915948117
36207,0.0005577830216791478
36209,0.00045717799973435966
36210,0.1808067659593189
36212,0.02224729520964264
36215,0.07217861189826871
36216,0.012233036959885993
36217,0.15172031572086728
36221,0.001707659365177135
36223,0.05999018462760632
36224,0.057294867258298215
36226,0.11442809346866502
36227,0.017090136191146618
36229,0.0028192897033293383
36231,0.0019648993848505594
36234,0.01279915736392686
36235,0.026559129494390116
36237,0.06167207312344856
36242,0.2222807268241089
36243,0.07845398527947615
36245,0.10065358759515382
36247,0.04448948341530014
36249,0.10512580854499343
36251,0.07130913559577906
36259,0.0007366284671317575
36261,0.004648830628654672
36321,0.0006361345048278513
36322,0.044067399195185555
36323,0.014009490198701655
36324,0.07881925368586824
36329,0.055923025619886914
36330,0.005212005285148584
36332,0.0095819573883362
36333,0.01467684132666481
36335,0.03132071543687255
36338,0.0647865776378988
36339,0.00047454194614782034
36341,0.039729270019352635
36343,8.456478724295766e-05
36345,0.024273303371702998
36347,0.00026068692307202983
36350,0.0062762158044455596
36351,0.0018127581559912896
36352,0.015968342710227897
36353,0.004412725464991347
36355,0.002422999239189141
36356,2.4296215268224617e-06
36357,0.15661673377473045
36358,0.00610552965050725
36364,0.15836373093848985
36365,0.017831960977252894
36366,0.02598258547394802
36367,0.2811280600706752
36368,2.2312831179674176e-05
36369,0.0006827647491624927
36371,0.009494867016392789
36372,0.004017905616875501
36373,0.009562230748552612
36375,0.002129574537420812
36376,0.06590203898449075
36377,0.00799997635020964
36381,0.003964587298844289
36382,0.008428441697410964
36384,0.006913035682194056
36385,0.01549771676752447
36387,0.0055284974648322415
36389,0.0033455764076751955
36391,0.08808696041877569
36392,0.09349607643826838
36393,0.07497690528717386
36394,0.010100175245615715
36395,0.03999349264465993
36398,0.0005849170367294393
36399,0.1830616413092935
36400,0.002812942202117816
36402,0.13112485422760134
36403,0.012997569285513126
36404,0.1298952914376877
36405,0.050799175041895024
36409,0.00011701304142899252
36410,0.0067460893434822386
36413,0.026356850327776366
36414,0.0038773720771068127
36417,0.06397303199190113
36422,0.07701037659083458
36427,0.007129940807214175
36428,0.0005633449772706168
36430,0.0044377651275342165
36431,0.000315680089860773
36434,0.143914567920715
36436,0.03521433328332923
36439,0.0844054547311235
36441,0.018770941793353008
36443,0.15533436941787213
36444,0.004764522200864256
36448,0.04150132539508478
36449,0.0036322453832418975
36450,0.0893024890375415
36452,0.0063208244908121965
36455,0.00014012046532092988
36457,0.002799408870306441
36458,0.0339120556267834
36459,0.14810992640137835
36461,0.018884516927442637
36464,0.0013980903875933242
36466,0.006589731164095742
36467,0.0023251883950832163
36469,0.0008114093180403214
36471,0.00012627029754320556
36473,0.09983660982967998
36475,0.0040941259653053145
36480,0.031030853763007925
36483,0.05675936328638134
36489,0.07806589019558059
36543,0.03338427873913599
36547,0.009640013789691865
36551,0.000337939898775716
36552,0.01588656697051086
36556,0.0005238749286171925
36561,0.06082645946392063
36562,0.013367568489746044
36563,0.02717776568849601
36564,0.0011604694083338432
36565,0.11288500975981672
36567,0.01741587493361557
36568,0.026858556573815518
36569,0.02077518244696203
36573,0.15054027255450322
36574,0.00047043267501781195
36575,0.09181073333725454
36576,0.0001316828371166905
36577,0.19024891873491426
36578,0.025411599642239383
36581,0.06569966208155298
36582,3.119285706393269e-05
36585,0.1509258463834976
36587,0.01003534259020872
36588,0.11889158792523752
36589,3.0750951798027316e-07
36590,0.15384955753070717
36591,0.006769972879543017
36592,0.0013502094353835896
36594,0.0017532490363208442
36595,0.11581301956702493
36596,0.02323749834623434
36600,0.2644418762655916
36601,0.022350101077544773
36602,0.07047331713141239
36603,0.007881277486002756
36604,0.07093065397820549
36605,0.0052660485501942
36606,0.06496447444491929
36607,0.007440762014590609
36608,0.13985076195341367
36609,0.007301899352443726
36611,0.19117503428557342
36612,0.05824795095138165
36613,0.011819432875658105
36614,0.02253808263288068
36615,0.04818721829654024
36616,0.0010407814963397796
36617,0.05633686878374457
36618,0.009637980171734568
36619,0.032926575869041554
36622,0.006975322507121577
36623,0.19556832866091456
36624,2.1053643862461607e-05
36626,0.13069588459503426
36628,0.025022857942654193
36629,0.01635432581363276
36631,0.0003995672510406837
36632,0.008836982982476389
36633,0.01630219059526919
36634,0.24673859565907463
36638,0.03365967970864835
36651,0.04334070418682478
36652,0.009969341276161189
36654,0.005170260852407788
36655,0.004097206475446713
36658,0.13228536094772708
36660,0.06836789592331641
36663,0.04743444294181317
36665,0.005429081096578124
36667,0.03043354476133263
36668,0.0004715063624724394
36672,0.0008540738782150467
36673,0.00861321572064279
36676,0.10682525251233407
36678,0.00034102400974844044
36680,0.11194341674532328
36681,0.08168840439202694
36683,8.375443067514954e-05
36685,0.0020678578898716137
36690,0.1724875872382427
36692,0.0001846693421860536
36693,0.1281999127977731
36694,0.0012872721836218977
36695,0.03542275626247062
36697,0.004250205936076624
36702,0.015856114670143986
36707,0.0037000654115719213
36713,0.0508972570643921
36716,0.0020410310449357266
36767,0.05949881130880753
36770,0.0008181587905758408
36771,0.0004293022386892227
36772,0.0016267993149305295
36774,0.1647352042590234
36775,0.009703200034522639
36780,0.07243945595710782
36782,0.02383230751963359
36785,0.0031212237552872644
36786,0.007887587046454245
36787,0.10458787903599052
36788,0.05119813748594227
36792,0.0010983005538155507
36793,0.0003663775535172727
36797,0.0428092103975647
36798,0.002013448369387241
36801,0.08577228101369187
36802,0.0033884428166892
36805,0.10047511598242204
36806,0.0011658014983056777
36808,0.13411499429726725
36809,0.00045348495632053154
36811,0.0117362807322325
36812,0.005339183683410285
36813,0.08281761204116062
36814,0.00703847886975114
36815,0.0012927320211422047
36819,0.0004201087036494975
36820,0.00030449753036571823
36824,0.00012417631909929263
36825,0.0768173727725448
36826,0.0017907199225744913
36827,0.03301124156685445
36828,0.010777138120231962
36829,0.012178904713056155
36830,0.0005014550668551366
36831,0.013592030110648728
36832,0.0007924151185613375
36833,0.054240707160767024
36834,0.09020156646285557
36835,0.0010691146651746137
36836,0.008563126866636309
36837,0.14332372022609452
36838,0.0006644202794096775
36839,0.019037268206666805
36840,0.007391832160904159
36841,0.017723075224787572
36842,0.0006724988989557619
36843,0.1616591047446027
36844,0.02248213714819948
36845,0.060373948961773644
36846,0.03288551771055393
36848,0.3112122435807234
36849,0.0020897346565080356
36853,0.03640743833889979
36854,0.0023125333141578793
36855,0.1160907236701348
36856,0.041733172595094896
36857,0.13180105836980543
36858,0.0007246310418359428
36861,0.07931379817322588
36862,0.13782790055560054
36865,0.11547074976786101
36875,0.051514531229730307
36876,0.018667903881958877
36877,0.00023852958861675128
36878,0.2605277394751669
36879,0.11768880007770913
36883,0.00024209798248117919
36884,0.011056768729639883
36889,0.09177703599723852
36891,0.014871777635927499
36892,0.04162257905191172
36894,0.01787448127397693
36896,0.0009605555085816904
36900,0.0002169665510376442
36902,0.0670994787901173
36904,0.04170073296526169
36905,0.07570260535736648
36907,0.06328282075290215
36909,0.0015754708970336538
36916,0.0013588848615621984
36917,0.15431396278114892
36918,0.04125578443071531
36921,0.03645448323198976
36927,0.002406766550100397
36929,0.004784513075817471
36935,0.0005822958514278846
36937,0.017937578684391078
37005,0.00011045067880152377
37006,0.06369124749804103
37008,0.005516933167620497
37009,0.15325153043967285
37011,0.04749453293074831
37016,0.0608577113805261
37021,0.06837125190693585
37022,0.012763132379358411
37025,0.0014361891327695695
37026,0.016030913433182643
37029,0.00017564055623299702
37030,0.013234607474351668
37031,0.00019455144460100792
37032,0.01975468029832153
37033,0.031171546533876455
37034,0.05736989802960938
37035,0.1874063154414614
37036,0.0026458797487361164
37037,0.01243279152188436
37038,0.009216332823049192
37043,0.00013117814866161248
37044,0.14854452593658676
37045,0.028590029884895528
37049,0.07005956143352857
37050,0.0009573939856662559
37051,0.03508096265591379
37052,0.0031266866984276044
37053,0.14272061019377488
37054,0.0015304936204669178
37056,0.14434470379481862
37057,9.26871240570642e-05
37058,0.06776990808931165
37059,2.3295179770422943e-05
37060,0.19508087637036764
37062,0.00020152318222635562
37063,0.1250351637543236
37064,0.002280002238850056
37066,0.033825128963279716
37067,0.0010247018832914023
37068,0.003074051793159164
37070,0.0036398447100939846
37073,2.6689379314710936e-05
37077,0.002504002298102046
37078,0.04917088157362813
37079,0.0006510880843797859
37080,0.031472247239377575
37081,0.14080742373298796
37082,0.07801486527405327
37083,0.0003100513791066866
37085,0.020873676209723815
37086,1.6446347221119276e-05
37087,0.13149290661849647
37089,0.01693252414848578
37091,0.04440448465394791
37095,0.0004845850317038729
37096,0.00170710913345446
37097,0.032899823535021244
37100,0.07222371654849698
37101,0.00975010880940997
37102,0.032491663264664024
37103,0.06670760177175832
37107,0.012810334792242657
37108,0.007879242097902145
37110,0.06706473310571623
37113,0.0007953997490028171
37114,0.024304801750459966
37116,0.04666028925261598
37118,0.03342032723864708
37124,0.006904552638192074
37128,0.0008017940464199593
37129,0.0009157415147934075
37132,0.0007069860150582256
37133,0.010431495780370077
37134,0.05807617478876578
37136,0.0008053007265774156
37140,0.052636792685473506
37143,0.021800652638515734
37147,0.10777236612657923
37148,0.06434063995423363
37151,0.013100402486297133
37154,0.00785406631535187
37159,0.002355605613831137
37162,0.0059128090615624684
37221,0.24322269457299264
37223,0.015956749530818694
37225,0.04869280749753347
37227,0.008975530903820216
37229,0.019340383426772443
37233,0.0005690244344331769
37240,0.25481376420991486
37242,0.09799196021366699
37244,0.005372962832914277
37245,0.009215037190244628
37246,0.11119219533752434
37247,0.00024125320278249097
37248,0.024629582882811314
37249,0.009333093002731834
37252,0.12484556865670916
37253,0.0388547738833009
37254,0.10407394497622148
37255,0.03748407586783217
37256,0.0829211879894377
37257,0.08250228334036852
37260,0.09831266227772857
37261,0.05932666152887831
37265,0.12084969907329945
37266,0.001268930007595466
37267,0.009501240384142991
37268,0.0015663738043330778
37269,0.2595504434643113
37270,9.967159582378231e-05
37271,0.1864430425227146
37272,0.02667247582465865
37273,0.1436378974078295
37274,0.019548365112167586
37276,0.00712344113808155
37277,0.00259085882423443
37278,0.020228526443188136
37280,0.046207387118250544
37281,0.018190529764863274
37282,0.07408619064573357
37283,0.05280060521259963
37284,0.007245400794313286
37286,0.01011239879202041
37287,0.05338602119753575
37288,1.8931567026688013e-06
37290,0.00020633651377839935
37291,0.09849445710654098
37292,0.06168538074943189
37294,0.02068187403323975
37297,0.0001727888960003409
37300,0.007975257563418272
37301,0.005088583204607114
37302,0.003998377327132533
37303,0.0001451418560056713
37304,0.06551800858824124
37305,0.0001640748016077707
37306,0.11846747711223646
37307,0.069022648194038
37309,0.06287665669510406
37310,0.0013542058769533385
37311,0.011190219419924761
37312,0.0010062292642227736
37313,0.013722687665160797
37314,0.0008093535610994959
37315,0.03332554409473973
37316,0.002689170119182208
37319,0.041829963925630216
37320,0.0023892441478807497
37322,0.0467618830460205
37324,0.001081487129633057
37325,0.060896393755963195
37327,0.004086722076480936
37328,0.17733643095662965
37329,0.0013958685019313214
37330,0.006355277466537221
37331,3.7926119499832205e-05
37333,0.15168375563417918
37334,0.0037136582591933685
37336,0.027514113967164956
37337,0.0009315183074869817
37338,0.07145963932816941
37341,0.0005608345836861438
37342,0.03051564622760206
37343,0.00013210823791395937
37346,0.04472648241800897
37348,0.14879809385006293
37349,0.08746671594471656
37352,0.07060667140140602
37353,0.023460361871046546
37356,6.917231275097604e-05
37357,0.17091227552151128
37358,0.02679047705364975
37360,0.09509377686157602
37361,0.011958592246503141
37364,0.03179755751946118
37367,8.731020658606503e-05
37371,0.0002217321707038938
37372,0.0012119881278920555
37373,0.008415745427998956
37375,0.037157424614113886
37378,0.010977170376179067
37445,0.025454931586029815
37451,0.11876111226151913
37453,0.044917455766067566
37457,0.08915920371519817
37459,0.009668579132496448
37466,0.11509453916447093
37467,0.04184094367327581
37468,0.013583399938373259
37469,0.010645481163937685
37470,0.0362448855670778
37471,0.017266573686024324
37472,0.007690636813830547
37476,0.00022144682586793763
37477,0.07772812484624238
37478,0.00013092785936840253
37479,0.055758555319965916
37481,0.0037321861396617377
37484,0.00023353040888049765
37488,0.024603896121757566
37489,0.02923253157119556
37490,0.01990115995939318
37491,0.0037024069727141858
37492,0.0009270837475175833
37493,0.0008702022319531472
37494,0.05694478338563745
37495,0.12639717629115196
37496,9.76890790329108e-05
37497,0.042816060181698756
37498,7.198305134253177e-05
37500,8.003926476906835e-05
37501,0.0008515033879017395
37502,0.08560424226256004
37503,0.002851689327306397
37504,0.029341990596791462
37505,0.0013354757422252826
37506,0.04336196395668816
37508,0.0011727057341650157
37509,0.0016078853694786227
37510,0.0007755248512825099
37511,0.0014422177592404639
37512,0.0005788312662567839
37515,0.1508190793768462
37516,0.10872329351552004
37518,0.01033361435544567
37519,0.03421799675680306
37521,0.016284874160250797
37522,0.0025085651778365714
37524,0.2998885506321685
37525,6.896395530375721e-05
37526,0.11476060148254774
37527,0.0031494173212342613
37528,0.08643699295047734
37530,0.014053217376544289
37531,0.019896510187301996
37533,0.00023986652848157814
37534,0.002793344804414807
37535,0.004564049239727368
37536,0.169071370247797
37539,0.0006886509942799608
37540,0.0222444092775134
37543,0.032618277680059655
37544,0.12161067379725245
37546,0.0001853476070749869
37548,0.0708288963315736
37549,0.0002149806574280976
37550,0.06959762002527403
37552,0.004186362811015435
37553,0.0456929280832323
37554,0.06810768113575418
37557,0.08953090378192634
37558,8.377158862801384e-05
37560,0.12632481057014397
37561,0.003789990334451046
37562,0.2426798432712286
37563,0.003334580207951908
37566,5.8129897331233475e-06
37567,6.931083512167147e-05
37570,0.1987230103159083
37577,0.001749532707416855
37578,0.20806785958742485
37580,0.09132002602088778
37582,5.426617720092821e-06
37585,0.010397489528349402
37587,0.20454662843234528
37588,0.010578301213792043
37591,0.02378682929614403
37592,0.01530176497622745
37594,0.016506885206363606
37597,0.004418353357272137
37599,0.005141994815757163
37602,0.02496738691253461
37613,0.00276672456273404
37669,0.002860408704367273
37674,0.04620946077534964
37675,3.2238688510384026e-05
37676,0.08801026209832657
37681,0.005562072361368849
37683,0.11458219140290803
37685,0.000460687427618466
37687,0.10684027910888344
37690,0.0027893809592936113
37691,0.03275755008352755
37692,0.02140026291707969
37694,0.11380499527220031
37695,0.0404441001631925
37696,0.05417477527592759
37697,0.014578356064782616
37700,0.032905273377821696
37701,0.03115164669925107
37702,0.0004869221257404803
37703,0.004507638163961955
37705,0.005508959315257634
37707,0.005562532171916235
37712,0.05685803977869032
37713,0.09043951169951747
37714,0.0018425055726213277
37715,3.732400003838295e-05
37716,0.04566950479724545
37717,0.0034405581434210487
37718,0.05071313480348442
37719,0.0011202728047914117
37720,0.03599879807279821
37721,0.01153697597287024
37722,0.002372741859185311
37723,0.005099538414666839
37724,0.19166665426693072
37725,0.050989452825553616
37726,0.01508853960380459
37727,0.003054041316995689
37729,0.07239086137135213
37730,0.00018653264838098854
37732,0.015669689545594227
37733,0.0023279014163991273
37734,0.014330929887510415
37735,0.014619660308020446
37737,0.14898669458271332
37739,0.016209750801681848
37740,0.07336503928647108
37743,0.012710370906780906
37745,0.03547838319617039
37746,0.027210952623469044
37748,1.8035701906592364e-05
37750,0.002976293601144891
37752,0.15967340156602644
37754,0.01867494663205999
37756,0.0005634530407100165
37758,9.774232011551457e-05
37760,0.10899495059219128
37764,0.0076926222759286815
37766,0.0059250788769264085
37767,0.00438443414282935
37768,0.01918732818537705
37769,0.0031459344886034003
37770,0.03201515899524167
37772,0.017451587403152266
37773,0.01026543367708603
37774,0.00510989674257197
37776,0.01978865849034642
37777,0.0037630062151034756
37778,0.12030014751650503
37779,3.353960462824084e-05
37780,0.03385744551876
37781,0.00021356263623804308
37782,0.10039040838402827
37784,0.005255558047053207
37787,0.0022066020218267546
37791,0.12210116511349584
37794,0.01956065119115134
37801,0.007514323222842937
37802,0.025239969464062914
37804,0.008701738706548274
37806,0.016060676888691956
37809,0.0004352318563660433
37810,0.047267133044107644
37811,0.03669194752366865
37815,0.045406237540195564
37821,0.0016754184024507979
37823,0.03199144424828973
37826,0.0002820831078989916
37827,0.008827867902748393
37837,0.013973505272998328
37896,0.010787767932158656
37899,5.2057654537295464e-05
37900,0.05440716047175876
37904,0.0011077787691919575
37905,0.12662777725040958
37910,0.05226705026381792
37911,0.035341357977198645
37914,6.432899368598473e-05
37915,0.07004685327110588
37916,0.0029884210621181884
37919,2.2477748560071925e-05
37920,0.02486851754974535
37921,0.19636188325351817
37924,0.000117350687684108
37925,0.09257282463312407
37927,0.04383078920280921
37928,0.0066475365692919355
37929,0.002248017549332036
37930,0.00723753628987937
37931,0.0024695833401928357
37936,0.29644657126556667
37937,0.03375775371856185
37938,0.19618455810990731
37939,0.014483322629411146
37941,0.000304788280308902
37942,0.0018267558692199731
37943,0.042303723198627886
37944,0.03800402240435502
37946,0.0003727353802330081
37947,0.0010389500332443997
37948,0.0023016536197533427
37949,0.016645156351249166
37950,0.17201955986479853
37951,0.0012565315577455546
37952,0.03250912737369325
37954,0.0002391040304652825
37955,0.020755900796810847
37956,0.0005758276290190723
37957,0.15187384152701688
37958,0.00885977475933469
37959,0.004017261878376192
37961,0.02209220740160482
37962,0.06527521137078446
37964,0.00021796730696183763
37967,0.09049317540298855
37969,0.0008488930884088606
37970,0.05985958681105449
37972,0.0012635703287771983
37974,0.07973989279757869
37980,0.05699781972623288
37982,0.1402869235600048
37984,0.0021230076826071202
37985,0.14747781654483583
37988,0.04603753675446857
37989,0.12441903613157727
37990,0.11693545676519738
37991,0.22965311626190132
37995,0.0015106165431178534
37996,0.05882218185951417
37997,0.007373525759233962
37998,0.10336398589076076
37999,0.11517273317088714
38000,0.007919580483196706
38001,0.0006985724476450693
38002,0.05957324312557427
38003,0.0011468790287304776
38004,0.015844482668243388
38005,6.178169691066921e-05
38007,0.04010519507913623
38011,0.0012307742858079153
38013,0.03702675700613664
38015,0.05026066358895201
38018,0.20947653982583403
38021,0.0003958484496621924
38023,3.64239585095341e-05
38026,0.000370974191241353
38031,0.11371976399679626
38032,0.00084340851666258
38033,0.00019114521506033132
38035,1.1365313784184148e-05
38039,0.024254393831874874
38050,0.0036313880732755277
38063,0.003850281610452106
38116,0.0022169485036172398
38124,0.17297350508741993
38126,0.002130771161107567
38128,0.0007193705206128505
38129,0.016144562589201987
38130,0.04765374467633016
38134,0.00790100043504738
38135,0.008935437077939213
38138,0.003321387186162099
38139,0.004957159940016433
38140,0.0005012468969420779
38143,0.055701659560561535
38144,0.0005307227779155595
38145,0.036591827891882145
38146,0.05907189909100927
38148,0.012764558270665093
38149,0.034119313092569506
38151,0.05531423478645268
38152,8.140731670563566e-05
38153,0.0026021224807558922
38154,0.0024337128928893434
38155,0.13896578564948828
38161,0.10078980475750907
38162,0.03878040948100334
38163,0.010651562698140028
38165,0.01320835015724981
38167,6.028180113030422e-05
38168,0.024170533733643963
38170,0.027785802011657958
38171,0.008413765091363296
38172,0.0009772801098433077
38173,0.005335923502096837
38175,0.019659028420206812
38176,0.0008731949656712218
38177,0.1279339067944327
38178,0.016799585747479015
38179,0.0011976944282984679
38181,0.0023473764723917216
38182,0.05137698772691288
38184,0.01961550026022617
38185,0.024417191131929382
38193,1.6486072192791473e-06
38194,0.14228150503602474
38196,0.017353272864946135
38204,0.15451983840741182
38206,0.007952539917842547
38208,0.0006661299554102657
38209,0.0006909202479291123
38211,0.03621887085698075
38212,0.0009002886214540845
38213,0.02281526046540491
38214,0.0069095639815062535
38215,0.005910103275506923
38219,0.007715084193632173
38221,0.0062053225691322995
38222,0.004374190741168559
38223,0.04981155959614154
38225,0.06717742482055852
38226,0.09791264028412001
38227,0.028220730666514003
38228,0.08683504575286637
38231,0.030539406786115882
38235,0.024141726166251543
38237,0.000601727918224001
38238,0.00012999348184933548
38242,0.00024445148253804795
38243,0.006682838552618329
38244,0.0005149285178450661
38245,0.07840154778981649
38247,0.00015568491397634267
38250,0.013089211203443776
38255,0.0031484695557249904
38256,0.007860220055181732
38257,0.006601428184614652
38262,0.03049042467439335
38263,0.0004996369606806468
38268,0.0041517540256239445
38272,0.0032413529364488797
38274,0.009149567251607793
38337,4.337927198280496e-05
38340,0.00010132436439190018
38346,0.019436393260650137
38348,0.02971178780573315
38349,0.11186348368444941
38350,0.040326025870785986
38351,0.00012984563532556092
38352,0.025021686083348146
38354,0.00303723319739011
38356,0.05401485491591657
38359,0.00038795894110584277
38361,0.0008376512100324338
38364,0.000669153957019534
38365,0.0029787684373242707
38367,0.008076445894166008
38368,0.06259622483534892
38369,0.1387844012060188
38370,0.09222165749932837
38371,0.0008014583948789031
38372,0.0026710097008952587
38373,0.026550815130963065
38375,0.004752193867901774
38376,0.0010131776903624134
38378,0.371326008082806
38379,0.0001619425013538642
38382,0.1521158849638846
38383,0.05219558925461442
38384,0.02722986621623913
38387,8.53222459151707e-05
38388,2.9280304977064335e-05
38389,6.747811962080207e-05
38391,0.012387664280612214
38392,0.0029640088345843237
38395,0.1847491204669364
38397,0.0001676646506010069
38399,0.026292045588814535
38401,0.001931253159278658
38402,0.00715866257149965
38403,0.0004624252070981324
38404,0.0926628284354832
38406,0.06365265029292148
38408,0.009195154121920786
38411,0.006028240976487175
38413,0.021603364499268297
38418,0.01999394301046808
38419,0.0969618469334875
38428,0.05003985908808554
38430,0.04571138492117077
38433,0.0005633479461877166
38435,0.031138064288717366
38436,0.04513374208686764
38439,0.05319828600959434
38443,3.077834127192081e-05
38444,0.20285527336614906
38446,0.00011026066481701695
38447,0.13950741879900896
38449,0.0008049515584461576
38451,0.014377629684163085
38452,0.0005186213598053957
38455,0.22733031750819996
38457,0.011300439187824973
38459,0.11408124502963596
38461,0.014732111019449615
38462,0.22257281965266681
38464,0.007221715463747768
38467,0.20746073209612487
38469,0.005559731108633622
38470,0.09790506402048393
38472,0.017889428769776183
38474,0.0063139374776318225
38479,0.0008320105381828598
38480,0.09017660669687298
38484,0.005370195860288897
38485,0.008275480507941657
38486,0.025707990482773266
38492,0.013786130776854753
38496,0.02103444785580041
38500,0.0014990342622343705
38569,0.03102976767088293
38570,0.20774197740431297
38572,0.000711603189902796
38575,0.13644275342263024
38576,0.0012937610922618683
38578,0.02056414439469344
38580,6.247427088016517e-05
38583,0.002134894178797607
38584,0.0005013357802303162
38585,0.002931639329433405
38587,0.0002525376297447952
38588,0.06520489553008894
38589,0.10708135826838694
38593,0.03587135731584776
38594,0.0057035512222751265
38595,0.006162935201550389
38596,0.0014246198913220784
38597,0.003022453800485888
38599,0.0007547898059750066
38600,0.036546332856719356
38602,2.4734353452696836e-05
38603,0.048429233127192876
38604,0.0006976116810346603
38605,0.010769594926461061
38606,0.02969428808033098
38607,0.05087672305619142
38608,4.78571619779926e-05
38609,0.0016939703509568293
38610,0.006210052143993748
38611,0.07121677402144487
38612,0.0006564880999589264
38614,0.11911321314074615
38615,0.020450445318339866
38619,0.0021301126157839416
38621,0.0051600889801630585
38623,0.028099946313392975
38625,0.004627551467201983
38627,0.0012094283958699696
38628,0.003200639901455186
38632,0.0025117499744231474
38634,0.004583639480986329
38635,0.009272042998537315
38637,1.8071305413682086e-06
38638,1.8485412500891663e-05
38642,0.0008672601405395674
38643,0.043511138908541316
38650,0.0013789673654876872
38652,0.08106271344460048
38655,0.038762495941038574
38657,0.05664112044168434
38658,0.00017309876149646192
38659,0.0028925858990991337
38667,1.2456963699614991e-06
38668,0.015597289626793591
38669,0.0002131304955090205
38671,0.12367620978297815
38673,0.023095456040440762
38675,0.0013849290511960554
38676,0.014533896865694956
38679,0.1933225945575163
38681,0.003016711958439617
38683,7.014925339954345e-05
38685,2.3454761123907786e-05
38686,0.05246819972855755
38688,0.01528121206475571
38689,0.025453699200015615
38691,0.00019768344342948395
38693,0.0017818009938328897
38694,0.0009996996788274664
38696,0.0024599828611030715
38698,1.723704099066027e-06
38701,0.07918153603274923
38702,0.0016703024879286934
38703,0.0032521455379630393
38704,0.022933109963504145
38708,0.12005306866011399
38710,0.004473445195256272
38712,0.08008468873802536
38713,0.0018486913715697736
38718,0.024478242491354264
38719,1.8969474196667776e-05
38784,0.006554749286136466
38793,0.00014447753617854718
38796,0.13373326396112264
38803,2.280035429516582e-05
38804,0.005981625574031653
38805,0.00535326713587941
38807,0.0015666204183573803
38808,0.005303926977450369
38809,0.00014884205557700399
38811,0.0005573260477107324
38812,0.01815068784387402
38813,7.770978785126071e-05
38817,0.037255766019085784
38818,0.020081013957323965
38819,0.10944770450760646
38820,8.338732033032034e-05
38821,0.03334255057178965
38824,0.0017910961426630477
38825,0.028480205638735476
38826,0.015411284846858251
38827,0.032976143802545856
38828,0.039962039903062484
38829,0.10093596074085129
38830,0.026603931409650422
38831,0.050952897112409266
38832,0.022291955029948792
38833,0.002358217168027498
38834,0.0012302298171870082
38835,0.43323603059067095
38836,0.007482188977597905
38838,0.14317693746598492
38840,0.012925721065678355
38841,0.0495974403089746
38846,0.0034282235151900592
38847,0.022302510547849173
38848,6.789587842515937e-05
38849,0.006334300290334926
38851,0.002783509305159282
38852,0.14828038497697468
38856,0.0331180338408415
38857,0.02445798123276072
38858,0.00015079801523407626
38859,0.11501620755161174
38860,0.0004601836398735917
38861,0.049793314830544215
38862,0.00017776161964211778
38864,0.00973236825281215
38866,4.7184284691826436e-05
38870,0.13123325698517235
38871,0.006900406111781115
38872,0.015011522539016543
38873,0.027232755981821396
