link_id,discharge_m3s
96589,0.5822248631732352
96591,1.6609106927999882
96592,2.1478632812115083e-05
96593,0.0186956232159418
96595,1.796731933086143
96598,0.0021471009176889963
96600,0.13861845127334171
96601,0.008338855758944861
96604,0.08585518475920023
96605,0.07342111456478626
96606,5.878550417849241e-05
96608,0.1236264549078092
96614,0.28792310825034145
96618,0.045744264094711905
96619,0.5482184001396877
96620,0.1256822953119218
96622,0.05786857744929022
96623,0.00047285912089365035
96624,0.7022755883150257
96625,2.4928923177903462e-05
96626,1.0755429169988526
96627,0.0011316066446674532
96628,0.7699112202975232
96629,0.48039927122988246
96630,3.5319769087214605
96631,0.0007743842370856221
96633,1.2430333267317757
96635,0.45215784061483283
96637,0.04458860780343026
96641,0.12872708611757344
96645,0.027334173392371736
96646,0.06780529262294319
96647,0.017362455288613896
96649,0.0055854885797940075
96650,1.2494874796738396
96651,0.1878437666201975
96653,0.1292408012746233
96655,9.285198154276757e-05
96656,1.843752199470519
96658,0.18479507883457966
96666,1.6724069391474716
96667,0.26722432669656604
96668,2.038629136415127
96670,0.012313257931571859
96672,0.4517448896947872
96674,0.0007339666916847338
96676,0.2150934748064897
96677,8.036623716997009e-05
96678,0.29053699064195465
96679,6.126358005656699e-05
96681,0.584209395355851
96682,0.4877455573061369
96683,0.14513071961229065
96688,1.141840217759943
96690,0.25075062796480113
96691,0.08769338624708045
96692,0.015628877668780402
96693,0.07272844801749864
96696,0.003423744370044041
96697,1.390424387241206e-06
96700,3.7124726262594585
96705,1.1954105169871498
96706,8.155826520078101e-05
96707,2.1931180861650225e-05
96709,0.0053475879445181165
96710,0.0001810760838473955
96711,3.322231611029224
96714,8.940794951172201
96715,0.010056474756136973
96721,0.0006100488611648152
96723,0.011385077791962543
96724,0.08928538643668511
96725,0.0007724375959410573
96728,0.04960500651821298
96737,2.7839339346011153e-05
96739,0.22150328842473072
96744,0.2850510432032823
96809,1.4386353560230345
96811,0.6241528117105966
96813,0.1478005654282373
96815,0.08397944047906862
96816,0.09670873947724568
96817,0.00040498471735765933
96819,1.4080764083428092
96821,0.025410698117136858
96824,0.00034428784821365045
96825,5.547263529657107e-05
96826,0.2342796677208799
96828,0.04459776129384145
96829,1.1278778926265494
96830,0.015497460125030761
96832,0.0002582283508383428
96833,5.4562521713634305e-06
96837,0.4953294640924319
96838,0.00031848341920485523
96839,1.8067029529040741
96840,0.02168387984629545
96841,0.009129069072625428
96842,0.0015476877148475274
96844,0.10780930886863556
96845,0.0010735732179582168
96846,0.05181916175800362
96847,0.09967163533640663
96848,0.24611364109504041
96849,8.962342452374577e-05
96851,1.2379043485082946
96852,0.06452913298753671
96854,2.7375129046038307
96855,0.00010796978378449234
96857,0.5605266199113663
96859,0.005826196422391539
96861,5.756416148551109
96865,0.020277917256118404
96869,2.824999481465375e-05
96870,0.0009019671599808025
96871,2.540557838641435
96873,0.00925366952587855
96874,2.092503580816101
96875,0.001664039400234109
96877,0.010376689915612563
96879,0.566787022498169
96880,2.988299040633917
96882,0.20125346546371842
96884,0.7265340412657347
96889,0.06912386735437419
96890,-3.611493586951749e-07
96891,0.00037316939099189686
96892,1.2190778449033068e-05
96894,8.839876046927362e-05
96895,0.000113547799990643
96898,0.17442257169586742
96900,0.0013723105506575134
96902,2.20367904754901
96903,0.01617732466177386
96906,0.2784497508980044
96907,1.5430334881990075e-05
96908,2.6981734189519266
96910,0.004473431861423217
96914,0.9431085219012405
96915,0.0027993721342011273
96916,0.9871864246819092
96920,0.017370310654733857
96921,4.393576582434052
96929,0.018621008026140078
96934,1.090134530817983
96935,0.4156206572302473
96938,0.08493072163016872
96939,0.00010799188931777822
96940,1.2335335952592512
96947,0.01041026448908287
96948,0.00014677485881931922
96949,0.013312480595224356
96951,1.1317464803898472
96952,0.001035674076067362
96960,0.6036320220118184
96964,0.006234233945609718
96968,0.0070435278340539855
97028,0.08641478560931035
97036,1.4679238331260518
97038,0.0764162459758741
97039,0.8277650910218896
97040,2.185071530505035
97041,0.27574675595245685
97042,0.004064549116431304
97043,0.014721626677098174
97044,0.0004888448198540504
97045,1.250487490227889
97048,0.03476048262812799
97049,0.3446637542636381
97050,0.0009458494110472852
97052,0.9756296068133226
97054,0.030152965806555593
97057,0.35326731424540836
97058,0.06323060177025926
97059,0.00022728282511408706
97061,0.0014879883285011345
97062,0.0012652989562426846
97063,0.0007517106781643899
97064,6.279182756229472
97065,0.00028910046196203973
97066,1.1050247459168687
97068,0.017538344588926565
97069,0.34255190037112343
97070,0.0004653817197713564
97071,0.9889022705361841
97072,0.21946968824272542
97073,0.014700576382584887
97076,0.1386292038234614
97079,1.3434470144022916
97081,4.370545627550119
97082,0.7399404023355898
97083,0.6600749654620344
97085,0.06995909889181393
97086,0.03152325483934075
97088,2.735776318499616
97090,0.2999711377365479
97091,1.0283400114399717
97092,0.9650589020087703
97093,0.0007723156178940058
97095,0.00023714137626327904
97097,0.9354280924655138
97098,3.4378451416299166e-05
97099,0.004042664597269083
97101,0.009444147040531226
97103,0.000321158259328672
97104,0.00015228996560207392
97106,0.3880561236280974
97108,0.008273616461602459
97113,0.015225805581772705
97114,0.004394965724639758
97115,5.459969457425456
97117,0.007646016325388579
97118,0.4963297624719185
97120,0.5444563685565533
97122,0.026976691206904248
97124,0.004346498742224507
97126,3.3122430630978794
97129,0.0024307910568282815
97131,1.0175117761852384
97133,3.411394037275993e-05
97134,0.10006224434060063
97135,0.040629225664876936
97137,4.349215312217339
97138,0.09910544992864131
97139,0.2353913371012341
97140,0.004632013735976649
97144,0.137012379191776
97145,0.00016443990087338
97149,0.3454965536689918
97153,0.004212544900701029
97158,0.16862808485293201
97159,0.00010338480002213225
97162,0.1066655009389289
97163,0.24171012951975435
97164,0.19078746741843933
97173,0.0788104245165115
97175,1.9777363945504545
97183,0.45069698196926106
97184,3.138033793472958e-05
97248,2.155192027953388e-05
97252,3.794425012786333
97258,0.009715839238215958
97260,0.05498269036299694
97261,7.52013867144568e-05
97262,1.2493055096496393
97263,0.21543463336861307
97266,1.820106855962826
97267,0.0017504021433808847
97268,0.1097136824958608
97269,-1.1522181431881386e-05
97271,1.6418917909738002
97274,0.019413965293178077
97275,0.048143126508607324
97278,0.6170408816543962
97279,0.5420838392062275
97281,0.00036571949557506387
97282,0.5687836700058141
97283,0.2945613654876671
97286,0.6480037723065801
97287,0.0012222981697108215
97288,4.094690470596798
97289,0.08643025394710556
97291,0.05472679883331949
97294,5.527410536827252e-05
97295,0.46783811466836783
97296,0.007451561016938103
97297,0.5819537402613254
97304,1.4291231321426918
97305,2.9776079864669818
97306,-2.3387657040794047e-05
97307,0.06823463920457748
97308,2.403299964972328e-05
97309,0.23834402281437633
97310,0.0013359779290081856
97312,0.927421984246141
97313,0.0023684656576555517
97314,0.01980728635503237
97315,0.01934417254985422
97316,0.0002967791899816389
97317,0.4481562168993183
97319,0.8546420572975709
97322,0.0005368566031938569
97323,0.5864348060384086
97324,0.004197435655795642
97326,4.363571328653694
97327,2.012807177844082e-05
97330,1.1997695808581594
97333,0.018011816629707744
97337,0.04714178946315136
97338,0.044716254256319046
97339,1.3881370419343477
97341,0.012319406409420346
97342,0.0008044628238537024
97344,0.013178086794874137
97346,4.498821596207562e-05
97348,0.003919194260607263
97350,3.681033194687499
97353,1.0198358209782374e-05
97357,0.07644614104162493
97358,0.09899295095340578
97359,1.6695995136776138
97361,0.023761081628870393
97364,0.24555806005125433
97366,0.00011971653360955192
97373,2.3954122530178767
97374,0.00016348565453269865
97376,0.000935385055763334
97381,0.00012678519879363742
97382,0.4046412900119982
97384,0.006498167977406631
97386,0.19030141550813995
97388,9.85042271280415e-05
97390,0.5414739125345851
97393,0.4687726160543604
97403,0.4691402598641644
97407,0.007014277638302001
97408,0.2873544370004798
97482,0.03761930346215433
97484,1.084315228929021
97485,0.04649008510888082
97486,0.04792530621313758
97487,0.014273233589239822
97490,0.059724455220204975
97491,0.004413050450586574
97492,1.8548678930408857
97498,1.6818831721406948
97499,1.3001994107674095
97501,0.0020389386065807493
97503,3.6486336303223514
97504,0.14656305430493818
97505,2.9043409414008323
97506,5.6479158077893805
97507,0.0022700678125203546
97508,0.00010120091538015134
97511,0.02095232436391059
97512,0.06505743752622525
97513,0.00028603421794088773
97514,0.008039860752659302
97515,0.7423909828835827
97518,0.039577210278805744
97519,1.580120075904165
97521,0.00016279133443041058
97522,0.3996453768199904
97528,0.0003589108919799323
97529,0.3317419026513669
97530,0.029082067680435416
97531,0.00023631664338589486
97532,0.0001499961305225996
97533,1.4535465236689697
97534,0.03629494291756526
97535,0.06420257593048151
97536,0.0001230488661786045
97537,0.9978138995392617
97538,0.25777832830251557
97539,0.10862039038378093
97540,0.37423402788732696
97541,2.2321395781547735
97544,0.00016178363024335052
97547,0.002599841392537766
97548,0.00047520337919864893
97550,0.022850291770335117
97551,0.0007502245456726084
97554,0.005151978088668414
97555,3.387413085083267e-05
97557,0.02249936017709241
97559,0.00070698453252982
97560,0.023154431860882757
97561,0.00027512935370487815
97562,1.0356254022735467
97565,3.919143577854918e-05
97568,2.51439482709928
97570,0.00027735508720886753
97571,0.4639317266154825
97574,0.014263942277726885
97577,3.050398284854721
97581,1.7958521682291009
97582,2.8880162239651725
97583,0.02870714285719008
97585,1.8405492293323684
97588,0.4860363822026952
97590,1.2097123267110677
97597,0.021008730308260982
97598,1.224941303873437
97599,1.6437044447346454
97600,0.24824918138631946
97605,0.00040091772839959773
97612,0.7475882568866509
97614,0.006572474687478049
97617,0.06223974982163617
97618,0.0007748143502378234
97622,0.11800282655660009
97702,1.593625801061065e-05
97706,3.2154142448380068
97708,0.050760319475658885
97711,0.48633825733295394
97716,0.009381371332081128
97725,2.116001056973252
97727,0.007072012137252358
97730,0.0007581614491649496
97731,0.0022430769819730013
97732,0.5944774003410395
97733,0.3297091454189928
97738,0.7347728615958498
97739,0.0061928293309197495
97742,5.39255365237427
97745,0.002650118932488228
97746,5.878467337085136e-05
97747,0.0002583382615039362
97749,1.1099263684520952
97750,0.3325706456719106
97752,0.20754946100550156
97754,6.609952933345213e-05
97755,0.004119561562430812
97756,0.06839713078312158
97758,0.8377771692336475
97759,0.3996004404899449
97760,0.38542167101144736
97761,0.5684045782812681
97762,0.5090758810073313
97763,0.7897244122315732
97764,0.0041996174747012385
97765,0.0001514513415877215
97766,0.07197023986814009
97768,2.5813972410069304e-05
97770,0.0453594965487029
97771,0.09585701428717798
97772,0.011996565421281104
97774,3.461418899821042e-05
97775,0.9171640025656478
97778,0.0001107749732864681
97779,4.016757769031763
97781,0.000327983256342922
97783,0.15509040692406584
97784,0.09090280804523884
97785,0.46452479235589017
97790,0.37824027957222567
97791,0.0551358999931272
97793,0.10311289797944151
97794,1.1574285403845181
97795,0.0743922413898933
97804,0.016479000492268758
97805,0.007342978498216047
97809,0.3772702728962147
97814,0.0046745746042307305
97816,0.009624347266660808
97818,0.025783269143436812
97821,3.7793947137213384
97822,1.96222392768653
97823,0.2012255282452083
97824,0.06440588739925064
97828,0.3200213532362647
97837,0.0002577748451444007
97838,0.8712488683869799
97839,0.0002528620994108574
97840,3.00326612224971e-05
97842,0.0008959208220180874
97845,0.000266119093257143
97846,0.001199434433201329
97848,1.4834959070822427
97852,0.22433713895616708
97865,4.458290362945873
97926,0.006334135581619661
97930,1.0292632525185865
97932,0.0310549482955477
97936,0.41985215466648385
97937,5.583986357472372e-05
97943,0.035023545357464055
97945,0.0038440748180408922
97948,2.1188523993524955
97949,0.37131782821456427
97950,0.24819878831080303
97951,0.0353022658173038
97952,0.5203527451549512
97954,0.4798400048517082
97955,0.39189409943887
97956,0.2958423772619434
97957,1.389759511921773
97962,2.3736762905784218e-07
97963,0.0010592838037945577
97964,1.0345556753480295e-14
97971,-3.3903469712297566e-06
97973,0.010446819178559566
97974,0.1333938859335988
97975,0.21956517136327353
97976,0.00010948400408827197
97978,0.0029973775296100224
97980,5.057237860329049
97982,0.5810170196170862
97983,0.28486122760136134
97985,0.16500007554239118
97987,0.4959860358338352
97988,0.00010050615906221665
97989,3.339499129606931
97990,0.2002806936720482
97991,0.8172730812728362
97992,0.0032582242751557793
97993,4.570824549288709
97994,0.6603303407601321
97995,0.0003733033246422907
97996,0.0002489080099150067
97998,4.657362642516118e-05
98002,0.06432447132671924
98003,0.08819593029242441
98007,0.0008374852531711456
98008,0.027630623945955703
98009,3.301567044376416e-05
98010,9.345797758278378e-05
98012,0.03607266456395108
98014,6.189014765368654e-05
98015,0.006571271017621893
98017,0.0002730732223073239
98018,0.004575205658726007
98021,2.597468719793929
98023,7.727321655301818e-05
98026,0.11631039659989259
98027,0.11964883242756916
98028,3.984997736646047
98029,0.04239975500733913
98031,6.700267705812826e-05
98038,0.03282134738893632
98040,1.3920082817721593
98042,0.051249753559173127
98043,1.6836718588337418
98046,0.021752758266596395
98048,1.562690175423254
98050,0.003247522816612081
98052,0.006404893200038678
98055,1.000699680955334e-05
98056,0.4278024994906191
98057,0.00015702677463517742
98058,0.11533228020291637
98061,0.12448615288214877
98063,0.14406637592361712
98064,0.22731836826558285
98066,0.7982320800547721
98069,5.6045327823895074e-05
98071,3.989748314556583
98072,0.004308711058743857
98074,0.01636252902486397
98076,0.042586432273396736
98082,0.28147033614782285
98087,0.09631646285044335
98089,0.6066348035732841
98147,0.0016348747091093254
98149,1.4760039110164742
98150,0.0013218123309498909
98152,5.411506440832193
98154,0.0022179707604834844
98160,0.0002693160008527275
98161,0.040025115132223156
98167,0.11356906750619722
98169,3.739154979848241e-05
98171,0.9260167607712901
98172,0.00019366111293255057
98174,0.7557923006475805
98175,0.009779508710749823
98176,0.372033091021939
98178,6.66815611760701e-05
98179,4.610968037900376
98181,0.0006776055202316176
98182,1.2725607297460864
98186,0.00011583017771468603
98187,1.4028199428464097
98188,0.0011512169401982578
98195,2.5578738454906413
98196,2.1029840301158136
98197,-2.153919655019027e-06
98198,0.028754423424278627
98199,2.2048083297555015
98200,0.0004958498908169211
98202,0.05599757273538123
98204,0.00045308584645179455
98207,2.469384929133116
98209,0.08947756141065018
98211,0.6906011045794506
98212,0.5641659185631545
98213,0.533553242261459
98215,0.01903149227933667
98217,0.4146828533367792
98219,9.606087235349686e-05
98220,7.00358793851007e-05
98222,0.00045649048729322773
98223,0.48026167900920863
98227,0.002512583309324198
98232,1.9177377083646465
98234,0.007438290073545171
98235,0.03748759141709391
98236,1.8402262443631244e-05
98238,0.006920556508139826
98239,0.0037253163890698603
98241,1.3366442204910778
98244,0.00488913146629674
98245,1.7804758760559698
98247,0.15405908552278869
98250,1.5906275519283222
98251,0.30258328209697977
98252,3.8882493492794987
98253,0.060708237207047946
98254,0.0030118355200337075
98255,0.0026757173497431934
98263,3.0438336042432765
98264,0.001548283713243983
98266,2.7827425941302244
98267,1.6483334356366623
98270,1.6187640240592384e-05
98272,7.933924692875562e-06
98273,1.022184321277752
98274,0.27509545667355956
98279,0.034671805790423255
98280,0.0011363443443577087
98281,2.5406832741491403
98282,0.000827667888993775
98283,0.8923765000950137
98285,0.0002947397661672612
98287,1.0219759151869026
98288,0.6726104918589665
98290,0.0015271148166629475
98293,0.005277761217957258
98295,1.000158635625126
98296,0.0002668306016167651
98305,0.18230843513191325
98306,0.0042095140030996405
98307,0.47315845148908997
98308,0.013599806769509792
98309,0.3358381073760366
98373,0.0077547051105829315
98374,2.7106907626491954
98376,9.850675766757458e-05
98377,0.000129894312360616
98378,2.662144304743779e-05
98381,0.00042657886913531254
98385,0.00020169504377295008
98392,0.00039475044139348754
98393,0.007388041305422605
98395,0.23865366294827697
98396,0.463680331158837
98398,1.834219167355026
98400,0.6538219146233092
98402,0.08793361646312958
98403,0.13882781146500808
98405,1.63728905351896
98406,0.831206174246131
98407,0.7037342186239386
98408,0.4084810812490203
98409,2.450840773331327
98410,0.11823411145520339
98411,2.542276320109431
98412,-0.00013076203533999206
98413,0.5189909329513386
98419,0.0013176490833230357
98420,3.914553038289402
98421,0.025212299550649818
98422,1.2090287361664136
98423,0.08085869416137195
98425,1.51364452041803
98426,0.15510790736129867
98429,1.0739311387706687
98431,0.004121909487577243
98433,0.7134545254869704
98434,0.012380869661097069
98436,4.085712153528266e-05
98437,2.401548917076926e-05
98439,0.01077212771369441
98440,0.019776801073410247
98441,0.0005033987629757046
98443,0.0781851885657386
98445,0.00014312668903887572
98446,2.110908609141638
98447,1.1992209367029936
98449,0.017064652940838244
98454,0.0022874069833303773
98456,0.7570989651029629
98458,0.0014291626732333873
98459,0.9238910513285927
98460,0.6687997614461169
98462,0.9985080843009608
98463,0.06365692042744413
98465,0.15930547161447892
98468,0.07696525341970385
98469,0.002930400956942067
98470,0.0016589872541411383
98471,5.6197479043428835
98473,0.0002965868485826682
98474,1.0919780806223165
98475,0.0031909741488813773
98478,2.7778278472999333e-05
98479,0.1861083435661789
98480,1.9406278510872301
98485,0.0003061206931225908
98487,0.002806726767396233
98488,0.0018597526610649548
98490,0.15795324260535099
98491,0.00019021172409565925
98492,1.3485444374745088
98497,1.2240446528454338
98498,0.6667115509962165
98503,0.028662599840673895
98504,0.0029448096949638626
98505,9.550006253354635e-05
98506,0.025050614658638937
98507,0.007024203671178461
98513,0.03951924444658422
98516,0.0024377496512279226
98520,0.03756963334304
98521,0.014541249833141139
98526,0.6932870474538814
98529,0.000894829050602082
98530,1.711420084376005
98531,2.693892981870128
98532,0.14344525195506241
98533,0.0012155154584197539
98538,0.3363798754969726
98539,0.08721926188169983
98590,0.0762068757675266
98601,0.001046050159380011
98603,1.4167113057106644
98610,0.0050577587859572505
98614,3.581990129696134e-05
98616,4.359355957818036e-05
98619,0.0033171413988483055
98620,9.107024648419222e-05
98622,0.32487043284471556
98624,0.027952836353259073
98625,1.7232031030674315
98626,2.2523892915128085
98629,1.9934716605752627
98630,0.08606127090098978
98632,0.0012225531590902246
98633,0.004805691304975986
98636,0.8180202060930104
98637,0.019560296070269198
98638,1.7991064768024774
98639,0.0037053391296962006
98640,2.3346690040194966
98641,2.5941291524961887
98643,1.1978078721372425
98644,0.01360144671909457
98645,0.02986785642651592
98646,3.007482093203678e-05
98647,0.0006419267675988992
98648,0.00019951735034255273
98649,2.0733259362970626
98653,0.0041771607960431854
98654,0.2771800880291017
98655,0.005839870066907234
98657,0.4819494633617545
98658,4.477124676964223e-05
98661,0.44927316296338093
98663,0.00066171370029667
98664,0.24519929603828
98669,0.027514863970477737
98670,0.023167441873108086
98671,0.2078048153316418
98672,1.6015694506160072
98673,0.5304079823902204
98678,0.17963604980170525
98680,0.007409510739107927
98682,6.341647366281471
98683,0.8914719649758043
98684,0.307953545486719
98686,6.066001200221452e-05
98688,0.04720472261361807
98689,0.08055899932361482
98692,0.3849445562741184
98693,0.004525261896145722
98694,3.407519562060023
98695,0.2680762847806592
98696,0.45634779626023736
98697,0.0020743204861680777
98699,4.35159201502045
98702,0.1509819105801563
98703,0.4671418325793963
98704,2.3058566414033374e-05
98707,0.052079816923893685
98709,0.00014132753525090844
98712,0.005047718104343558
98714,0.002469652150181982
98715,2.2130686230256873
98717,0.5617978973252239
98722,0.0011098839290511386
98725,0.01646179744496137
98728,4.299285217229248
98731,0.0006221138772024576
98737,0.005704681707588215
98740,0.05086846968207466
98745,2.1391788260281563
98750,0.0001647846246427164
98756,1.321225120816475
98760,0.0007726897769703675
98763,1.605279819699419
98765,5.2930128919177007e-05
98824,0.0009992087227579782
98827,0.0012955848165424604
98831,0.003428119916282837
98834,0.1863107527233521
98835,0.07391434484548089
98836,0.05998766083093449
98838,9.913169536898623e-05
98840,0.05425115701995027
98842,1.2037895899937585
98843,0.004169528814767324
98844,4.071471028009942
98848,0.0002570093196348714
98849,0.1855479328062496
98853,4.632697391458482e-05
98854,5.723492245670078e-05
98856,0.00020311633370585075
98857,0.39398926778350807
98860,0.003300273330138597
98861,2.8740844887299445e-05
98862,0.0015310743012422756
98863,1.3073410076389453
98864,0.00020997307525771517
98865,3.7710937093072663
98867,0.49938954019396514
98868,0.03599672220622573
98869,0.00011369169608401567
98870,0.8429752043707331
98871,0.0008454399688139783
98872,0.6495276103404389
98873,0.04807975040041833
98877,-1.1395809272701346e-05
98878,6.543073116856069e-05
98879,4.639860263462576
98880,3.475252819090787e-05
98881,1.5141697916904544
98882,0.0011338985512545207
98888,1.4381647665843993
98892,0.38937691219349657
98894,1.665914949848543
98895,1.2353726721909717
98896,1.3848566518838499
98897,0.6206073828946242
98899,1.6729842293317285
98900,0.6079412998083145
98901,0.8274246916670964
98902,1.1500319317549694
98903,0.04084102396864687
98905,4.993909843724069e-05
98906,1.2021785371696212
98907,0.001996956190139433
98908,0.14918572173644193
98912,0.0016492870545001775
98915,0.29144635288891274
98917,0.010538693133898571
98920,0.37615550590863445
98921,0.01086427775551856
98923,0.3055235582220383
98926,0.03514182906085346
98927,1.9974978616915577
98928,0.003029739820961142
98929,0.2665542969509672
98931,0.4774433307234183
98932,1.1711870669819442
98933,0.8056234819018947
98939,0.005841747906360778
98946,0.043307240708404145
98947,2.110475406272042
98949,0.00023681306087746588
98950,0.06254520619449508
98952,0.0002485595216211931
98955,4.6061036601678635
98957,0.0007821479844433427
98959,0.0025817236644597374
98963,0.00018207536210779117
98964,2.9457886992933453
98972,0.08939001515015865
98984,0.0011718938945642016
98987,0.00016154484186222567
99045,2.3577806145918085
99049,0.384302255982319
99054,1.3480748140035548
99055,0.08652410120047689
99059,1.0630941780286032
99060,0.027873059063984466
99064,0.2897258734356637
99066,0.06756774860970907
99067,0.038130211260990636
99068,2.660151305331433e-05
99072,2.9737590900271784
99073,0.01962655376124042
99076,0.4950298259781418
99079,1.0049072146158768
99080,1.4152841269969971
99081,0.001279598537361048
99083,0.40454049962348937
99084,0.00013652254072602437
99085,0.9912862552036734
99086,0.05720028760333284
99087,2.8953119336469142e-06
99088,3.378043809789724e-05
99089,0.028475249650399857
99091,0.011777182849493662
99092,0.003759028057181471
99096,0.00032933846168310406
99097,0.9399650626361855
99100,1.8330895732273502e-05
99101,0.16510953180386045
99102,0.03550804355961123
99103,3.198386456441963e-05
99104,0.0071594537045265305
99110,0.8469139231207025
99116,1.7470222572816996
99120,0.05322343281899437
99122,0.052712509306454845
99123,0.9917021335497543
99124,0.7674106895176496
99125,0.2420633917568061
99126,0.051145698028091255
99127,0.029679955763302554
99129,0.0002497053550448577
99131,1.0636455614786462
99136,1.0481268615931882e-14
99138,0.7660087794236445
99139,0.0061055357629776095
99144,0.30103893488883093
99145,0.37990655789704014
99151,0.18848304326979196
99153,0.13055445805544644
99155,2.2447612980231355
99156,0.03914313235460906
99163,3.585849814669642
99168,0.29241737276114893
99171,0.2578208569312549
99172,0.01245498167031432
99173,3.1866996266107566
99174,1.8380470729539715
99176,1.485277599712391
99179,5.399537732237925e-05
99181,0.96959522954871
99182,0.0010418888361967845
99186,1.5140167479616473
99187,0.05083815202219602
99194,0.5355408546281664
99199,0.0025541732681426833
99206,0.00611251104061903
99208,0.003308169705452387
99269,0.058058263322095946
99278,0.0006545859348237218
99279,4.0020973772296
99283,0.0012036664615413034
99284,0.675970437155499
99285,0.4383421099259512
99288,0.6842663158945302
99290,0.0005616696755187678
99291,0.6170046682062689
99292,0.23942802081904557
99293,0.21981572979196864
99296,0.335758883000136
99297,1.3325984738539702
99300,0.00010625678088056657
99302,0.025573372033252682
99303,0.008191492449851779
99304,5.4085887072607015
99305,0.1413329633657887
99306,0.9307411783958213
99307,0.008175118799106458
99308,0.7400837643480439
99309,1.4291704170351438
99310,0.10909930129952716
99311,0.04657902848270009
99312,1.121286509858126
99313,0.05461959600232993
99314,0.908559068568271
99316,0.00045623421904235383
99317,0.2205106850222297
99320,0.2240186477370343
99321,0.00015341445793149548
99323,0.0009565668337816007
99324,1.2539691009355414
99326,0.0012529821319044781
99327,1.7712796216807893
99329,4.1023013677120034e-05
99331,2.641024555067497
99334,0.17105501065148324
99335,0.024500093493460655
99338,0.06330557315504881
99339,0.012766203742915937
99340,0.28480549943765615
99342,1.631352619576319
99344,0.001896068583494098
99346,0.19621093722500302
99347,0.02514949261507005
99348,3.9312424750757184
99350,0.027890091547964437
99351,0.9225462408902861
99352,0.6677988176516569
99362,1.8002042902930682
99368,0.011196647442262153
99370,0.04282002534705499
99375,0.013931580692699962
99377,0.6855728296558844
99380,0.10058996107389168
99385,3.6016554124794773
99387,0.04867544545389823
99391,3.094512463405619
99392,0.0006189054968415792
99395,0.2204075764376631
99396,1.654184386509464
99397,1.7355961566157894
99403,0.0035926756247405705
99404,0.0001042216635800396
99405,0.003987958461751995
99406,0.8242119100886416
99408,0.8609461805526009
99410,0.1799856737563168
99411,0.004993218918348776
99413,0.16112629791044686
99418,0.10842605724604558
99431,0.4161944610839713
99432,0.002107809525395088
99487,2.457530989818581
99491,0.006537074364025556
99500,0.3732247891021896
99502,0.0008242381291651087
99503,0.016347903132086502
99504,0.15981762119348492
99507,3.721736113065245
99508,3.21328440181375
99509,0.19727251823979977
99512,0.07467424209812426
99513,9.813208496800484e-15
99514,1.9825373183630737e-05
99517,0.19910442030693695
99518,0.00429227054887039
99521,3.2733687864933767
99526,0.0054396490433186685
99527,0.008776995891387827
99529,0.147817428840642
99530,4.571639814550624
99532,2.486452614893494e-05
99534,0.0011104055010806317
99535,0.08154038270528036
99536,0.09559139536517254
99538,0.344820495996365
99540,2.2253636036296998
99541,0.33126052983391596
99544,0.3953883870780955
99547,0.03832639559794169
99548,0.0004027127512989348
99550,0.00037031940742191427
99551,4.20541700579382
99552,0.0015544622916266052
99553,2.872608959811878
99554,0.22683156370063265
99555,7.240483603911407e-06
99556,0.9535540240540271
99558,1.6311341410872051
99559,2.515902588924874e-05
99562,0.0018382738437114404
99563,5.273100537113134e-05
99564,0.0012314126730844782
99566,9.302843306188891e-05
99569,1.7452432962940714
99570,0.0018730181841388272
99571,4.102168546639052
99572,1.2905304820208133e-06
99575,0.5436917167558203
99576,0.03241891154895014
99579,0.1782124507906032
99581,0.052340747053527634
99583,1.0511175545541525
99585,0.10943357821856202
99586,3.3742307812025363
99588,0.00101355227864159
99593,0.00741950651157276
99594,0.0069773804694655195
99597,0.8441023027388498
99601,0.00039043855416355863
99604,0.4635613506310293
99607,0.011653895491350737
99609,1.069588641729799
99610,3.8604882623837486
99613,1.538421265982719
99615,0.0850357606558622
99616,1.6298247060326747
99617,0.0030159430888966354
99618,0.00046234954724453075
99623,0.31107738812617586
99628,2.1137078033174443
99630,0.625733983309454
99631,1.7089465232589773
99632,0.018268067284831845
99634,1.9784915966675272
99635,0.010687283428019535
99637,0.003701534282179618
99638,0.11607535164009285
99651,1.815159238271165
99655,0.09288235580526738
99715,0.3364486928500702
99718,0.09392297938660027
99724,0.7865792269534977
99727,0.033252252599023126
99728,0.03341111453199994
99732,0.9545945023500844
99737,1.395957895854975
99738,0.06525732057696293
99741,0.08974919245822885
99742,2.1357541761236854e-05
99743,0.0015028649520201904
99745,0.03339111470932502
99747,0.21897671352698242
99749,0.00010654817633640214
99750,2.577047108284298
99751,0.009295485071510439
99754,0.05910632022547409
99756,0.002337090093288127
99762,0.2715247034661887
99763,0.7211373623416857
99765,0.052200051136169226
99767,0.5099575789664788
99768,2.5937612135430275
99770,0.07864101880005656
99771,0.01434003576680293
99772,0.03605452162144505
99773,4.487653912005569
99774,0.008354631986977586
99775,2.2682063213306107
99776,1.0185432801307273
99777,0.0031963712109701055
99778,0.00016496878895267113
99779,2.7026881132838927
99780,0.04570249158469484
99782,0.38296577096431245
99783,0.017325519658068878
99784,0.7887230653579538
99786,0.39649942663456933
99787,0.00011221747132666231
99788,0.010538050507430079
99789,1.4118329578863393
99790,1.1930369035959492
99793,0.017824065275707946
99794,0.0008595771761169705
99795,0.010535882343482891
99796,0.06974301409180757
99797,0.02341301053729262
99800,2.4062933550866966e-05
99803,1.4600914677286099
99805,1.2603568879248668
