link_id,discharge_m3s
78149,0.20418292179463773
78153,0.28807264389496245
78154,0.005882265647649989
78214,0.041494370371205944
78216,0.0045882566562565254
78217,0.018470902679464957
78219,0.0646864134352637
78221,0.04276004437738866
78222,0.002488860635582832
78226,0.5083467895629334
78227,0.07719027868960585
78229,0.04773257913547721
78230,0.016889400450793023
78231,0.4561429353301524
78233,0.005522049598551396
78234,0.2304338470712345
78236,0.48504197319457015
78238,0.0139324495820655
78239,0.029481839177708268
78240,0.2816198423168057
78241,0.0030611317110491943
78242,0.45007622143085263
78243,0.2192831140013156
78244,0.07483652044498741
78245,0.005578395454702147
78246,0.0012219656742188396
78247,0.003941578398753498
78249,0.5422756337433978
78251,0.172963039245274
78252,0.15229307534881695
78254,0.04967608805031713
78255,0.9707560896924713
78256,0.014902330524480114
78258,0.34367259576211073
78261,0.1533260119458595
78262,0.1343288272422083
78263,0.04292097286011881
78265,0.1545045688348967
78266,0.002909319207839624
78267,0.23287753522700375
78269,0.30619145458587854
78271,0.12578683731227988
78272,0.002902854813692726
78273,0.17815582568606037
78274,0.20224798273756725
78275,0.12369213628081945
78276,0.12248782362846013
78279,0.1956721783070894
78280,0.05131815456486457
78286,0.1339163736446178
78287,0.04615568633163239
78290,0.736337630793876
78291,0.0705567388633161
78292,0.43762382834532426
78293,0.027988383287906423
78294,0.33095719326104855
78298,0.0499027756982304
78299,0.023261566394503764
78300,0.12164209800953066
78304,0.4093732637663111
78305,0.47221460463320725
78306,0.7527751508678278
78307,0.056371645633039896
78309,0.46856421725964886
78310,0.5010162268721718
78311,0.32055616379477414
78313,0.10967579269143293
78314,0.04324083386202612
78316,0.19841903270797365
78317,1.1880422708038783
78318,0.07066852304110241
78321,0.09152931263259396
78326,0.04749389243326641
78327,1.1429893149784203
78328,0.02897988455273229
78330,0.11381262833690753
78332,0.04751288651231378
78333,0.49192074540670844
78336,0.42485292682692655
78337,0.3282607090159666
78340,0.4101029051113233
78341,1.8196612455767656
78349,0.23767717775283842
78351,0.713519028845872
78354,0.30410665220128114
78356,0.08979704784418649
78358,0.1105776847847168
78359,0.33433204636967345
78362,0.3509310396462352
78370,1.0545648478295588
78373,0.15267604242176813
78430,0.5384759015614162
78441,0.07613096071326862
78442,0.12521323915898433
78444,0.05324052465147381
78446,0.026984518329072782
78450,0.07187124743357615
78451,0.1184337791588509
78453,0.057635502914528
78454,1.2014559707381
78455,0.08159311543896072
78457,0.3772976956376832
78458,0.08698014048248912
78459,0.1914796800062463
78460,0.21961646549148983
78461,1.8201225520642705
78463,0.1610972015614465
78464,0.40561677703708576
78465,0.1525316136052055
78466,1.4217236957379475
78467,0.09122439952227199
78468,0.18811785511198953
78469,0.10138116579960726
78470,1.0827363793541742
78471,0.0586884474431515
78473,0.26169355136664424
78474,0.08550470651496299
78475,0.9648845913303633
78476,0.09856222646660902
78479,0.30264684276041687
78480,0.01276668560016078
78482,0.025480138119331867
78484,0.0038068382036785175
78485,0.49170072277306365
78486,0.08596910464359928
78487,0.07353815587965698
78489,0.06636076545887624
78490,0.34530557243056653
78491,0.11804235236648253
78492,0.017351013421090612
78494,0.020004755840163257
78495,0.03114375015057195
78496,0.04474534783270594
78497,0.03216192830945513
78498,0.0434523987305773
78499,0.9911865014355499
78500,0.0066395893312989306
78502,0.09442684728360605
78503,0.043853495923351735
78504,0.6767324493280783
78506,0.0009369979063619981
78507,0.5195633278694443
78508,0.3295911934280664
78510,0.26387129047085495
78511,0.049165778658557556
78512,0.0921677951953019
78515,0.03440954767903637
78518,0.004437135106651521
78521,0.011172187468471257
78522,0.2999348913446091
78523,0.15935320889635757
78528,0.24891223226080644
78531,0.011153178500402736
78533,0.024222239014564693
78534,0.002517268098548958
78535,0.6282134803408667
78536,0.08355236008936302
78537,0.04349492315772691
78538,0.0012712641724373806
78539,0.00729010743976097
78541,0.07537961984851767
78542,0.001829875838303468
78545,2.923325455650154e-06
78547,0.8396960367201839
78550,0.0006373754076736018
78552,0.006315944781797294
78554,0.028839906886347615
78556,0.8371318168622498
78557,0.06016628377011934
78560,0.17656005946259223
78561,0.0007657667890405781
78564,0.886263179002744
78565,0.020747801770411526
78566,0.020244658758963273
78571,0.0029883805131762364
78573,0.25776494772202413
78575,0.01429278776590329
78577,0.01598043451730693
78579,0.0025659755051495496
78580,0.513310068966985
78582,0.00040506442752813487
78583,0.003444776465585163
78586,0.0042049878407245615
78594,0.022472819480151767
78597,0.027374575359668113
78656,0.4337376531636457
78665,0.02652879337606478
78667,0.01406259672713363
78668,0.007190717199410553
78670,0.7366459753404345
78672,0.015535313956964282
78674,0.05150086090526341
78675,0.06162632815158067
78678,0.8457055576937051
78679,0.022213106547113795
78681,0.4333875478388407
78682,0.19562991522220133
78683,0.01909798396710429
78684,0.011983606384459597
78685,0.3037376407428363
78688,0.056589957701770575
78689,0.36485340985616466
78690,0.020418212844564833
78691,0.13670590518843417
78693,0.01452967233682604
78694,0.01077575593719237
78695,0.0077096793427998125
78698,0.5790993856937849
78699,0.011964175538575095
78700,0.011667992753540343
78701,0.020756844787492946
78702,0.18676766265590947
78703,0.01169648514586111
78704,0.060874483218393456
78705,0.017002483363360427
78706,0.03138922377026249
78707,0.017814867006741213
78708,0.2277217691652227
78709,0.049950411965166995
78710,0.031234076142566253
78712,0.021558348121053096
78713,0.4564901277179159
78714,0.031079307772873124
78715,0.00464160157401974
78716,0.0026498943491413355
78717,0.3908309037064244
78718,0.01613176726499807
78719,0.21436495530054978
78720,0.03298914601015805
78721,0.28179276638519835
78722,0.017000131175666528
78723,0.4501314299703958
78724,0.010391697117656423
78725,0.09058654918320265
78726,0.008979235340802926
78727,0.08311242968460379
78728,0.08063538230074407
78731,0.26191955500471314
78732,0.006517567054180635
78734,0.31877224813666366
78736,0.3067514563246285
78737,0.00670327791222761
78739,0.003970777576063911
78744,0.6242726158768377
78745,0.015226126974340776
78746,0.2347101394582125
78747,0.009612097622109057
78751,0.46286124649343846
78752,0.003849636075184086
78755,0.23150661459401975
78756,0.038229452699986906
78757,0.3495460595306191
78758,0.2464637216011544
78760,0.019428368410699292
78762,0.009028827197634452
78763,0.5686424779844202
78769,0.12017448529079439
78771,0.07583083564947452
78772,0.09607929073589647
78774,0.15736269612590342
78775,0.0022570978769486352
78776,0.01560821127604916
78777,0.0035113703892430542
78778,0.8496595851768273
78780,0.11986039591790464
78781,0.7254709536740171
78783,0.008772863692965496
78784,0.15321762468819988
78785,0.005685682682760987
78787,0.24495848067883028
78788,0.024311317161480966
78789,0.022084385338396642
78790,0.0019655274646997265
78795,0.3475165985163528
78801,0.11402107890912903
78803,0.128266473154678
78804,0.2205509739682286
78805,0.07974786735450237
78809,0.01819164255511044
78810,0.053211535011782135
78811,0.31925702218195334
78812,0.007971056886916836
78814,0.06310564588017678
78821,0.004097309331933824
78826,0.27132447280305355
78880,0.07451392723025083
78891,0.37716470179788614
78892,0.07526594346991133
78895,0.21733701088862184
78896,0.00949820862213082
78902,0.6688012077607679
78903,0.11975392836969397
78904,0.2291378362060869
78905,0.2145886237077184
78906,0.35054545484258726
78907,0.05321596962436504
78909,0.6992833954874744
78910,0.023149785134066573
78911,0.41659652757777416
78912,0.08061002864504854
78914,0.6886599728512696
78915,0.21660101418216515
78916,0.4718116901958278
78917,0.05867821022233557
78918,0.49579391298709985
78919,0.07043975994715167
78920,0.3146140914794776
78922,0.03786337835719214
78923,0.056155031666507045
78924,0.13812514576171758
78925,0.8270250880347725
78926,0.49415290361245856
78927,0.8865059546468451
78929,0.4056665721933373
78930,0.17909850171520758
78931,0.15176628187453173
78932,0.09487971436966969
78933,0.03338359081498939
78934,0.9689440915415752
78936,0.3978294550013387
78937,1.8138631742072975
78938,0.2094922513274002
78939,0.633879092846205
78940,0.03891249631585064
78941,0.21604865266596382
78942,0.05300703887270987
78943,0.3065233690137635
78944,0.07977312722126553
78945,0.09339160940332014
78947,0.25199288927200714
78948,0.9610976033046709
78949,0.2489561401938769
78950,0.09977153836936764
78951,0.029947129543622372
78953,0.5047884510023459
78955,0.045000300628844574
78956,0.024094240951362023
78957,0.022431207680006605
78958,1.1201365070183367
78960,0.2838983267977353
78961,0.25622568778060356
78963,0.12326914332371412
78968,0.1242748858705141
78969,0.10878223379944985
78970,0.12283542179681031
78971,0.0421613275871451
78973,1.3680518533166741
78975,0.7952444311907919
78976,0.28649040323154223
78980,0.04387922018955313
78981,1.6016461690988333
78982,0.03277670947590729
78984,0.10961366855816937
78987,0.09147293930028835
78992,1.021304011746738
78996,0.15446179659278372
79000,0.1533854958415644
79001,0.0698066418210002
79002,0.8391844537221749
79004,0.1969893861462792
79007,0.5249417537066
79008,0.10768319847951544
79009,0.5080490575556336
79010,0.08865368560252332
79011,0.04873618910654317
79013,0.03421329868471257
79014,0.01848240846955297
79015,0.04033449902599018
79020,0.3417745710314663
79022,0.024170032025499433
79024,1.1612237479226506
79025,0.0561982903744874
79029,0.07044672399676964
79033,0.021441679962526102
79036,0.6525931082445281
79038,0.04132903170785944
79040,0.6518236312231086
79107,0.2478555432152356
79109,0.2535745541648411
79117,0.018395409194992694
79119,0.31047328039676075
79121,0.002157708752815047
79124,0.012154509736668002
79126,0.023843982009224916
79128,0.05283146143737609
79129,0.01973578151232086
79130,0.33174499633400123
79131,6.428323442555997e-05
79133,0.07349537552239993
79134,0.04825925059715289
79135,0.17085928258061325
79136,0.0013272604753503043
79139,0.9640693072856172
79140,0.0007101654064620534
79141,0.05988910145201744
79144,0.0009006887433716059
79145,0.05397706991524499
79146,0.0005145743149658222
79147,0.7134034288769875
79148,0.13381910461830773
79149,0.003169315233842886
79150,0.0012213178508042226
79151,0.8356970482706145
79153,0.0006808493842060579
79155,0.03781678968425192
79156,0.019875950877028536
79158,0.14097294005059863
79159,0.0017872791045486977
79160,0.9930820817371334
79161,0.02946969456935884
79162,0.0015506592639008398
79163,0.0017855256919593462
79164,0.22033529109016228
79165,0.018533477658115083
79167,0.49776722615487295
79168,0.0007432779211720867
79172,0.017918583007254886
79173,0.004495319715942717
79174,0.4400399698245632
79175,0.002583359547217588
79177,0.011636732895931024
79178,0.00796398748438371
79180,0.7115303487355703
79181,0.04647884902647565
79182,0.03322204459958046
79184,0.029090785981932696
79185,0.8478101752899662
79189,0.14908539195054035
79192,0.514560066935508
79193,0.02145829368528397
79195,0.17991860367925475
79197,0.008494968764889277
79199,0.391881913708241
79203,0.08598614174677673
79205,0.028762663115918335
79206,0.017793145199533653
79208,0.4620503540157298
79215,0.08241798435496003
79216,0.08058898453231862
79220,0.0057803926265403
79221,0.5864395460311461
79226,0.06480951799305318
79228,0.37596212583711497
79231,0.012638827176758136
79232,0.1379588100387505
79235,0.3263914775948527
79238,0.018974737538909592
79239,0.012454639303425179
79242,0.37042859865982436
79243,0.070173076209774
79244,0.0004051067702665128
79246,0.001059135101698598
79249,0.25348692847661747
79250,0.12790453564851748
79251,0.11124527054540433
79253,0.09764826173913667
79257,0.19944718458157823
79262,0.05374963031545533
79264,0.400454927826086
79271,0.006134403403661304
79276,0.28549999014980476
79329,0.008011755311707267
79336,0.07713256953254842
79337,0.0036593136043485837
79341,0.06216618015890409
79345,0.016110000103599968
79348,0.38177904285242503
79350,0.01820280408689596
79352,0.11249598441027718
79354,0.3144551176615198
79357,0.5938893802446983
79359,0.2150207159093959
79360,0.28298640189787394
79361,0.011768341927013967
79364,0.3673161695136876
79365,0.013054220616944057
79366,0.1814511562760433
79368,0.06628540437858826
79369,0.0025327558414070337
79370,0.001151374501729521
79371,0.5441388833428511
79372,0.003092872988344916
79373,0.2860489598920411
79374,0.004596632862687436
79375,0.3167187215873707
79377,0.3916895841097233
79379,0.12719683872872445
79381,0.011045802254780296
79383,0.0064499001339507304
79384,0.011285168237725346
79386,0.038762044562510256
79387,0.09436145488631416
79388,0.007557531067612312
79389,0.21394622398124494
79391,0.002410659053836006
79392,0.5169336180873334
79394,0.3293117682584473
79396,0.09549841146849937
79399,0.004434271924076167
79401,0.6455347075846136
79402,0.029177053579327428
79404,0.17674797912642842
79405,0.004547050822287344
79407,0.32721716519252264
79409,0.0014176896692002664
79413,0.5907498682760162
79414,0.12899964528707114
79415,0.0721253833981133
79416,0.014322161589615192
79417,0.09472961493612303
79421,0.026634243315720185
79422,0.036057494219356834
79423,0.0031562362584608276
79427,0.30573740634486934
79429,0.0023744123692389526
79430,0.01159408832797948
79432,0.0032535733496908154
79433,0.002036503074923788
79435,0.004387763090079319
79439,0.26647184040990896
79444,0.056643018346332875
79445,0.4737122498099623
79450,0.035217775281759754
79463,0.3687038177762056
79464,0.2600558374844265
79465,0.26575253132320725
79466,0.03443705472402276
79467,0.3655035246121682
79468,0.3945938397242618
79469,0.03488728053131597
79470,0.032656003490547515
79473,0.06900576756346548
79474,0.16215980617443898
79475,0.15993360063881623
79477,0.0272934196300471
79481,0.36813441711848865
79487,0.03346583785521675
79489,0.7734731319053324
79494,0.08256477829043708
79495,0.40491584229144256
79498,0.04989942624571299
79500,0.6458078640066378
79551,0.15692116196941863
79553,0.035579865229965854
79554,0.05854794620898557
79560,0.4991628296628846
79561,0.07922715902902575
79565,0.4315496344401111
79569,0.05603031506159573
79571,0.42928424496929
79572,0.05228922372058831
79580,0.8184149563794608
79583,0.049782372425908064
79584,0.4118704772742994
79585,0.06619412281985586
79588,0.46366818318131797
79590,0.5451676442984621
79591,0.13405794396359455
79592,0.23586467029687277
79593,0.11607614131990548
79594,0.06612305053756296
79595,0.017882827114972244
79597,0.13191802211110265
79601,0.014211193504680036
79605,0.03388753180083983
79606,0.28385677691240024
79607,1.721422785436895
79608,0.14861093385201393
79610,0.21957757350571783
79612,1.7639587687893135
79613,0.07183032545129037
79614,0.2697782257258726
79617,0.3504991605978985
79618,0.30701926433348353
79623,0.06373790555934496
79626,1.2342198726404818
79627,0.10839489261383804
79628,0.07134769084131469
79629,0.13076128557024305
79631,0.13571804731363085
79633,0.38811209596872587
79634,1.082698793499312
79636,0.12342366626826816
79638,0.1968162537078301
79639,0.0770944660146591
79641,0.16714658939628171
79645,0.08394381201772827
79646,0.14524462010136985
79649,0.051334322818927254
79651,0.061785019897850645
79655,0.04533512055283178
79657,0.028094953016162796
79659,0.011195698767056297
79663,1.377793462030033
79664,0.20976325063091827
79668,0.6874858159979429
79669,0.1498196360601731
79670,1.5362486743975734
79675,0.08765694365971972
79678,1.3907471044507727
79681,0.12089510904606274
79688,0.09539833578062859
79689,0.07290897476862597
79690,0.12807795031328426
79691,0.02984543688682657
79692,0.7484669666433572
79693,0.10630234745269612
79694,0.19160066579439225
79695,0.009244387416678141
79698,0.501791586758411
79699,0.8971594494943379
79709,0.1016287916689727
79716,0.05234654359105488
79717,0.6384283040376681
79718,0.059265547322713025
79719,0.0675836773880976
79777,0.02840770459828518
79778,0.4776204535025619
79788,0.0064983677496390935
79790,0.6708687723443673
79796,0.510542210263391
79803,0.0125811625538287
79807,0.018390931414487933
79809,0.04223346555963994
79810,0.025409482682727077
79811,0.782148369883088
79812,0.0012839058986126575
79814,0.3891092995711075
79815,0.3401150861832051
79816,0.24837666628341992
79817,0.041349042582158664
79819,0.2790568107424892
79820,0.00012675480098628533
79824,0.41487505219908505
79826,0.04176404424406903
79829,0.0003484571462141536
79830,0.0032036385912222604
79831,0.00010356369117487201
79832,0.0010669156869038323
79834,0.34529913214024277
79836,0.0011760726690239012
79838,0.05836813167760635
79839,0.0073764666595517395
79841,0.09473325863816572
79842,0.0012616827255808466
79850,7.395367624616093e-05
79851,0.0006650524838213647
79852,0.9757091808808724
79855,0.0019035720707691686
79856,0.0005472189849184959
79857,0.0052821677712746075
79859,0.8663879979520195
79860,0.019148689117674648
79862,0.09250332653110405
79863,0.016918322729287835
79865,0.3475403650216001
79868,0.43848485800384784
79869,0.015341022601726617
79870,0.0009523300892624477
79873,0.027103574775070687
79875,0.0024823842997780577
79879,0.9480819066102935
79881,0.052781130175075026
79883,0.29547538232471543
79884,0.18159462761447137
79888,0.6087959788956274
79889,0.13076434081211885
79891,0.5075255604490428
79893,0.210166310128815
79894,0.006537008945135898
79895,0.023860151587294744
79899,0.9032245811899471
79901,0.13171411568562819
79902,0.062144620904538116
79905,0.027803657386256696
79906,0.520720664374935
79907,0.015508559853867432
79908,0.27128884665619907
79912,0.12847416562602632
79913,0.06194403979606638
79914,0.025934364793972355
79915,0.4252028966087091
79917,0.024671090787511576
79919,0.0217721636510962
79922,0.03803957697442053
79923,0.026174755384913345
79925,0.024222468673249568
79926,0.6163440207292938
79931,0.014114511947559239
79933,0.02733571974862621
79938,0.014623283696427743
79939,0.38314473145447364
79940,0.015260675801297658
80006,0.258706418880228
80007,0.01601136513699119
80010,0.21633429614689484
80012,0.1108924922884121
80014,0.0028300446202217245
80021,0.0022007415778382625
80026,0.008549645676334306
80027,0.0016677625909936134
80030,0.2953546246312474
80032,0.03423878186987249
80034,0.26420178879522427
80035,0.004906911706571926
80036,0.12092976033339937
80038,0.03438382541649062
80039,0.16001255871029332
80041,0.026662424635746206
80043,0.23394319536077393
80044,0.09246757133624994
80047,0.25286529537209
80048,0.004463482900944135
80050,0.0023691034034095337
80052,0.034392544148061394
80054,0.01281574978756037
80055,0.0075199256419741815
80056,0.012524021965147012
80057,0.0019216788498881573
80059,0.3674499937225692
80060,0.05775663676042189
80061,0.3634109751348519
80062,0.019310548134757233
80063,0.24259135518994895
80064,0.07516715028525842
80065,0.6931787183348739
80066,0.16287989581312692
80068,0.037454445057738074
80070,0.018468841804711363
80071,0.4440693212648788
80072,0.01992918432475073
80075,0.23986497229903772
80079,0.004063449986395095
80080,0.22927217488670437
80082,0.0035457599322563722
80083,0.0036984444701303886
80084,0.010386230617674406
80087,0.4925687029762018
80088,0.013686399770408477
80089,0.2764813409818044
80090,0.009032936804727405
80092,0.27759455571678265
80094,0.009107355127378383
80097,0.7041597660767214
80099,0.03046503228717135
80103,0.36976514737790156
80104,0.003550954380916966
80105,0.0019942456007809818
80107,0.0009248879180374841
80108,0.1958104268322279
80111,0.05958468753783606
80112,0.5372848752505428
80114,0.08818183052299033
80115,0.1753849775401921
80118,0.005545293746587544
80119,0.059798541821134574
80122,0.0060151775666505754
80123,0.4399596502669727
80125,0.1825198445497351
80127,0.18537526849866853
80130,0.019206732633067464
80131,0.3250007733245361
80132,0.005058976438867323
80138,0.2557762923162031
80139,0.6123173269036495
80143,0.058474225055595325
80146,0.13016502263976593
80155,0.03177177307737214
80157,0.006895243660717368
80163,0.06936207251275638
80164,0.0037204932136189767
80176,0.010837653607169815
80231,0.0034231283133226804
80234,0.3542517623837179
80236,0.10748374220342762
80238,0.011070986803786043
80243,0.002672321469237797
80245,0.20177133914119305
80247,0.004900225262825735
80248,0.6476299620092512
80249,0.0899304229002223
80250,0.5197589289530763
80251,0.08855733013571557
80253,0.23501481226972615
80254,0.05853201728040698
80256,0.4028571166327805
80258,0.48860248090109254
80259,0.25396119702854203
80260,0.08568605138570014
80261,0.3222789194627868
80262,0.09301493578797121
80263,0.07109410872725998
80265,0.0746581275130599
80266,0.12572821292932712
80267,0.011087176202618572
80268,0.3158082186048882
80269,0.054036087081050434
80271,0.7458202392586437
80272,0.039754899018093766
80273,0.02309276179384442
80274,0.03190890771283491
80275,0.5891632252523126
80276,0.0914001604272442
80277,0.7849623717268163
80278,0.14122879198338895
80279,0.7518381927200344
80280,0.06179499796995486
80281,0.32674665492471805
80283,0.05761629525960135
80284,0.4075981730063414
80285,0.16233560149334625
80286,0.2554439080387876
80287,0.551025404472688
80288,0.30630197600633413
80289,0.09897417860991597
80290,0.691792639957046
80291,0.07694450301559182
80292,0.5744890784384975
80294,0.16409561024022778
80295,0.29373175480414315
80296,0.20630106726790484
80297,1.584711581933346
80299,0.42839784066536823
80303,0.05011097382900067
80304,0.05382119415737435
80306,1.3452078286620466
80307,0.584692449078687
80308,0.33568258757269576
80311,0.05204466645004981
80312,1.0213817594453658
80313,0.32023790539249647
80315,0.2858121444757208
80316,0.09672020064446352
80321,0.5740465247833076
80327,0.5250250884335533
80328,0.07754471047568309
80330,0.05367324308120278
80332,0.04415333654076832
80333,0.030105400715133176
80335,0.07645748945865961
80336,0.11053222326480665
80338,1.8109289890727809
80339,0.35038615753996594
80342,0.07315866919462861
80343,0.13569237464515715
80346,0.43048938644454465
80347,0.3120281925880868
80349,1.024424174978995
80350,0.833402957803457
80351,0.8715481809169865
80355,0.7442554639984573
80356,0.10919894141053994
80367,0.015477547577772047
80369,0.2819674250988447
80370,0.3928776912784613
80378,0.12155175032970109
80379,0.07548228938138173
80387,0.44430912337432515
80388,0.07454581899917764
80400,0.8351713832693245
80452,0.11403508771396362
80459,0.03910016200932753
80460,0.06105343409004251
80461,0.502453611177399
80467,0.48596122097914746
80468,0.046961409473989454
80469,0.018814893182210562
80470,0.2816267509262035
80471,0.17973577421972894
80472,0.7035929799095357
80473,0.0054744303750047405
80474,0.21574060272853743
80478,0.1813152165889678
80479,0.7719556912144968
80480,0.013375571994454945
80482,0.8495469444248621
80483,0.19817582348261584
80484,0.01215314530333252
80485,0.21762258146009908
80486,0.08480008343960162
80487,0.14259203166221718
80490,0.006787976285013094
80492,0.03848520551780715
80494,0.0005997318807837123
80495,0.21882987441543783
80496,0.051073873531582166
80497,0.47287283458705465
80498,0.001378956525673574
80500,0.277083616272923
80501,0.0690127661150316
80505,0.19687659329466656
80507,0.0017733587678622326
80508,0.555423238758905
80509,0.431339744926057
80510,1.0148630535723304
80511,4.110655013420675e-05
80512,0.31520762396246377
80513,0.04659508029313238
80514,0.3161726870648526
80515,0.08531532452427276
80516,0.0018946402219698322
80517,0.01134179782342178
80518,0.001543697317213777
80519,0.01172460346604681
80520,0.8077436115039335
80521,0.2844935958403144
80522,0.007652841541663898
80523,0.028360478818840133
80525,0.06665308409227678
80527,0.00031620662375434464
80529,0.007618161020534695
80530,0.20202586358610491
80531,0.7010897975413524
80533,0.003734431049045744
80534,0.10303097535126401
80536,0.0200447123219778
80539,0.5036420696497104
80544,0.02880021081383294
80552,0.1692795497957308
80554,0.0274635284356579
80556,0.887569724457023
80557,0.01230401010454809
80559,0.10386553215993885
80560,0.014335348918505037
80561,0.04391239287904366
80562,0.011686774124075698
80563,0.5185340743595526
80566,0.027151997532923248
80573,0.5111182975790571
80575,0.04879071205896022
80580,0.05005690775282974
80593,0.010812272522030354
80602,0.3256741530626301
80617,0.12022251922670193
80676,0.6392793094564984
80683,0.053970424711751425
80685,0.20887706984311177
80687,0.1604661605903269
80691,0.1444128966272015
80692,0.4691783425405668
80693,0.12012756940395761
80694,0.07210468519273369
80695,0.11979427906111241
80696,0.002087772873293106
80702,0.0027716020457179994
80703,0.0017734236349387317
80704,0.27667368417376714
80706,0.013923040569227758
80707,0.2870853620695982
80709,0.004252252350776635
80710,0.16697211398587222
80711,0.007032503700478685
80714,0.01513517810309885
80717,0.0017219102062523686
80718,0.0749172973573079
80720,0.010974353756864475
80721,0.057576127541136876
80722,0.002820394714028434
80724,0.12966538091167504
80725,0.10099499801593445
80727,0.36452263837996585
80729,0.008671117805248176
80731,0.3692593462661467
80732,0.021204263063425013
80733,0.09758102638761335
80734,0.03629723629513419
80736,1.0301861386596372
80737,0.037359209030758365
80738,0.05532752154654924
80739,0.08087551623521874
80740,0.005246315016237655
80741,0.026759885647695218
80744,0.01730649668855784
80745,0.0031752989509021006
80746,0.41374658050434027
80749,0.04014437954682026
80750,0.16637429237117302
80751,0.029714746794182276
80755,0.2339836187480476
80757,0.002454982936667676
80758,0.4435248970464186
80760,0.04084144764560067
80763,0.24683555395286796
80768,0.008989427006915816
80770,0.2641877299687948
80772,0.006322212878275404
80778,0.9259762021661205
80780,0.031219149913162138
80781,0.3553858832515527
80783,0.08294959083930398
80784,0.1150703726735098
80785,0.09153330953605171
80787,0.0812392964821989
80789,0.0024534386510312632
80790,0.30798735627066803
80792,0.35944295143473876
80797,0.003998086538362343
80801,0.005851110894112676
80812,0.14301108755203193
80813,0.011899394385923946
80814,0.0014520023534824662
80821,0.00675951851179144
80825,0.20749804204297406
80826,0.2133095216718225
80837,0.2726052994598464
80841,0.0030682026868584476
80847,0.22227890941511164
80909,0.002945489881624406
80911,0.25341206984408626
80915,0.08420431185838291
80916,0.44758117725152546
80918,0.0022875554087203754
80919,0.246863799105114
80920,0.2573071834066083
80923,0.2518197330211289
80924,0.010960342537433996
80926,0.002838280049320235
80928,0.10264054525134776
80929,0.05339060695177036
80930,0.0027950537190716963
80931,0.005710999187532681
80932,0.002391343563046833
80935,0.4664734310867437
80936,0.0022967907690708755
80938,0.01808550367261608
80941,0.00331244224063579
80942,0.17260044429549448
80943,0.0030598183947871476
80944,0.9268120863819398
80945,0.10684229910034039
80947,0.8479482465401132
80948,0.05949466498305979
80949,0.06284791843911212
80950,0.0972650187566471
80951,0.47170627289170397
80952,0.027387554509561495
80953,0.3195272841552182
80955,0.16748691959387127
80956,0.1231301197045736
80957,0.12353110847014138
80958,0.28165686131151857
80960,0.06158516875334819
80961,0.02811230694870299
80962,0.06472338254462917
80963,0.28714385867990483
80964,0.03594754807067898
80965,0.8065508743808375
80969,0.205591586605864
80970,0.4363791040631654
80973,0.13960466471716715
80974,0.7857307768464562
80979,0.05615309714061361
80981,0.0614782693071024
80984,0.03806449698259681
80987,0.7538712125806355
80988,0.09213950598498298
80989,0.2551632787648786
80992,0.06580120249159407
80994,0.40113940478979154
80995,0.011386959140540366
81009,0.15215534463270014
81011,0.03247959095903326
81013,0.40412855411245063
81014,0.07029671342990142
81016,0.136260084404178
81017,0.17087341597220224
81020,0.011745619114067622
81021,0.033995113480659846
81025,0.2270600743385321
81026,0.8777985482126798
81029,0.27283607309979696
81030,0.2776192007038297
81031,0.05880938880643929
81036,0.07972895240030613
81037,0.2837358948561058
81038,0.08562684926709146
81040,0.0996844190299705
81043,0.18816573859210312
81047,0.8307181374830137
81048,1.563620461732766
81049,1.355275702067176
81053,0.18533676167334484
81060,0.5394846640225068
81061,0.12670036026857884
81065,0.28160539299864756
81067,0.05814262429705563
81122,1.1903395879473309
81123,0.08980310851966315
81131,0.190966635463096
81133,0.09670133831197852
81135,0.06363374506405789
81136,0.10452044954887443
81137,0.8079508980460982
81138,0.04424938662272565
81142,0.32428243298357695
81143,0.15801604473397332
81144,2.138312234300011
81147,0.24650104833369582
81148,0.24006620214768074
81150,0.12528530161931603
81152,0.31604523445919824
81153,0.08720170594996626
81154,1.2029063828634248
81155,0.2485157674122829
81156,0.8562819085638221
81157,0.08496951776856515
81158,0.5536847299694453
81159,0.8111403936377988
81160,0.1367010163012756
81161,0.5249884232929073
81162,0.04919191467106116
81163,0.035221698455786
81165,0.10180829646616907
81166,0.05587470855629872
81167,0.2896011541004265
81168,0.03458252882082906
81169,0.11579584471314608
81171,0.028019473939723673
81174,0.5072039006946544
81175,0.22268195144430983
81176,0.003526401580167567
81177,0.01984045789561983
81178,0.7343387344963515
81179,0.11591768012409874
81180,0.17330457937730134
81181,0.049911456193767974
81182,0.6437667361512264
81184,0.057970066886633954
81185,0.8385614313453768
81186,0.025233571330531158
81187,0.0539880762086883
81188,0.1788743619121888
81189,0.18000559225658144
81193,0.008328757376143036
81194,0.3837629250241699
81197,0.40652207532221807
81198,0.1163482912043935
81202,0.01911454588656805
81204,0.7003983344530486
81205,0.021906418041314435
81207,0.7944377753314653
81208,0.053733585656268186
81210,0.22756244610524795
81211,1.432830979217136e-06
81212,0.17115441593812392
81213,0.0036795510097147703
81214,0.000925680707175417
81216,0.00924741224535547
81218,0.13257093424613325
81221,0.011597444585908804
81222,0.19194879857092023
81230,0.001613846460219106
81235,0.007259915796771118
81236,9.463523522641227e-06
81237,0.4223541450265381
81238,0.03016534150423654
81240,0.3442944271447324
81241,6.390818410771968e-05
81243,0.03219350943902524
81244,0.0006883479527442367
81245,0.1949244722646093
