4.89770e-01,1.52206e-01,1.02289e-01,1.45889e-01,3.33534e-01,2.31468e-01,1.40731e-01,6.77359e-02,2.66351e-01,4.80402e-01,7.49169e-02,8.86765e-02,9.28417e-02,2.51615e-01,6.48451e-02,2.28470e-01,8.98921e-02,1.18198e-01,4.40551e-01,1.76164e-01
5.34708e-01,1.53814e-01,9.63304e-02,1.60191e-01,3.27366e-01,2.21244e-01,1.45425e-01,6.86311e-02,2.97185e-01,4.94155e-01,7.52795e-02,1.03105e-01,1.18728e-01,2.61633e-01,6.93995e-02,2.46515e-01,9.59051e-02,1.14391e-01,4.57829e-01,1.85712e-01
5.68992e-01,1.54636e-01,9.12844e-02,1.76064e-01,3.18979e-01,2.10336e-01,1.48878e-01,6.97302e-02,3.25807e-01,5.06623e-01,7.53880e-02,1.19584e-01,1.48857e-01,2.70389e-01,7.39257e-02,2.67064e-01,1.01204e-01,1.09785e-01,4.73985e-01,1.95925e-01
5.92253e-01,1.55048e-01,8.70668e-02,1.93449e-01,3.08892e-01,1.99422e-01,1.51127e-01,7.11203e-02,3.50691e-01,5.17248e-01,7.53479e-02,1.38343e-01,1.80097e-01,2.77780e-01,7.83829e-02,2.89671e-01,1.05844e-01,1.04992e-01,4.89229e-01,2.06539e-01
6.05961e-01,1.55343e-01,8.34271e-02,2.12280e-01,2.97532e-01,1.89043e-01,1.52364e-01,7.28795e-02,3.70902e-01,5.25771e-01,7.52500e-02,1.59622e-01,2.09502e-01,2.83797e-01,8.28406e-02,3.13522e-01,1.10080e-01,1.00444e-01,5.04010e-01,2.17316e-01
6.12615e-01,1.55727e-01,8.02279e-02,2.32403e-01,2.85231e-01,1.79536e-01,1.52888e-01,7.51383e-02,3.86204e-01,5.32143e-01,7.51779e-02,1.83647e-01,2.35232e-01,2.88633e-01,8.74144e-02,3.37581e-01,1.14322e-01,9.65488e-02,5.18352e-01,2.27949e-01
6.14637e-01,1.56292e-01,7.72949e-02,2.53656e-01,2.72360e-01,1.71128e-01,1.53086e-01,7.80219e-02,3.96835e-01,5.36665e-01,7.51878e-02,2.10614e-01,2.56645e-01,2.92663e-01,9.22453e-02,3.60726e-01,1.19066e-01,9.36101e-02,5.32137e-01,2.38432e-01
6.14062e-01,1.57065e-01,7.45528e-02,2.75785e-01,2.59202e-01,1.63885e-01,1.53250e-01,8.16273e-02,4.03405e-01,5.39693e-01,7.52927e-02,2.40566e-01,2.74105e-01,2.96314e-01,9.75644e-02,3.82045e-01,1.24727e-01,9.18765e-02,5.44943e-01,2.48801e-01
6.12192e-01,1.58029e-01,7.19067e-02,2.98687e-01,2.46102e-01,1.57913e-01,1.53614e-01,8.60349e-02,4.06769e-01,5.41841e-01,7.54808e-02,2.73370e-01,2.88380e-01,3.00165e-01,1.03718e-01,4.00891e-01,1.31695e-01,9.15625e-02,5.56277e-01,2.59323e-01
6.09785e-01,1.59152e-01,6.94086e-02,3.22133e-01,2.33405e-01,1.53177e-01,1.54370e-01,9.12811e-02,4.07826e-01,5.43756e-01,7.57954e-02,3.08727e-01,3.00499e-01,3.04588e-01,1.11029e-01,4.17098e-01,1.40262e-01,9.29620e-02,5.65915e-01,2.70469e-01
6.07126e-01,1.60395e-01,6.70196e-02,3.46032e-01,2.21217e-01,1.49704e-01,1.55744e-01,9.73240e-02,4.07470e-01,5.46099e-01,7.62389e-02,3.46155e-01,3.11378e-01,3.09835e-01,1.19827e-01,4.30989e-01,1.50461e-01,9.61335e-02,5.73721e-01,2.82795e-01
6.04044e-01,1.61746e-01,6.46987e-02,3.70207e-01,2.09640e-01,1.47533e-01,1.57841e-01,1.04182e-01,4.06554e-01,5.49516e-01,7.68246e-02,3.85033e-01,3.21834e-01,3.15975e-01,1.30382e-01,4.43218e-01,1.62126e-01,1.01154e-01,5.79936e-01,2.97022e-01
6.00336e-01,1.63264e-01,6.24781e-02,3.94539e-01,1.98764e-01,1.46621e-01,1.60645e-01,1.11630e-01,4.05828e-01,5.54612e-01,7.75389e-02,4.24650e-01,3.32457e-01,3.22943e-01,1.42868e-01,4.54647e-01,1.74770e-01,1.07830e-01,5.85138e-01,3.13973e-01
5.95841e-01,1.65036e-01,6.03626e-02,4.18951e-01,1.88662e-01,1.47053e-01,1.64232e-01,1.19628e-01,4.05896e-01,5.61938e-01,7.83895e-02,4.64298e-01,3.43699e-01,3.30551e-01,1.57318e-01,4.66257e-01,1.87861e-01,1.15850e-01,5.89976e-01,3.34584e-01
5.90554e-01,1.67208e-01,5.83927e-02,4.43345e-01,1.79429e-01,1.48958e-01,1.68494e-01,1.27958e-01,4.07182e-01,5.71994e-01,7.93983e-02,5.03327e-01,3.55540e-01,3.38441e-01,1.73624e-01,4.79240e-01,2.00773e-01,1.24653e-01,5.95514e-01,3.59734e-01
5.84512e-01,1.69981e-01,5.65625e-02,4.67705e-01,1.70989e-01,1.52444e-01,1.73280e-01,1.36540e-01,4.09934e-01,5.85126e-01,8.05626e-02,5.41209e-01,3.68203e-01,3.46290e-01,1.91542e-01,4.94711e-01,2.12993e-01,1.33613e-01,6.02524e-01,3.90063e-01
5.77951e-01,1.73567e-01,5.49017e-02,4.92085e-01,1.63321e-01,1.57670e-01,1.78457e-01,1.45294e-01,4.14224e-01,6.01645e-01,8.19155e-02,5.77564e-01,3.81670e-01,3.53911e-01,2.10851e-01,5.13687e-01,2.24142e-01,1.42043e-01,6.11735e-01,4.25755e-01
5.71188e-01,1.78128e-01,5.33674e-02,5.16558e-01,1.56370e-01,1.64852e-01,1.83873e-01,1.54127e-01,4.19890e-01,6.21615e-01,8.34944e-02,6.12166e-01,3.95824e-01,3.61061e-01,2.31350e-01,5.36846e-01,2.33943e-01,1.49441e-01,6.23768e-01,4.66474e-01
5.64617e-01,1.83904e-01,5.19445e-02,5.41206e-01,1.50125e-01,1.74054e-01,1.89312e-01,1.62937e-01,4.26747e-01,6.45156e-01,8.53345e-02,6.44949e-01,4.10548e-01,3.68111e-01,2.52928e-01,5.64440e-01,2.42293e-01,1.55392e-01,6.38950e-01,5.11450e-01
5.58744e-01,1.90993e-01,5.06523e-02,5.66145e-01,1.44532e-01,1.85342e-01,1.94788e-01,1.71739e-01,4.34419e-01,6.72087e-01,8.75964e-02,6.75989e-01,4.25927e-01,3.75474e-01,2.75522e-01,5.95901e-01,2.49279e-01,1.59675e-01,6.57411e-01,5.59437e-01
5.53905e-01,1.99485e-01,4.95052e-02,5.91460e-01,1.39523e-01,1.98684e-01,2.00321e-01,1.80480e-01,4.42817e-01,7.02314e-01,9.03643e-02,7.05453e-01,4.41820e-01,3.84000e-01,2.99122e-01,6.29962e-01,2.54937e-01,1.62227e-01,6.79081e-01,6.08965e-01
5.50496e-01,2.09317e-01,4.84878e-02,6.17205e-01,1.35127e-01,2.13718e-01,2.06053e-01,1.89273e-01,4.51898e-01,7.35489e-01,9.37658e-02,7.33597e-01,4.58573e-01,3.94863e-01,3.23594e-01,6.64919e-01,2.59362e-01,1.63105e-01,7.03534e-01,6.58487e-01
5.48830e-01,2.20274e-01,4.75514e-02,6.43348e-01,1.31212e-01,2.29956e-01,2.12161e-01,1.98027e-01,4.61841e-01,7.71253e-01,9.79115e-02,7.60728e-01,4.76578e-01,4.09448e-01,3.48713e-01,6.98820e-01,2.62761e-01,1.62581e-01,7.30165e-01,7.06715e-01
5.49058e-01,2.32075e-01,4.67025e-02,6.69859e-01,1.27736e-01,2.46842e-01,2.18952e-01,2.06785e-01,4.72960e-01,8.09296e-01,1.02864e-01,7.87163e-01,4.96333e-01,4.29195e-01,3.74138e-01,7.29965e-01,2.65289e-01,1.60865e-01,7.58321e-01,7.52447e-01
5.51164e-01,2.44318e-01,4.59810e-02,6.96564e-01,1.24715e-01,2.63827e-01,2.26696e-01,2.15570e-01,4.85672e-01,8.49071e-01,1.08646e-01,8.13226e-01,5.18792e-01,4.55090e-01,3.99374e-01,7.57055e-01,2.67039e-01,1.58234e-01,7.87431e-01,7.94692e-01
5.54868e-01,2.56572e-01,4.53633e-02,7.23376e-01,1.22070e-01,2.80350e-01,2.35722e-01,2.24359e-01,5.00410e-01,8.90171e-01,1.15131e-01,8.39229e-01,5.44857e-01,4.87173e-01,4.23828e-01,7.79458e-01,2.68155e-01,1.54863e-01,8.16789e-01,8.32739e-01
5.59816e-01,2.68454e-01,4.47868e-02,7.50035e-01,1.19763e-01,2.96059e-01,2.46273e-01,2.33133e-01,5.17530e-01,9.32103e-01,1.22183e-01,8.65445e-01,5.75531e-01,5.24044e-01,4.47195e-01,7.96986e-01,2.68797e-01,1.51036e-01,8.45931e-01,8.66135e-01
5.65527e-01,2.79678e-01,4.42893e-02,7.76322e-01,1.17776e-01,3.10872e-01,2.58516e-01,2.41911e-01,5.37121e-01,9.74488e-01,1.29449e-01,8.92118e-01,6.11720e-01,5.63012e-01,4.69037e-01,8.09891e-01,2.69031e-01,1.46894e-01,8.74428e-01,8.94499e-01
5.71305e-01,2.89971e-01,4.38854e-02,8.02037e-01,1.16065e-01,3.24842e-01,2.72563e-01,2.50787e-01,5.59154e-01,1.01690e+00,1.36634e-01,9.19463e-01,6.53908e-01,6.00667e-01,4.89177e-01,8.18764e-01,2.68944e-01,1.42575e-01,9.01805e-01,9.17702e-01
5.76546e-01,2.99179e-01,4.35542e-02,8.26860e-01,1.14569e-01,3.38008e-01,2.88364e-01,2.59704e-01,5.83200e-01,1.05898e+00,1.43435e-01,9.47670e-01,7.01926e-01,6.33855e-01,5.07555e-01,8.24140e-01,2.68583e-01,1.38218e-01,9.27969e-01,9.35906e-01
5.80762e-01,3.07227e-01,4.32702e-02,8.50509e-01,1.13302e-01,3.50638e-01,3.05811e-01,2.68786e-01,6.08741e-01,1.10039e+00,1.49565e-01,9.76886e-01,7.55026e-01,6.60405e-01,5.24099e-01,8.26698e-01,2.68033e-01,1.33893e-01,9.52676e-01,9.49222e-01
5.83454e-01,3.14151e-01,4.30227e-02,8.72823e-01,1.12259e-01,3.62853e-01,3.24588e-01,2.78172e-01,6.35092e-01,1.14085e+00,1.54810e-01,1.00720e+00,8.11328e-01,6.79216e-01,5.38857e-01,8.27021e-01,2.67353e-01,1.29676e-01,9.75901e-01,9.58015e-01
5.84458e-01,3.19979e-01,4.28174e-02,8.93575e-01,1.11348e-01,3.74666e-01,3.44285e-01,2.87872e-01,6.61488e-01,1.18020e+00,1.59155e-01,1.03869e+00,8.68575e-01,6.90373e-01,5.51813e-01,8.25671e-01,2.66590e-01,1.25595e-01,9.97628e-01,9.62773e-01
5.83584e-01,3.24854e-01,4.26414e-02,9.12629e-01,1.10570e-01,3.86012e-01,3.64399e-01,2.98034e-01,6.87251e-01,1.21827e+00,1.62531e-01,1.07138e+00,9.24438e-01,6.94556e-01,5.62919e-01,8.23051e-01,2.65819e-01,1.21675e-01,1.01758e+00,9.63874e-01
5.80885e-01,3.28912e-01,4.25016e-02,9.29918e-01,1.09973e-01,3.96739e-01,3.84446e-01,3.08824e-01,7.11877e-01,1.25514e+00,1.64981e-01,1.10527e+00,9.76741e-01,6.92927e-01,5.72038e-01,8.19661e-01,2.65103e-01,1.17945e-01,1.03597e+00,9.61829e-01
5.76524e-01,3.32340e-01,4.24015e-02,9.45533e-01,1.09475e-01,4.06665e-01,4.03836e-01,3.20134e-01,7.34963e-01,1.29074e+00,1.66632e-01,1.14028e+00,1.02379e+00,6.86648e-01,5.79186e-01,8.15769e-01,2.64522e-01,1.14398e-01,1.05245e+00,9.57222e-01
5.70620e-01,3.35197e-01,4.23343e-02,9.59635e-01,1.09088e-01,4.15564e-01,4.22137e-01,3.32119e-01,7.56251e-01,1.32523e+00,1.67629e-01,1.17629e+00,1.06456e+00,6.76871e-01,5.84168e-01,8.11788e-01,2.64140e-01,1.11080e-01,1.06694e+00,9.50553e-01
5.63406e-01,3.37743e-01,4.22631e-02,9.72381e-01,1.08726e-01,4.23235e-01,4.38929e-01,3.44687e-01,7.75578e-01,1.35875e+00,1.68155e-01,1.21322e+00,1.09834e+00,6.64587e-01,5.87047e-01,8.08053e-01,2.64032e-01,1.07953e-01,1.07934e+00,9.42252e-01
5.55148e-01,3.40027e-01,4.22256e-02,9.84121e-01,1.08425e-01,4.29714e-01,4.53916e-01,3.57765e-01,7.92954e-01,1.39135e+00,1.68344e-01,1.25087e+00,1.12523e+00,6.50568e-01,5.87869e-01,8.04757e-01,2.64275e-01,1.05053e-01,1.08944e+00,9.32852e-01
5.46140e-01,3.42242e-01,4.22255e-02,9.95158e-01,1.08241e-01,4.34985e-01,4.67014e-01,3.71394e-01,8.08382e-01,1.42314e+00,1.68378e-01,1.28900e+00,1.14560e+00,6.35473e-01,5.86588e-01,8.02155e-01,2.64930e-01,1.02312e-01,1.09708e+00,9.22803e-01
5.36628e-01,3.44472e-01,4.22224e-02,1.00581e+00,1.08148e-01,4.39131e-01,4.78201e-01,3.85266e-01,8.21875e-01,1.45395e+00,1.68423e-01,1.32732e+00,1.15992e+00,6.19785e-01,5.83421e-01,8.00371e-01,2.66063e-01,9.97771e-02,1.10231e+00,9.12509e-01
5.26740e-01,3.46785e-01,4.22660e-02,1.01651e+00,1.08092e-01,4.42360e-01,4.87621e-01,3.99476e-01,8.33618e-01,1.48374e+00,1.68659e-01,1.36560e+00,1.16893e+00,6.03902e-01,5.78514e-01,7.99541e-01,2.67703e-01,9.74125e-02,1.10508e+00,9.02263e-01
5.16668e-01,3.49295e-01,4.22851e-02,1.02758e+00,1.08059e-01,4.44934e-01,4.95602e-01,4.13741e-01,8.43721e-01,1.51223e+00,1.69251e-01,1.40358e+00,1.17336e+00,5.88077e-01,5.72067e-01,7.99596e-01,2.69849e-01,9.52358e-02,1.10539e+00,8.92380e-01
5.06585e-01,3.52045e-01,4.23006e-02,1.03939e+00,1.08034e-01,4.47047e-01,5.02356e-01,4.28042e-01,8.52294e-01,1.53906e+00,1.70343e-01,1.44097e+00,1.17389e+00,5.72454e-01,5.64275e-01,8.00553e-01,2.72551e-01,9.32258e-02,1.10329e+00,8.83058e-01
4.96626e-01,3.55082e-01,4.23127e-02,1.05237e+00,1.08049e-01,4.48926e-01,5.08230e-01,4.42366e-01,8.59521e-01,1.56391e+00,1.72100e-01,1.47752e+00,1.17117e+00,5.57275e-01,5.55385e-01,8.02289e-01,2.75883e-01,9.13662e-02,1.09888e+00,8.74448e-01
4.86879e-01,3.58525e-01,4.23179e-02,1.06694e+00,1.08097e-01,4.50774e-01,5.13551e-01,4.56684e-01,8.65439e-01,1.58637e+00,1.74589e-01,1.51299e+00,1.16594e+00,5.42518e-01,5.45636e-01,8.04661e-01,2.79777e-01,8.96866e-02,1.09235e+00,8.66610e-01
4.77382e-01,3.62403e-01,4.23433e-02,1.08352e+00,1.08109e-01,4.52635e-01,5.18594e-01,4.71043e-01,8.70346e-01,1.60618e+00,1.77939e-01,1.54722e+00,1.15879e+00,5.28348e-01,5.35222e-01,8.07485e-01,2.84240e-01,8.81286e-02,1.08408e+00,8.59465e-01
4.68219e-01,3.66804e-01,4.23886e-02,1.10244e+00,1.08161e-01,4.54561e-01,5.23557e-01,4.85526e-01,8.74344e-01,1.62303e+00,1.82136e-01,1.58003e+00,1.15003e+00,5.14798e-01,5.24290e-01,8.10570e-01,2.89201e-01,8.67362e-02,1.07414e+00,8.53021e-01
4.59428e-01,3.71840e-01,4.24100e-02,1.12412e+00,1.08195e-01,4.56523e-01,5.28699e-01,5.00473e-01,8.77600e-01,1.63690e+00,1.87236e-01,1.61132e+00,1.14038e+00,5.01898e-01,5.13109e-01,8.13776e-01,2.94575e-01,8.54353e-02,1.06275e+00,8.47080e-01
4.51142e-01,3.77604e-01,4.24090e-02,1.14893e+00,1.08244e-01,4.58436e-01,5.34098e-01,5.16046e-01,8.80287e-01,1.64764e+00,1.93091e-01,1.64108e+00,1.12992e+00,4.89605e-01,5.01734e-01,8.16804e-01,3.00345e-01,8.42751e-02,1.05036e+00,8.41523e-01
4.43205e-01,3.84261e-01,4.24029e-02,1.17713e+00,1.08340e-01,4.60078e-01,5.39868e-01,5.32647e-01,8.82513e-01,1.65538e+00,1.99625e-01,1.66933e+00,1.11919e+00,4.77977e-01,4.90348e-01,8.19645e-01,3.06426e-01,8.32281e-02,1.03714e+00,8.36250e-01
4.35648e-01,3.91953e-01,4.24628e-02,1.20889e+00,1.08459e-01,4.61443e-01,5.46100e-01,5.50715e-01,8.84497e-01,1.66019e+00,2.06626e-01,1.69612e+00,1.10836e+00,4.66952e-01,4.79039e-01,8.22187e-01,3.12768e-01,8.22997e-02,1.02319e+00,8.31060e-01
4.28519e-01,4.00838e-01,4.24928e-02,1.24427e+00,1.08545e-01,4.62382e-01,5.52738e-01,5.70607e-01,8.86459e-01,1.66242e+00,2.13905e-01,1.72159e+00,1.09761e+00,4.56540e-01,4.67872e-01,8.24456e-01,3.19289e-01,8.14611e-02,1.00888e+00,8.25847e-01
4.21793e-01,4.11148e-01,4.25091e-02,1.28313e+00,1.08655e-01,4.62805e-01,5.59744e-01,5.92928e-01,8.88521e-01,1.66230e+00,2.21245e-01,1.74591e+00,1.08718e+00,4.46731e-01,4.56935e-01,8.26447e-01,3.25974e-01,8.07043e-02,9.94391e-01,8.20411e-01
4.15496e-01,4.23077e-01,4.25661e-02,1.32530e+00,1.08761e-01,4.62652e-01,5.67071e-01,6.18116e-01,8.90812e-01,1.66028e+00,2.28452e-01,1.76926e+00,1.07709e+00,4.37538e-01,4.46323e-01,8.28247e-01,3.32857e-01,8.00178e-02,9.79835e-01,8.14803e-01
4.09656e-01,4.36785e-01,4.25931e-02,1.37028e+00,1.08907e-01,4.61931e-01,5.74563e-01,6.46592e-01,8.93460e-01,1.65659e+00,2.35324e-01,1.79188e+00,1.06738e+00,4.28925e-01,4.36023e-01,8.29871e-01,3.39963e-01,7.94032e-02,9.65410e-01,8.08881e-01
4.04161e-01,4.52512e-01,4.26182e-02,1.41743e+00,1.09094e-01,4.60533e-01,5.82118e-01,6.78528e-01,8.96535e-01,1.65181e+00,2.41702e-01,1.81404e+00,1.05828e+00,4.20869e-01,4.26057e-01,8.31563e-01,3.47383e-01,7.88801e-02,9.51313e-01,8.02636e-01
3.99049e-01,4.70420e-01,4.26756e-02,1.46603e+00,1.09197e-01,4.58555e-01,5.89674e-01,7.14192e-01,9.00184e-01,1.64622e+00,2.47520e-01,1.83600e+00,1.04962e+00,4.13345e-01,4.16525e-01,8.33572e-01,3.55221e-01,7.83943e-02,9.37579e-01,7.96118e-01
3.94336e-01,4.90574e-01,4.26987e-02,1.51539e+00,1.09286e-01,4.56060e-01,5.97157e-01,7.53280e-01,9.04363e-01,1.64035e+00,2.52606e-01,1.85803e+00,1.04155e+00,4.06351e-01,4.07388e-01,8.35953e-01,3.63684e-01,7.80047e-02,9.24415e-01,7.89280e-01
3.89989e-01,5.13033e-01,4.27157e-02,1.56481e+00,1.09359e-01,4.53012e-01,6.04416e-01,7.95352e-01,9.09213e-01,1.63456e+00,2.57074e-01,1.88039e+00,1.03374e+00,3.99853e-01,3.98655e-01,8.38970e-01,3.72997e-01,7.76569e-02,9.11839e-01,7.82219e-01
3.85957e-01,5.37702e-01,4.27546e-02,1.61370e+00,1.09455e-01,4.49595e-01,6.11555e-01,8.39543e-01,9.14504e-01,1.62926e+00,2.60815e-01,1.90335e+00,1.02642e+00,3.93800e-01,3.90359e-01,8.42907e-01,3.83410e-01,7.73263e-02,8.99924e-01,7.74942e-01
3.82186e-01,5.64418e-01,4.27659e-02,1.66163e+00,1.09529e-01,4.45807e-01,6.18581e-01,8.84734e-01,9.20292e-01,1.62484e+00,2.63925e-01,1.92715e+00,1.01955e+00,3.88190e-01,3.82503e-01,8.48068e-01,3.95184e-01,7.70452e-02,8.88830e-01,7.67476e-01
3.78705e-01,5.92842e-01,4.27888e-02,1.70852e+00,1.09583e-01,4.41728e-01,6.25612e-01,9.29715e-01,9.26334e-01,1.62175e+00,2.66441e-01,1.95199e+00,1.01288e+00,3.82970e-01,3.75037e-01,8.54657e-01,4.08590e-01,7.68068e-02,8.78474e-01,7.60028e-01
3.75505e-01,6.22700e-01,4.28030e-02,1.75431e+00,1.09628e-01,4.37434e-01,6.32805e-01,9.73298e-01,9.32514e-01,1.62041e+00,2.68428e-01,1.97802e+00,1.00643e+00,3.78158e-01,3.67966e-01,8.63067e-01,4.23898e-01,7.66080e-02,8.68915e-01,7.52558e-01
3.72609e-01,6.53405e-01,4.28040e-02,1.79920e+00,1.09658e-01,4.32924e-01,6.40262e-01,1.01440e+00,9.38641e-01,1.62122e+00,2.69915e-01,2.00541e+00,1.00009e+00,3.73769e-01,3.61318e-01,8.73610e-01,4.41370e-01,7.64518e-02,8.60243e-01,7.45204e-01
3.69973e-01,6.84529e-01,4.28447e-02,1.84354e+00,1.09720e-01,4.28330e-01,6.48306e-01,1.05211e+00,9.44434e-01,1.62469e+00,2.70923e-01,2.03422e+00,9.93991e-01,3.69690e-01,3.55104e-01,8.86582e-01,4.61190e-01,7.63441e-02,8.52467e-01,7.37888e-01
3.67540e-01,7.15470e-01,4.28092e-02,1.88772e+00,1.09787e-01,4.23612e-01,6.57157e-01,1.08571e+00,9.49770e-01,1.63114e+00,2.71528e-01,2.06450e+00,9.87793e-01,3.66002e-01,3.49266e-01,9.02261e-01,4.83498e-01,7.62410e-02,8.45527e-01,7.30725e-01
