2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
6.63512e-01,4.54151e-01,6.98649e-02,1.25273e+00,1.86960e-01,5.47004e-01,5.85292e-01,4.86297e-01,1.05004e+00,1.78423e+00,2.05310e-01,1.84814e+00,1.39786e+00,7.48215e-01,6.73224e-01,1.02390e+00,3.69105e-01,1.38128e-01,1.37877e+00,1.11110e+00
6.54695e-01,4.60001e-01,7.00159e-02,1.27219e+00,1.87571e-01,5.52173e-01,5.96490e-01,5.04647e-01,1.06678e+00,1.82462e+00,2.07077e-01,1.90306e+00,1.40788e+00,7.33266e-01,6.68195e-01,1.02989e+00,3.74422e-01,1.36443e-01,1.38343e+00,1.10603e+00
6.45775e-01,4.66192e-01,7.01979e-02,1.29291e+00,1.88135e-01,5.56916e-01,6.06446e-01,5.23065e-01,1.08193e+00,1.86310e+00,2.09464e-01,1.95663e+00,1.41379e+00,7.18547e-01,6.61623e-01,1.03669e+00,3.80412e-01,1.34940e-01,1.38530e+00,1.10150e+00
6.36971e-01,4.72842e-01,7.03593e-02,1.31542e+00,1.88666e-01,5.61462e-01,6.15505e-01,5.41559e-01,1.09552e+00,1.89920e+00,2.12700e-01,2.00855e+00,1.41628e+00,7.04324e-01,6.53755e-01,1.04430e+00,3.87117e-01,1.33642e-01,1.38455e+00,1.09777e+00
6.28293e-01,4.80110e-01,7.05564e-02,1.34025e+00,1.89103e-01,5.65936e-01,6.24019e-01,5.60229e-01,1.10782e+00,1.93249e+00,2.16826e-01,2.05857e+00,1.41608e+00,6.90580e-01,6.44842e-01,1.05240e+00,3.94483e-01,1.32486e-01,1.38127e+00,1.09486e+00
6.19962e-01,4.87980e-01,7.06657e-02,1.36788e+00,1.89585e-01,5.70487e-01,6.32374e-01,5.79040e-01,1.11896e+00,1.96254e+00,2.22012e-01,2.10654e+00,1.41390e+00,6.77551e-01,6.35170e-01,1.06088e+00,4.02507e-01,1.31520e-01,1.37575e+00,1.09258e+00
6.11940e-01,4.96624e-01,7.07663e-02,1.39884e+00,1.90051e-01,5.75053e-01,6.40740e-01,5.98261e-01,1.12923e+00,1.98912e+00,2.28180e-01,2.15240e+00,1.41019e+00,6.65110e-01,6.24908e-01,1.06947e+00,4.11032e-01,1.30673e-01,1.36830e+00,1.09082e+00
6.04318e-01,5.06247e-01,7.09206e-02,1.43359e+00,1.90573e-01,5.79553e-01,6.49433e-01,6.18209e-01,1.13882e+00,2.01203e+00,2.35325e-01,2.19611e+00,1.40555e+00,6.53401e-01,6.14240e-01,1.07797e+00,4.20016e-01,1.29983e-01,1.35930e+00,1.08940e+00
5.97158e-01,5.17051e-01,7.10935e-02,1.47251e+00,1.91037e-01,5.83827e-01,6.58587e-01,6.39304e-01,1.14794e+00,2.03138e+00,2.43293e-01,2.23775e+00,1.40032e+00,6.42396e-01,6.03400e-01,1.08623e+00,4.29402e-01,1.29409e-01,1.34909e+00,1.08811e+00
5.90443e-01,5.29214e-01,7.12109e-02,1.51579e+00,1.91529e-01,5.87772e-01,6.68207e-01,6.61938e-01,1.15689e+00,2.04724e+00,2.51942e-01,2.27752e+00,1.39488e+00,6.32130e-01,5.92490e-01,1.09431e+00,4.39072e-01,1.28963e-01,1.33792e+00,1.08674e+00
