5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05853e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46416e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24166e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59194e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61481e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81492e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42355e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61508e-01,1.84372e-01,8.83683e-02,3.70059e-01,2.76744e-01,1.78109e-01,1.76614e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49463e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61145e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76129e-01,1.79412e-01,1.16233e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20482e-01,3.46782e-01,3.57564e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60191e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75594e-01,1.83021e-01,1.24747e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69418e-01,3.60491e-01,3.66695e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56981e-01,2.45169e-01,1.76513e-01,1.87427e-01,1.33955e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19412e-01,3.74711e-01,3.76681e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56043e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79041e-01,1.92629e-01,1.43770e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69647e-01,3.89795e-01,3.87225e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16381e-01,2.28124e-01,1.83270e-01,1.98513e-01,1.53998e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19392e-01,4.05853e-01,3.97983e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48530e-01,2.06486e-01,7.75058e-02,5.46387e-01,2.20890e-01,1.89411e-01,2.04952e-01,1.64552e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68071e-01,4.22931e-01,4.08589e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43983e-01,2.12711e-01,7.61396e-02,5.76646e-01,2.14484e-01,1.97659e-01,2.11684e-01,1.75243e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15293e-01,4.41089e-01,4.18922e-01,2.40343e-01,6.18993e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39453e-01,2.20329e-01,7.49531e-02,6.07322e-01,2.08838e-01,2.08146e-01,2.18614e-01,1.86052e-01,4.98618e-01,7.22231e-01,9.91074e-02,7.60853e-01,4.60163e-01,4.29001e-01,2.63798e-01,6.51444e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35391e-01,2.29469e-01,7.38542e-02,6.38457e-01,2.03970e-01,2.20986e-01,2.25634e-01,1.96927e-01,5.09967e-01,7.53535e-01,1.01857e-01,8.04751e-01,4.80077e-01,4.39186e-01,2.88541e-01,6.88676e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32352e-01,2.40271e-01,7.28869e-02,6.70148e-01,1.99715e-01,2.36172e-01,2.32719e-01,2.07850e-01,5.22209e-01,7.88856e-01,1.05165e-01,8.47097e-01,5.00939e-01,4.50335e-01,3.14550e-01,7.29509e-01,3.04774e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30781e-01,2.52670e-01,7.20832e-02,7.02465e-01,1.96083e-01,2.53434e-01,2.40036e-01,2.18783e-01,5.35325e-01,8.27842e-01,1.09123e-01,8.88133e-01,5.22952e-01,4.63575e-01,3.41769e-01,7.72086e-01,3.12061e-01,1.94890e-01,8.39661e-01,7.38958e-01
6.31045e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72285e-01,2.47744e-01,2.29714e-01,5.49394e-01,8.70257e-01,1.13888e-01,9.28216e-01,5.46509e-01,4.80451e-01,3.70052e-01,8.14214e-01,3.18146e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33410e-01,2.81451e-01,7.07998e-02,7.68878e-01,1.90541e-01,2.92123e-01,2.56180e-01,2.40655e-01,5.64833e-01,9.15549e-01,1.19562e-01,9.67737e-01,5.72202e-01,5.02616e-01,3.99035e-01,8.53793e-01,3.23259e-01,1.94940e-01,9.07494e-01,8.48810e-01
6.38013e-01,2.97074e-01,7.03210e-02,8.02817e-01,1.88460e-01,3.12329e-01,2.65657e-01,2.51654e-01,5.82087e-01,9.63352e-01,1.26183e-01,1.00707e+00,6.00901e-01,5.31462e-01,4.28278e-01,8.89210e-01,3.27511e-01,1.93074e-01,9.43609e-01,8.99556e-01
6.44698e-01,3.12875e-01,6.99353e-02,8.37034e-01,1.86805e-01,3.32292e-01,2.76538e-01,2.62680e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33682e-01,5.67311e-01,4.57226e-01,9.19456e-01,3.31083e-01,1.90336e-01,9.80255e-01,9.46143e-01
6.52968e-01,3.28416e-01,6.96423e-02,8.71318e-01,1.85540e-01,3.51585e-01,2.89113e-01,2.73774e-01,6.23973e-01,1.06413e+00,1.41873e-01,1.08672e+00,6.71697e-01,6.09151e-01,4.85230e-01,9.44266e-01,3.34056e-01,1.86920e-01,1.01679e+00,9.87985e-01
6.62407e-01,3.43281e-01,6.94133e-02,9.05343e-01,1.84530e-01,3.69978e-01,3.03626e-01,2.84890e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12775e+00,7.15953e-01,6.54212e-01,5.11988e-01,9.63769e-01,3.36562e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72222e-01,3.57150e-01,6.92676e-02,9.38859e-01,1.83804e-01,3.87496e-01,3.20224e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67041e-01,6.98857e-01,5.37081e-01,9.78636e-01,3.38707e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81617e-01,3.69827e-01,6.91721e-02,9.71532e-01,1.83318e-01,4.04272e-01,3.38913e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21363e+00,8.24708e-01,7.39465e-01,5.60360e-01,9.89481e-01,3.40479e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89957e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20426e-01,3.59601e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87896e-01,7.73169e-01,5.81830e-01,9.97019e-01,3.42068e-01,1.70802e-01,1.15325e+00,1.10242e+00
6.96695e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36192e-01,3.81920e-01,3.30875e-01,7.75160e-01,1.32410e+00,1.81467e-01,1.30591e+00,9.54697e-01,7.98477e-01,6.01299e-01,1.00206e+00,3.43503e-01,1.66770e-01,1.18412e+00,1.11804e+00
7.01466e-01,4.00286e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51510e-01,4.05572e-01,3.43351e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02263e+00,8.15165e-01,6.18808e-01,1.00520e+00,3.44924e-01,1.62897e-01,1.21326e+00,1.12899e+00
7.04077e-01,4.08195e-01,6.91096e-02,1.08834e+00,1.83247e-01,4.66400e-01,4.29899e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23951e-01,6.34237e-01,1.00704e+00,3.46346e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04460e-01,4.15220e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80642e-01,4.54337e-01,3.70108e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25974e-01,6.47505e-01,1.00804e+00,3.47888e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02796e-01,4.21525e-01,6.92335e-02,1.13631e+00,1.83884e-01,4.93965e-01,4.78146e-01,3.84624e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51132e+00,1.20796e+00,8.22571e-01,6.58396e-01,1.00868e+00,3.49625e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99251e-01,4.27345e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06121e-01,5.00823e-01,3.99958e-01,9.36201e-01,1.56540e+00,1.99637e-01,1.56632e+00,1.25759e+00,8.15028e-01,6.66919e-01,1.00940e+00,3.51670e-01,1.49496e-01,1.31155e+00,1.13737e+00
6.94119e-01,4.32795e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16918e-01,5.21781e-01,4.16093e-01,9.63205e-01,1.61076e+00,2.00998e-01,1.62227e+00,1.29974e+00,8.04474e-01,6.72906e-01,1.01061e+00,3.54060e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87683e-01,4.38090e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26261e-01,5.40789e-01,4.32875e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33433e+00,7.91895e-01,6.76396e-01,1.01248e+00,3.56971e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80268e-01,4.43344e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34244e-01,5.57685e-01,4.50308e-01,1.01080e+00,1.69933e+00,2.02975e-01,1.73565e+00,1.36177e+00,7.77979e-01,6.77528e-01,1.01524e+00,3.60433e-01,1.42008e-01,1.36041e+00,1.12272e+00
6.72100e-01,4.48690e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41062e-01,5.72495e-01,4.68151e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79220e+00,1.38269e+00,7.63265e-01,6.76422e-01,1.01906e+00,3.64457e-01,1.39945e-01,1.37107e+00,1.11682e+00
6.63499e-01,4.54211e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46964e-01,5.85360e-01,4.86272e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84813e+00,1.39781e+00,7.48258e-01,6.73226e-01,1.02396e+00,3.69128e-01,1.38103e-01,1.37877e+00,1.11114e+00
6.54666e-01,4.60031e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52127e-01,5.96522e-01,5.04647e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90305e+00,1.40784e+00,7.33258e-01,6.68199e-01,1.02991e+00,3.74449e-01,1.36419e-01,1.38346e+00,1.10601e+00
6.45740e-01,4.66220e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56881e-01,6.06488e-01,5.23075e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95662e+00,1.41379e+00,7.18574e-01,6.61625e-01,1.03670e+00,3.80439e-01,1.34917e-01,1.38534e+00,1.10148e+00
6.36931e-01,4.72876e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15546e-01,5.41571e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00855e+00,1.41621e+00,7.04294e-01,6.53757e-01,1.04427e+00,3.87121e-01,1.33618e-01,1.38459e+00,1.09775e+00
6.28263e-01,4.80125e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65924e-01,6.24074e-01,5.60237e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05857e+00,1.41604e+00,6.90569e-01,6.44828e-01,1.05238e+00,3.94478e-01,1.32462e-01,1.38131e+00,1.09485e+00
6.19935e-01,4.88000e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70455e-01,6.32416e-01,5.79045e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10654e+00,1.41384e+00,6.77522e-01,6.35159e-01,1.06088e+00,4.02482e-01,1.31496e-01,1.37579e+00,1.09255e+00
6.11943e-01,4.96657e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75026e-01,6.40788e-01,5.98283e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15242e+00,1.41012e+00,6.65130e-01,6.24855e-01,1.06943e+00,4.11023e-01,1.30650e-01,1.36835e+00,1.09081e+00
6.04327e-01,5.06262e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79504e-01,6.49480e-01,6.18211e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19613e+00,1.40551e+00,6.53405e-01,6.14235e-01,1.07793e+00,4.19988e-01,1.29962e-01,1.35935e+00,1.08941e+00
5.97144e-01,5.17079e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83759e-01,6.58587e-01,6.39332e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40034e+00,6.42403e-01,6.03410e-01,1.08624e+00,4.29356e-01,1.29393e-01,1.34916e+00,1.08810e+00
5.90426e-01,5.29235e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87702e-01,6.68225e-01,6.61927e-01,1.15696e+00,2.04729e+00,2.51954e-01,2.27755e+00,1.39491e+00,6.32146e-01,5.92471e-01,1.09432e+00,4.39043e-01,1.28951e-01,1.33796e+00,1.08671e+00
5.84217e-01,5.42942e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91189e-01,6.78373e-01,6.86690e-01,1.16584e+00,2.05988e+00,2.61019e-01,2.31565e+00,1.38950e+00,6.22599e-01,5.81616e-01,1.10201e+00,4.49032e-01,1.28597e-01,1.32615e+00,1.08501e+00
5.78498e-01,5.58542e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94011e-01,6.89058e-01,7.14223e-01,1.17492e+00,2.06967e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13826e-01,5.71012e-01,1.10945e+00,4.59254e-01,1.28328e-01,1.31407e+00,1.08292e+00
5.73257e-01,5.76280e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96143e-01,7.00122e-01,7.44943e-01,1.18443e+00,2.07702e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05737e-01,5.60694e-01,1.11675e+00,4.69786e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68492e-01,5.96476e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97523e-01,7.11453e-01,7.79528e-01,1.19446e+00,2.08236e+00,2.88121e-01,2.42286e+00,1.37560e+00,5.98363e-01,5.50704e-01,1.12406e+00,4.80736e-01,1.28004e-01,1.28978e+00,1.07736e+00
5.64165e-01,6.19224e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98115e-01,7.22873e-01,8.18187e-01,1.20520e+00,2.08631e+00,2.96411e-01,2.45740e+00,1.37202e+00,5.91587e-01,5.41093e-01,1.13157e+00,4.92312e-01,1.27942e-01,1.27794e+00,1.07384e+00
5.60262e-01,6.44815e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97939e-01,7.34332e-01,8.61218e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49195e+00,1.36892e+00,5.85457e-01,5.31956e-01,1.13956e+00,5.04716e-01,1.27924e-01,1.26664e+00,1.06984e+00
5.56767e-01,6.73259e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97082e-01,7.45711e-01,9.08383e-01,1.22892e+00,2.09200e+00,3.10917e-01,2.52693e+00,1.36634e+00,5.79957e-01,5.23238e-01,1.14828e+00,5.18217e-01,1.27941e-01,1.25594e+00,1.06538e+00
5.53726e-01,7.04538e-01,7.26716e-02,1.99371e+00,1.94678e-01,5.95572e-01,7.56952e-01,9.59129e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56266e+00,1.36419e+00,5.74959e-01,5.15007e-01,1.15811e+00,5.33132e-01,1.28048e-01,1.24600e+00,1.06061e+00
5.51025e-01,7.38571e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93456e-01,7.68049e-01,1.01256e+00,1.25535e+00,2.09861e+00,3.22401e-01,2.59953e+00,1.36242e+00,5.70578e-01,5.07272e-01,1.16938e+00,5.49800e-01,1.28148e-01,1.23704e+00,1.05557e+00
5.48691e-01,7.74988e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90884e-01,7.79045e-01,1.06746e+00,1.26921e+00,2.10366e+00,3.26986e-01,2.63785e+00,1.36114e+00,5.66702e-01,5.00039e-01,1.18254e+00,5.68566e-01,1.28304e-01,1.22891e+00,1.05042e+00
5.46697e-01,8.13502e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87911e-01,7.90124e-01,1.12237e+00,1.28324e+00,2.11063e+00,3.30864e-01,2.67783e+00,1.35981e+00,5.63329e-01,4.93310e-01,1.19785e+00,5.89726e-01,1.28496e-01,1.22182e+00,1.04517e+00
5.44964e-01,8.53457e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84617e-01,8.01342e-01,1.17581e+00,1.29703e+00,2.12024e+00,3.34064e-01,2.71965e+00,1.35873e+00,5.60404e-01,4.87068e-01,1.21572e+00,6.13572e-01,1.28645e-01,1.21588e+00,1.03995e+00
5.43499e-01,8.94272e-01,7.31200e-02,2.31915e+00,1.95987e-01,5.81099e-01,8.13107e-01,1.22651e+00,1.31034e+00,2.13281e+00,3.36675e-01,2.76350e+00,1.35772e+00,5.57926e-01,4.81290e-01,1.23650e+00,6.40330e-01,1.28822e-01,1.21099e+00,1.03481e+00
5.42322e-01,9.35315e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77363e-01,8.25660e-01,1.27342e+00,1.32284e+00,2.14919e+00,3.38728e-01,2.80944e+00,1.35677e+00,5.55830e-01,4.75985e-01,1.26070e+00,6.70166e-01,1.29008e-01,1.20715e+00,1.02992e+00
5.41470e-01,9.75816e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73580e-01,8.39411e-01,1.31573e+00,1.33424e+00,2.16966e+00,3.40314e-01,2.85754e+00,1.35596e+00,5.54103e-01,4.71154e-01,1.28858e+00,7.03082e-01,1.29197e-01,1.20438e+00,1.02527e+00
5.40702e-01,1.01511e+00,7.33829e-02,2.51242e+00,1.96687e-01,5.69681e-01,8.54742e-01,1.35297e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90770e+00,1.35504e+00,5.52694e-01,4.66737e-01,1.32050e+00,7.39144e-01,1.29406e-01,1.20246e+00,1.02096e+00
5.40160e-01,1.05259e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65744e-01,8.71947e-01,1.38488e+00,1.35291e+00,2.22504e+00,3.42080e-01,2.95981e+00,1.35423e+00,5.51614e-01,4.62745e-01,1.35676e+00,7.78374e-01,1.29618e-01,1.20145e+00,1.01703e+00
