8.32667e-17,1.11022e-16,1.66533e-16,1.05965e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.66376e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.40627e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.88355e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.78426e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.10335e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.85956e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.76711e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.20172e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.19756e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.84578e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.37513e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.57331e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.46202e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.07798e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.46908e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00503e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.43462e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.59570e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28265e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.78258e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08759e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.80039e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.98140e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.94859e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.24648e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.00265e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40593e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.70020e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.01046e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.02299e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.16479e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.25213e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.65005e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.06568e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.52409e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.41301e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.41866e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.35866e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.78094e-06,1.66533e-16,3.36303e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.56352e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.26305e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.23068e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.05131e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.09501e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.64065e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.61324e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.53155e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.07428e-06,2.33272e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.26514e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.16135e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.42474e-06,6.65789e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.03999e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,1.01149e-05,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.27521e-06,1.14982e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.74096e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30648e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.71118e-06,1.43952e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.56493e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17682e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.39795e-06,1.42280e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.69719e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.15474e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.17189e-06,1.58791e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.42009e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.04050e-05,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.37510e-06,1.74235e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.58367e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.23429e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.97918e-06,2.03356e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.93335e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.08484e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.12557e-06,2.00913e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.56714e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04347e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.27716e-06,4.14089e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01373e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.19246e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.46929e-06,8.90076e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04819e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54632e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.82236e-06,8.72370e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.80564e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.52281e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.40021e-06,1.35993e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.04951e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.44104e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.91665e-06,1.12008e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.04201e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48399e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.38134e-06,1.11864e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11187e-07,9.71445e-17,1.35437e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36752e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.89564e-06,1.22641e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.34138e-07,4.16334e-17,9.19615e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.28118e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.53859e-06,1.22814e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36715e-06,1.38778e-16,8.29906e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19174e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.21614e-05,1.33218e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.20373e-06,4.16334e-17,7.62087e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60479e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.46085e-05,1.40856e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.96828e-06,1.11022e-16,6.29285e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.31552e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86481e-05,1.30645e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.48156e-06,1.24900e-16,7.39899e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28592e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.15047e-05,1.62989e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.48206e-06,9.71445e-17,1.00499e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89850e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.28854e-05,1.67263e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.16930e-06,9.71445e-17,1.04107e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.81931e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.46843e-05,1.49367e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.33238e-06,6.93889e-17,9.55833e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.19187e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.61663e-05,1.40894e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.73512e-06,1.80411e-16,1.02817e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.71293e-08,1.55431e-15,1.91383e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.20297e-05,1.86651e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20265e-05,1.52656e-16,1.10950e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.85739e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43794e-05,1.64107e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.38233e-06,5.55112e-17,1.19113e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.87412e-08,1.77636e-15,1.57564e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09920e-05,1.80030e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.55472e-06,4.16334e-17,1.16815e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.08013e-07,2.66454e-15,1.37062e-05,1.38778e-16,3.36303e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27252e-05,1.92549e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.23990e-06,6.93889e-17,1.05030e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.51234e-07,0.00000e+00,1.30452e-05,2.22045e-16,5.88133e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.08204e-05,1.98648e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.09397e-06,1.11022e-16,1.04017e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.45564e-06,1.11022e-15,1.66403e-05,1.66533e-16,5.99667e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49758e-05,1.94432e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00144e-05,1.66533e-16,1.06652e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.31560e-06,4.44089e-16,1.61855e-05,5.55112e-16,7.35935e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72615e-05,1.83334e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.33583e-05,9.71445e-17,1.21532e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.27689e-06,1.55431e-15,1.96015e-05,1.66533e-16,9.16515e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.11843e-05,1.56182e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.38294e-06,6.93889e-17,1.25350e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.86482e-06,1.55431e-15,2.02002e-05,4.71845e-16,1.12583e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08680e-05,1.95253e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15526e-05,1.24900e-16,1.31105e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.93863e-06,1.55431e-15,1.94132e-05,3.33067e-16,1.32405e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.27645e-05,2.44185e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.56118e-06,6.93889e-17,1.46877e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.05657e-06,2.22045e-15,1.89331e-05,3.33067e-16,1.62173e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35578e-05,2.09354e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.48165e-06,9.71445e-17,1.62956e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.23801e-06,2.88658e-15,1.76468e-05,5.55112e-16,1.84662e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.56818e-05,2.39199e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.73579e-06,6.93889e-17,1.64109e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.88192e-06,1.11022e-15,1.61505e-05,6.66134e-16,2.16192e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05701e-05,2.10807e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.99706e-06,1.52656e-16,1.52535e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.59228e-06,1.77636e-15,1.69885e-05,1.66533e-16,2.61800e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.39586e-05,1.91820e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.00934e-06,5.55112e-17,1.37970e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.10843e-06,2.22045e-15,2.29366e-05,6.66134e-16,3.17490e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.50352e-05,2.04101e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.02514e-06,8.32667e-17,1.36609e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.06665e-06,1.99840e-15,2.81953e-05,6.10623e-16,3.85206e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.01784e-05,2.57768e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.63901e-06,5.55112e-17,1.41558e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.50516e-06,1.77636e-15,2.75400e-05,5.55112e-17,4.55564e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.09520e-05,2.75695e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.87299e-06,8.32667e-17,1.55946e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.75283e-06,0.00000e+00,2.77157e-05,3.88578e-16,5.02724e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.48701e-05,2.54814e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.23616e-06,9.71445e-17,1.66712e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.36861e-06,0.00000e+00,2.71089e-05,8.32667e-16,5.41664e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.86212e-05,2.25876e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.27085e-06,2.77556e-17,1.65561e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08930e-06,2.22045e-15,2.57198e-05,6.66134e-16,5.63215e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.13978e-05,2.02782e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.60088e-06,6.93889e-17,1.96947e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.54797e-06,2.66454e-15,2.48803e-05,4.99600e-16,6.03797e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.44062e-05,1.87488e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.55602e-06,9.71445e-17,1.91586e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.18659e-06,3.33067e-15,2.32395e-05,7.21645e-16,6.72916e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.54271e-05,1.86840e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.32175e-05,4.16334e-17,1.84543e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.24148e-06,3.10862e-15,2.06766e-05,3.33067e-16,7.10349e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.37982e-05,1.45090e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.75376e-06,1.11022e-16,1.97268e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.12033e-06,1.33227e-15,1.83232e-05,2.22045e-16,6.98469e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.23645e-05,1.34388e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.14199e-05,1.38778e-16,2.14741e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.66519e-06,8.88178e-16,1.89587e-05,2.77556e-16,6.63984e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.38832e-05,1.38022e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.37672e-05,1.66533e-16,2.25815e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.50000e-06,1.77636e-15,1.92143e-05,1.11022e-16,6.47623e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.58385e-05,1.43107e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19663e-05,1.11022e-16,2.27430e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.46387e-06,1.77636e-15,2.02831e-05,2.77556e-16,6.56715e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.61649e-05,1.59508e-05,1.11022e-16,1.55431e-15,1.55431e-15
