8.32667e-17,1.11022e-16,1.66533e-16,2.92979e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.83803e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.08636e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.45335e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.70892e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22396e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.39163e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40545e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.79005e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49417e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.04184e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49956e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.63249e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45913e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,7.10827e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29622e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,9.51514e-07,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07827e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.09005e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.66618e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.14076e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.72309e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.10211e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43220e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,8.79438e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80439e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,6.21047e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.56668e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.38789e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.62935e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.27901e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.36944e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.95959e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.44164e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.16050e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.56090e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.31504e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.00293e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.59794e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.30813e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.72404e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.23208e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.28845e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.39332e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.56003e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.18869e-06,2.28245e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.99254e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.68604e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.31760e-06,6.49895e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.24681e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.97065e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.30909e-06,1.10711e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.81765e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18556e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.01589e-06,1.43294e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.71061e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08550e-05,2.22045e-16,3.92301e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.68063e-06,1.45247e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.95940e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05981e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.75296e-06,1.59174e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.34400e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.14416e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.79286e-06,1.70290e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.46384e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.32715e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.65556e-06,1.99902e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.22874e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.22253e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,3.79848e-06,2.03729e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.26568e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.17067e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.08588e-06,3.90766e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00575e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35617e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.01485e-06,8.66116e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.06906e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57375e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.10126e-06,9.45245e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.01561e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.68395e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.08658e-06,1.33142e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.84022e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62175e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.26648e-06,1.07947e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.93559e-08,1.11022e-16,1.21651e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.67469e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.63516e-06,1.14860e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02692e-07,9.71445e-17,1.34151e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38910e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.04239e-06,1.25253e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.28570e-07,4.16334e-17,9.93867e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32453e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,6.90695e-06,1.19109e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37454e-06,1.38778e-16,9.27554e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.17750e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.00626e-05,1.46750e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.21827e-06,4.16334e-17,8.16189e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.86037e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.13930e-05,1.57810e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.98282e-06,1.11022e-16,7.24848e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.63625e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.77496e-05,1.45531e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.25948e-06,1.24900e-16,7.88761e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.52749e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24838e-05,1.59928e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.35959e-06,9.71445e-17,9.11853e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.28968e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.17065e-05,1.68631e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.06732e-06,9.71445e-17,1.02529e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.10224e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.34440e-05,1.73776e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.92208e-06,6.93889e-17,1.01038e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30987e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.65925e-05,1.63749e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.18469e-06,1.80411e-16,1.01075e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.16904e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.22855e-05,1.90920e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.73378e-06,1.52656e-16,9.36425e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.91833e-08,1.11022e-15,2.02860e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.54140e-05,1.55578e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,7.92701e-06,5.55112e-17,9.28079e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.80765e-08,1.77636e-15,1.73654e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.31800e-06,1.71485e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.85749e-06,4.16334e-17,9.82618e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.11187e-07,2.66454e-15,1.43445e-05,1.38778e-16,3.87298e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25233e-05,1.89084e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.63429e-06,6.93889e-17,9.85025e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.23422e-07,0.00000e+00,1.23459e-05,2.22045e-16,6.03656e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.02651e-05,1.88008e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.17441e-05,1.11022e-16,9.20161e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46567e-06,1.11022e-15,1.55003e-05,1.66533e-16,6.79632e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.33185e-05,1.66977e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00456e-05,1.66533e-16,9.24589e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.46269e-06,4.44089e-16,1.53131e-05,5.55112e-16,7.88099e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.55867e-05,1.59157e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16236e-05,9.71445e-17,1.08361e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.58341e-06,1.55431e-15,1.84183e-05,1.66533e-16,9.84886e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.11108e-05,1.24410e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.62557e-06,6.93889e-17,1.05811e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.38265e-06,1.55431e-15,1.83187e-05,4.71845e-16,1.17009e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08032e-05,1.83777e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26823e-05,1.24900e-16,1.25928e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.61185e-06,1.55431e-15,1.85954e-05,3.33067e-16,1.39208e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.54572e-05,2.60187e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.89721e-06,6.93889e-17,1.45258e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.05206e-06,2.22045e-15,1.82307e-05,3.33067e-16,1.73951e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.40998e-05,2.02519e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.49459e-06,9.71445e-17,1.51492e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92819e-06,2.88658e-15,1.68342e-05,5.55112e-16,2.02297e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.27655e-05,2.09769e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.43883e-06,6.93889e-17,1.48878e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.52203e-06,1.11022e-15,1.55123e-05,6.66134e-16,2.28692e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.14646e-05,1.84408e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.73073e-06,1.52656e-16,1.36404e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.05609e-06,1.77636e-15,1.76805e-05,1.66533e-16,2.59761e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.45502e-05,1.61874e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.63780e-06,5.55112e-17,1.22385e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.49384e-06,2.22045e-15,2.60247e-05,6.66134e-16,3.05436e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.57994e-05,1.92231e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.73780e-06,8.32667e-17,1.35369e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.48596e-06,1.99840e-15,3.26583e-05,6.10623e-16,3.61602e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.54183e-05,2.31196e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.06862e-06,5.55112e-17,1.40893e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05838e-06,1.77636e-15,2.81143e-05,5.55112e-17,4.19136e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.51350e-05,2.72818e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.29278e-06,8.32667e-17,1.61751e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.32446e-06,0.00000e+00,2.23247e-05,3.88578e-16,4.72021e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.52454e-05,1.90441e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.43304e-06,9.71445e-17,1.65276e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.74173e-06,0.00000e+00,2.28268e-05,8.32667e-16,5.06995e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.83098e-05,1.73169e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.63662e-06,2.77556e-17,1.73985e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.18031e-06,2.22045e-15,2.33461e-05,6.66134e-16,5.34625e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.99732e-05,1.64453e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.06226e-06,6.93889e-17,1.97055e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.50972e-06,2.66454e-15,2.41856e-05,4.99600e-16,5.77387e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.07937e-05,1.68488e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.26939e-06,9.71445e-17,1.85163e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.14544e-06,3.33067e-15,2.28488e-05,7.21645e-16,6.47104e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.92932e-05,1.97245e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.33340e-05,4.16334e-17,1.71129e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.87992e-06,3.10862e-15,1.94467e-05,3.33067e-16,6.86308e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.54806e-05,1.58918e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.03521e-06,1.11022e-16,1.76553e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.00829e-06,1.33227e-15,1.87487e-05,2.22045e-16,6.91528e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.20236e-05,1.47442e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.20447e-05,1.38778e-16,1.99942e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.10264e-06,8.88178e-16,2.17526e-05,2.77556e-16,6.66321e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.51765e-05,1.41456e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.57372e-05,1.66533e-16,2.12887e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.68522e-06,1.77636e-15,2.32927e-05,1.11022e-16,6.65236e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.82649e-05,1.41552e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27532e-05,1.11022e-16,2.08386e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.84956e-06,1.77636e-15,2.44043e-05,2.77556e-16,6.86536e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53001e-05,1.51226e-05,1.11022e-16,1.55431e-15,1.55431e-15
