8.32667e-17,1.11022e-16,1.66533e-16,4.08809e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.21980e-07,1.52656e-16,1.70587e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,4.05344e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.01022e-07,1.52656e-16,1.70587e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,5.47075e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.38030e-07,1.38778e-16,1.70587e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,6.52763e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.84820e-07,1.38778e-16,1.70587e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,6.72466e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.83653e-07,1.52656e-16,2.95804e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.22154e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.66988e-07,6.93889e-17,1.24900e-16,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.34567e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93516e-07,2.77556e-17,1.70587e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,5.28205e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.61201e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,4.10671e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.98240e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.41941e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.70986e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,5.99897e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.93951e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.85328e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,9.80087e-07,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.08862e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.47140e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.61687e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.39815e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.48790e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.54304e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.11603e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.11573e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.07586e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.89285e-06,1.66533e-16,4.53762e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.16280e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.85944e-06,1.11022e-16,4.53762e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.79124e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,5.13990e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.83243e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.43285e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.58258e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.94088e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.88317e-06,0.00000e+00,4.53762e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.16515e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.13594e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.77089e-06,2.77556e-17,4.53762e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.22131e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.72577e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.91916e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.68523e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,5.75106e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.57855e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,1.98030e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.43339e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.29207e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,2.54841e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.26069e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.70915e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.17945e-08,4.20433e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.78379e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.98194e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.68214e-07,8.06985e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.20164e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,9.23866e-06,1.80411e-16,3.12890e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.05078e-06,1.20626e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.73357e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,9.03610e-06,1.24900e-16,2.17945e-08,1.33227e-15,5.55112e-16,4.99600e-16,8.43727e-07,1.81678e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.69319e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,7.85792e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.42087e-07,2.83068e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.00908e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,9.50105e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.12564e-06,4.26875e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.74344e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.21475e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.51667e-06,5.60982e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.79338e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.47604e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.42031e-06,6.86202e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,1.00035e-05,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.74316e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,6.11765e-06,9.62129e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.12890e-08,0.00000e+00,9.77335e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.81593e-05,1.66533e-16,4.48999e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.11358e-06,1.01748e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.97933e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.76183e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.31087e-06,1.06062e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.84187e-08,1.66533e-16,9.70605e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.61890e-05,2.77556e-17,3.36303e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.88485e-06,1.21128e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.33013e-08,4.16334e-17,1.15434e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.50434e-05,0.00000e+00,4.85386e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.23079e-06,1.48812e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.33013e-08,8.32667e-17,9.68991e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.38832e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,8.79733e-06,1.55624e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.40698e-07,1.52656e-16,1.00259e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.17251e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.43688e-05,1.89999e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.13280e-07,1.24900e-16,1.10849e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.47219e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.12088e-05,1.83137e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.52279e-07,8.32667e-17,1.12636e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.99432e-05,1.38778e-16,4.27083e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.60823e-05,1.78544e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.94782e-06,4.16334e-17,1.09709e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,2.06431e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.43941e-05,2.08016e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.08566e-06,1.52656e-16,1.12137e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.75867e-05,2.22045e-16,2.23383e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.27924e-05,2.75546e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.01270e-06,8.32667e-17,1.11924e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.76895e-05,1.94289e-16,1.72916e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.21922e-05,2.34669e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,1.03843e-05,5.55112e-17,1.05232e-05,1.94289e-16,5.55112e-16,8.88178e-16,4.69468e-08,1.11022e-15,2.35110e-05,4.71845e-16,2.64386e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.32136e-05,1.82283e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.23095e-06,1.80411e-16,1.12131e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.58258e-08,4.44089e-16,1.80374e-05,0.00000e+00,5.00000e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.28173e-05,1.67259e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.28786e-05,9.71445e-17,1.29119e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.66476e-08,2.22045e-15,1.92009e-05,3.05311e-16,4.71593e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.39682e-05,1.75045e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,9.44742e-06,9.71445e-17,1.34430e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.72774e-07,8.88178e-16,1.71376e-05,2.49800e-16,5.26403e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.21709e-05,1.58776e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,8.07572e-06,1.80411e-16,1.22001e-05,3.60822e-16,3.33067e-16,1.33227e-15,6.11176e-07,1.55431e-15,1.42450e-05,5.27356e-16,7.26292e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.11481e-05,1.55979e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.41886e-06,8.32667e-17,1.03666e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.36218e-06,2.44249e-15,1.17391e-05,1.11022e-16,7.19653e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.35237e-05,1.63353e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,1.01994e-05,1.52656e-16,9.31697e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.71075e-06,1.55431e-15,1.54119e-05,3.33067e-16,8.23347e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.90016e-05,2.02744e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,1.03805e-05,6.93889e-17,1.03112e-05,1.94289e-16,4.44089e-16,1.55431e-15,3.34450e-06,1.33227e-15,1.53175e-05,3.05311e-16,9.44669e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.38391e-05,1.89579e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.11694e-05,6.93889e-17,1.34584e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.76563e-06,2.22045e-15,1.77194e-05,1.11022e-16,1.07536e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.19141e-05,1.72888e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.33507e-06,8.32667e-17,1.72010e-05,3.05311e-16,4.44089e-16,8.88178e-16,4.07890e-06,1.55431e-15,1.67439e-05,1.66533e-16,1.16940e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.45788e-05,1.81525e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.48649e-05,1.66533e-16,2.14600e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.33303e-06,2.66454e-15,1.69167e-05,0.00000e+00,1.34104e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.12401e-05,2.09050e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.00502e-05,8.32667e-17,2.54503e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.52019e-06,1.55431e-15,1.91560e-05,4.99600e-16,1.42913e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.60281e-05,2.06513e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.21731e-06,1.66533e-16,2.68225e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.78413e-06,3.10862e-15,1.98676e-05,0.00000e+00,1.65227e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.03162e-05,2.27212e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.00072e-06,1.11022e-16,2.51588e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.57214e-06,1.77636e-15,1.79898e-05,3.88578e-16,1.80762e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.80946e-05,1.90587e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.39702e-06,1.11022e-16,2.17549e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.04086e-06,1.11022e-15,1.89739e-05,3.33067e-16,2.04098e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.28258e-05,1.90208e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.36221e-06,9.71445e-17,1.85822e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.82277e-06,2.22045e-16,2.54195e-05,3.88578e-16,2.25610e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.32789e-05,1.96892e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.31648e-06,1.24900e-16,1.80658e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.64168e-06,1.55431e-15,2.86953e-05,5.55112e-16,2.60837e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.29665e-05,2.58240e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.39520e-06,1.38778e-16,1.86310e-05,2.77556e-17,8.88178e-16,8.88178e-16,3.33077e-06,2.22045e-15,2.76279e-05,5.55112e-16,2.83330e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.52303e-05,2.35199e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.56119e-06,1.24900e-16,1.96187e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.98317e-06,2.66454e-15,2.61122e-05,6.66134e-16,3.09864e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.57110e-05,2.04488e-05,1.40000e-08,4.44089e-16,1.55431e-15
1.22125e-15,7.20548e-06,1.80411e-16,2.15132e-05,1.66533e-16,9.99201e-16,1.77636e-15,3.38827e-06,1.99840e-15,2.35935e-05,6.10623e-16,3.48333e-06,8.88178e-16,7.77156e-16,6.66134e-16,3.01102e-05,2.07058e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.75155e-06,9.71445e-17,2.34622e-05,3.88578e-16,1.11022e-15,5.55112e-16,3.23419e-06,1.33227e-15,2.48715e-05,5.55112e-16,3.90082e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.51576e-05,1.87438e-05,2.52000e-07,0.00000e+00,1.11022e-15
4.44089e-16,6.35924e-06,1.38778e-16,1.99712e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.86485e-06,2.22045e-15,2.54369e-05,5.55112e-17,4.28887e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.56365e-05,1.67261e-05,7.56000e-07,1.99840e-15,0.00000e+00
3.33067e-16,8.05300e-06,4.16334e-17,1.95974e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.41017e-06,2.44249e-15,2.17609e-05,5.55112e-17,4.73557e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.80705e-05,1.69420e-05,1.10600e-06,1.99840e-15,1.99840e-15
0.00000e+00,1.43957e-05,1.24900e-16,2.04702e-05,4.44089e-16,6.66134e-16,4.44089e-16,6.30932e-06,1.99840e-15,2.06617e-05,3.33067e-16,5.25428e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.73329e-05,1.35512e-05,1.14800e-06,2.22045e-15,6.66134e-16
1.11022e-15,1.02174e-05,1.38778e-16,2.09746e-05,3.05311e-16,7.77156e-16,1.55431e-15,6.21608e-06,0.00000e+00,1.91554e-05,4.99600e-16,5.80292e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.61374e-05,1.45102e-05,2.03000e-06,1.99840e-15,2.22045e-16
3.33067e-16,1.37018e-05,6.93889e-17,2.28610e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.56776e-06,3.77476e-15,2.00395e-05,1.66533e-16,6.31426e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.70351e-05,1.63811e-05,4.03200e-06,1.55431e-15,1.33227e-15
6.66134e-16,2.57434e-05,1.11022e-16,2.19540e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.18648e-06,1.33227e-15,2.22113e-05,0.00000e+00,6.80496e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.66195e-05,1.74619e-05,2.82800e-06,2.44249e-15,1.11022e-15
6.66134e-16,1.25548e-05,1.38778e-16,2.19393e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.50399e-06,1.77636e-15,2.41090e-05,2.22045e-16,7.34174e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.68340e-05,1.68832e-05,8.40000e-07,1.33227e-15,1.11022e-15
