5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77073e-02,3.27170e-01,5.39963e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05852e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30912e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46418e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69153e-01,8.42432e-02,4.09108e-01,5.73913e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70528e-01,8.74335e-02,4.26591e-01,5.81866e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59201e-01,1.76897e-01,9.51144e-02,2.88933e-01,3.12743e-01,1.92377e-01,1.71667e-01,9.13220e-02,4.39246e-01,5.88244e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60938e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72873e-01,9.61081e-02,4.47813e-01,5.93462e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61478e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74451e-01,1.01870e-01,4.53275e-01,5.98137e-01,8.54322e-02,3.29121e-01,3.18449e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61506e-01,1.84372e-01,8.83683e-02,3.70054e-01,2.76744e-01,1.78105e-01,1.76591e-01,1.08554e-01,4.56650e-01,6.02950e-01,8.62915e-02,3.73460e-01,3.33048e-01,3.49470e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61152e-01,1.87192e-01,8.62965e-02,3.98593e-01,2.65517e-01,1.76128e-01,1.79421e-01,1.16233e-01,4.58898e-01,6.08586e-01,8.73048e-02,4.20479e-01,3.46780e-01,3.57572e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60242e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75595e-01,1.83019e-01,1.24747e-01,4.60935e-01,6.15756e-01,8.84716e-02,4.69413e-01,3.60507e-01,3.66707e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58599e-01,1.93440e-01,8.24337e-02,4.56991e-01,2.45169e-01,1.76515e-01,1.87433e-01,1.33955e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19405e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56060e-01,1.97083e-01,8.06645e-02,4.86623e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69638e-01,3.89767e-01,3.87249e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52623e-01,2.01343e-01,7.90324e-02,5.16393e-01,2.28124e-01,1.83272e-01,1.98528e-01,1.53998e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19379e-01,4.05837e-01,3.97964e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48565e-01,2.06486e-01,7.75058e-02,5.46396e-01,2.20890e-01,1.89414e-01,2.04937e-01,1.64552e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68057e-01,4.22973e-01,4.08571e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43999e-01,2.12711e-01,7.61396e-02,5.76652e-01,2.14484e-01,1.97661e-01,2.11674e-01,1.75243e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15275e-01,4.41085e-01,4.18919e-01,2.40343e-01,6.18989e-01,2.74583e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39432e-01,2.20329e-01,7.49531e-02,6.07326e-01,2.08838e-01,2.08151e-01,2.18606e-01,1.86052e-01,4.98618e-01,7.22234e-01,9.91074e-02,7.60834e-01,4.60128e-01,4.28990e-01,2.63798e-01,6.51441e-01,2.86152e-01,1.81761e-01,7.58612e-01,5.73059e-01
6.35401e-01,2.29469e-01,7.38542e-02,6.38459e-01,2.03970e-01,2.20990e-01,2.25616e-01,1.96927e-01,5.09967e-01,7.53525e-01,1.01857e-01,8.04731e-01,4.80070e-01,4.39219e-01,2.88541e-01,6.88682e-01,2.96176e-01,1.88081e-01,7.82157e-01,6.26452e-01
6.32358e-01,2.40271e-01,7.28869e-02,6.70152e-01,1.99715e-01,2.36174e-01,2.32721e-01,2.07850e-01,5.22209e-01,7.88841e-01,1.05165e-01,8.47077e-01,5.00950e-01,4.50337e-01,3.14550e-01,7.29505e-01,3.04772e-01,1.92439e-01,8.09257e-01,6.82286e-01
6.30773e-01,2.52670e-01,7.20832e-02,7.02473e-01,1.96083e-01,2.53434e-01,2.40030e-01,2.18783e-01,5.35325e-01,8.27845e-01,1.09123e-01,8.88113e-01,5.23006e-01,4.63537e-01,3.41769e-01,7.72073e-01,3.12059e-01,1.94890e-01,8.39655e-01,7.38958e-01
6.31041e-01,2.66514e-01,7.13914e-02,7.35422e-01,1.93054e-01,2.72291e-01,2.47741e-01,2.29714e-01,5.49394e-01,8.70268e-01,1.13888e-01,9.28197e-01,5.46514e-01,4.80416e-01,3.70052e-01,8.14204e-01,3.18144e-01,1.95641e-01,8.72650e-01,7.94873e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68876e-01,1.90541e-01,2.92133e-01,2.56175e-01,2.40655e-01,5.64833e-01,9.15557e-01,1.19562e-01,9.67720e-01,5.72192e-01,5.02586e-01,3.99035e-01,8.53787e-01,3.23258e-01,1.94940e-01,9.07494e-01,8.48809e-01
6.38005e-01,2.97074e-01,7.03210e-02,8.02810e-01,1.88460e-01,3.12337e-01,2.65664e-01,2.51654e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00706e+00,6.00904e-01,5.31440e-01,4.28278e-01,8.89209e-01,3.27509e-01,1.93074e-01,9.43613e-01,8.99555e-01
6.44701e-01,3.12875e-01,6.99353e-02,8.37024e-01,1.86805e-01,3.32298e-01,2.76538e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04660e+00,6.33688e-01,5.67296e-01,4.57226e-01,9.19459e-01,3.31080e-01,1.90336e-01,9.80263e-01,9.46141e-01
6.53034e-01,3.28416e-01,6.96423e-02,8.71303e-01,1.85540e-01,3.51596e-01,2.89127e-01,2.73774e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08671e+00,6.71715e-01,6.09128e-01,4.85230e-01,9.44272e-01,3.34057e-01,1.86920e-01,1.01680e+00,9.87983e-01
6.62400e-01,3.43281e-01,6.94133e-02,9.05324e-01,1.84530e-01,3.69995e-01,3.03617e-01,2.84890e-01,6.49333e-01,1.11613e+00,1.50475e-01,1.12774e+00,7.15942e-01,6.54195e-01,5.11988e-01,9.63778e-01,3.36566e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72230e-01,3.57150e-01,6.92676e-02,9.38846e-01,1.83804e-01,3.87524e-01,3.20240e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16996e+00,7.67045e-01,6.98865e-01,5.37082e-01,9.78646e-01,3.38681e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81629e-01,3.69827e-01,6.91721e-02,9.71530e-01,1.83318e-01,4.04265e-01,3.38927e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21363e+00,8.24717e-01,7.39466e-01,5.60360e-01,9.89484e-01,3.40502e-01,1.74930e-01,1.12113e+00,1.08185e+00
6.90002e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20424e-01,3.59593e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25890e+00,8.87897e-01,7.73168e-01,5.81829e-01,9.97011e-01,3.42087e-01,1.70802e-01,1.15327e+00,1.10241e+00
6.96755e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36194e-01,3.81923e-01,3.30875e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30591e+00,9.54719e-01,7.98479e-01,6.01293e-01,1.00205e+00,3.43490e-01,1.66770e-01,1.18414e+00,1.11804e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51510e-01,4.05558e-01,3.43351e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35472e+00,1.02265e+00,8.15159e-01,6.18797e-01,1.00519e+00,3.44927e-01,1.62897e-01,1.21327e+00,1.12899e+00
7.04109e-01,4.08195e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66398e-01,4.29905e-01,3.56391e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40531e+00,1.08901e+00,8.23948e-01,6.34233e-01,1.00704e+00,3.46364e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04486e-01,4.15222e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80638e-01,4.54351e-01,3.70108e-01,8.75960e-01,1.47204e+00,1.95110e-01,1.45757e+00,1.15135e+00,8.25970e-01,6.47500e-01,1.00803e+00,3.47903e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02817e-01,4.21528e-01,6.92335e-02,1.13635e+00,1.83884e-01,4.93961e-01,4.78155e-01,3.84624e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51134e+00,1.20795e+00,8.22554e-01,6.58399e-01,1.00869e+00,3.49637e-01,1.52521e-01,1.29012e+00,1.13943e+00
6.99253e-01,4.27349e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06123e-01,5.00817e-01,3.99958e-01,9.36201e-01,1.56545e+00,1.99637e-01,1.56634e+00,1.25760e+00,8.15034e-01,6.66929e-01,1.00938e+00,3.51643e-01,1.49496e-01,1.31153e+00,1.13737e+00
6.94083e-01,4.32799e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16920e-01,5.21774e-01,4.16093e-01,9.63205e-01,1.61083e+00,2.00998e-01,1.62229e+00,1.29970e+00,8.04495e-01,6.72911e-01,1.01060e+00,3.54068e-01,1.46784e-01,1.33046e+00,1.13354e+00
6.87670e-01,4.38092e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26265e-01,5.40771e-01,4.32875e-01,9.88081e-01,1.65549e+00,2.02048e-01,1.67887e+00,1.33427e+00,7.91920e-01,6.76405e-01,1.01249e+00,3.56974e-01,1.44258e-01,1.34687e+00,1.12847e+00
6.80244e-01,4.43346e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34263e-01,5.57680e-01,4.50308e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73567e+00,1.36171e+00,7.77980e-01,6.77538e-01,1.01526e+00,3.60406e-01,1.42008e-01,1.36041e+00,1.12273e+00
6.72093e-01,4.48683e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41084e-01,5.72485e-01,4.68151e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79222e+00,1.38261e+00,7.63259e-01,6.76431e-01,1.01908e+00,3.64422e-01,1.39945e-01,1.37108e+00,1.11681e+00
6.63510e-01,4.54207e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46979e-01,5.85332e-01,4.86272e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84814e+00,1.39773e+00,7.48249e-01,6.73234e-01,1.02395e+00,3.69086e-01,1.38103e-01,1.37877e+00,1.11112e+00
6.54656e-01,4.60027e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52134e-01,5.96514e-01,5.04647e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90306e+00,1.40778e+00,7.33311e-01,6.68209e-01,1.02994e+00,3.74390e-01,1.36419e-01,1.38345e+00,1.10597e+00
6.45739e-01,4.66220e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56887e-01,6.06511e-01,5.23075e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95663e+00,1.41370e+00,7.18599e-01,6.61637e-01,1.03670e+00,3.80406e-01,1.34917e-01,1.38533e+00,1.10144e+00
6.36871e-01,4.72871e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61450e-01,6.15557e-01,5.41571e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41618e+00,7.04337e-01,6.53766e-01,1.04428e+00,3.87113e-01,1.33618e-01,1.38457e+00,1.09772e+00
6.28223e-01,4.80141e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65915e-01,6.24085e-01,5.60236e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05857e+00,1.41607e+00,6.90648e-01,6.44844e-01,1.05239e+00,3.94461e-01,1.32462e-01,1.38130e+00,1.09482e+00
6.19915e-01,4.88021e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70441e-01,6.32423e-01,5.79044e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41377e+00,6.77541e-01,6.35171e-01,1.06087e+00,4.02502e-01,1.31496e-01,1.37579e+00,1.09254e+00
6.11895e-01,4.96667e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74971e-01,6.40806e-01,5.98283e-01,1.12931e+00,1.98919e+00,2.28175e-01,2.15242e+00,1.41010e+00,6.65110e-01,6.24884e-01,1.06945e+00,4.11000e-01,1.30650e-01,1.36835e+00,1.09080e+00
6.04296e-01,5.06267e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79497e-01,6.49500e-01,6.18226e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19613e+00,1.40547e+00,6.53394e-01,6.14226e-01,1.07797e+00,4.19978e-01,1.29962e-01,1.35935e+00,1.08943e+00
5.97137e-01,5.17067e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83756e-01,6.58607e-01,6.39320e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23778e+00,1.40030e+00,6.42396e-01,6.03387e-01,1.08628e+00,4.29351e-01,1.29393e-01,1.34916e+00,1.08811e+00
5.90403e-01,5.29218e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87700e-01,6.68228e-01,6.61923e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27756e+00,1.39482e+00,6.32105e-01,5.92503e-01,1.09430e+00,4.39032e-01,1.28951e-01,1.33797e+00,1.08674e+00
5.84256e-01,5.42951e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91166e-01,6.78385e-01,6.86702e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31566e+00,1.38954e+00,6.22622e-01,5.81675e-01,1.10205e+00,4.49035e-01,1.28597e-01,1.32616e+00,1.08502e+00
5.78530e-01,5.58555e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.93973e-01,6.89103e-01,7.14232e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35235e+00,1.38448e+00,6.13845e-01,5.71027e-01,1.10945e+00,4.59280e-01,1.28328e-01,1.31407e+00,1.08291e+00
5.73291e-01,5.76275e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96127e-01,7.00145e-01,7.44956e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38797e+00,1.37978e+00,6.05733e-01,5.60695e-01,1.11679e+00,4.69790e-01,1.28138e-01,1.30187e+00,1.08040e+00
5.68500e-01,5.96464e-01,7.20127e-02,1.73233e+00,1.93254e-01,5.97519e-01,7.11449e-01,7.79543e-01,1.19446e+00,2.08236e+00,2.88121e-01,2.42288e+00,1.37568e+00,5.98359e-01,5.50700e-01,1.12406e+00,4.80733e-01,1.28004e-01,1.28975e+00,1.07736e+00
5.64146e-01,6.19232e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98119e-01,7.22875e-01,8.18201e-01,1.20521e+00,2.08636e+00,2.96411e-01,2.45742e+00,1.37199e+00,5.91592e-01,5.41091e-01,1.13152e+00,4.92324e-01,1.27942e-01,1.27791e+00,1.07383e+00
5.60254e-01,6.44809e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97953e-01,7.34359e-01,8.61229e-01,1.21665e+00,2.08938e+00,3.04030e-01,2.49196e+00,1.36885e+00,5.85480e-01,5.31949e-01,1.13956e+00,5.04744e-01,1.27924e-01,1.26660e+00,1.06984e+00
5.56775e-01,6.73263e-01,7.25520e-02,1.92699e+00,1.94363e-01,5.97091e-01,7.45723e-01,9.08391e-01,1.22893e+00,2.09207e+00,3.10917e-01,2.52693e+00,1.36625e+00,5.79958e-01,5.23226e-01,1.14828e+00,5.18209e-01,1.27941e-01,1.25590e+00,1.06535e+00
5.53756e-01,7.04544e-01,7.26716e-02,1.99376e+00,1.94678e-01,5.95584e-01,7.56962e-01,9.59134e-01,1.24179e+00,2.09494e+00,3.17043e-01,2.56266e+00,1.36414e+00,5.75009e-01,5.15003e-01,1.15811e+00,5.33079e-01,1.28048e-01,1.24598e+00,1.06057e+00
5.51055e-01,7.38576e-01,7.27652e-02,2.06036e+00,1.94960e-01,5.93465e-01,7.68083e-01,1.01257e+00,1.25531e+00,2.09861e+00,3.22401e-01,2.59953e+00,1.36251e+00,5.70602e-01,5.07267e-01,1.16938e+00,5.49797e-01,1.28148e-01,1.23700e+00,1.05558e+00
5.48710e-01,7.74996e-01,7.28583e-02,2.12625e+00,1.95230e-01,5.90905e-01,7.79110e-01,1.06746e+00,1.26918e+00,2.10368e+00,3.26986e-01,2.63784e+00,1.36112e+00,5.66730e-01,5.00022e-01,1.18250e+00,5.68551e-01,1.28304e-01,1.22891e+00,1.05039e+00
5.46719e-01,8.13505e-01,7.29323e-02,2.19129e+00,1.95474e-01,5.87955e-01,7.90070e-01,1.12237e+00,1.28324e+00,2.11063e+00,3.30864e-01,2.67783e+00,1.35991e+00,5.63355e-01,4.93296e-01,1.19783e+00,5.89712e-01,1.28496e-01,1.22186e+00,1.04518e+00
5.44976e-01,8.53462e-01,7.30289e-02,2.25547e+00,1.95708e-01,5.84651e-01,8.01337e-01,1.17581e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71966e+00,1.35877e+00,5.60433e-01,4.87047e-01,1.21572e+00,6.13581e-01,1.28645e-01,1.21591e+00,1.03996e+00
5.43521e-01,8.94240e-01,7.31200e-02,2.31919e+00,1.95987e-01,5.81128e-01,8.13071e-01,1.22651e+00,1.31033e+00,2.13279e+00,3.36675e-01,2.76351e+00,1.35781e+00,5.57929e-01,4.81274e-01,1.23649e+00,6.40313e-01,1.28822e-01,1.21099e+00,1.03482e+00
5.42356e-01,9.35314e-01,7.32077e-02,2.38288e+00,1.96234e-01,5.77389e-01,8.25641e-01,1.27342e+00,1.32284e+00,2.14919e+00,3.38728e-01,2.80947e+00,1.35686e+00,5.55862e-01,4.75969e-01,1.26069e+00,6.70149e-01,1.29008e-01,1.20715e+00,1.02998e+00
5.41400e-01,9.75816e-01,7.32904e-02,2.44716e+00,1.96474e-01,5.73589e-01,8.39393e-01,1.31573e+00,1.33424e+00,2.16965e+00,3.40314e-01,2.85758e+00,1.35596e+00,5.54103e-01,4.71140e-01,1.28858e+00,7.03083e-01,1.29197e-01,1.20427e+00,1.02531e+00
5.40689e-01,1.01506e+00,7.33829e-02,2.51251e+00,1.96687e-01,5.69718e-01,8.54684e-01,1.35296e+00,1.34433e+00,2.19489e+00,3.41381e-01,2.90774e+00,1.35511e+00,5.52686e-01,4.66738e-01,1.32049e+00,7.39158e-01,1.29406e-01,1.20243e+00,1.02102e+00
5.40152e-01,1.05257e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65815e-01,8.71926e-01,1.38487e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95985e+00,1.35415e+00,5.51593e-01,4.62758e-01,1.35673e+00,7.78406e-01,1.29618e-01,1.20143e+00,1.01707e+00
