8.32667e-17,1.11022e-16,1.66533e-16,3.12243e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,2.55147e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.17263e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.55843e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.55147e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.37789e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,2.55147e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.58957e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24747e-06,1.24900e-16,2.55147e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.19406e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43246e-06,6.93889e-17,2.55147e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.83322e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52278e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.54457e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52982e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01912e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48456e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.67712e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32616e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.91947e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10704e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.97058e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.05954e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.12316e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.13420e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.16270e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45741e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.81879e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.92718e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.11450e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.71232e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.02581e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.88589e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.53716e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.03702e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.92565e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.37829e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.16498e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.92906e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.70442e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.43644e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.84466e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.12840e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.21889e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.83848e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.05067e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.59480e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.03646e-06,2.39048e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.73212e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.68445e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.23553e-06,6.83721e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.70818e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.27459e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.21130e-06,1.18236e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.74095e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27541e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.21547e-06,1.46248e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.69930e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.16732e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.21864e-06,1.41951e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.17044e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08842e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.92163e-06,1.59062e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.64798e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.55552e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.63138e-06,1.78974e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.47949e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.19767e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.93622e-06,2.18290e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.35284e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.65939e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.55284e-06,2.53965e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.66392e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08234e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.69571e-06,4.52545e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.19279e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33010e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.49123e-06,9.01368e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.40178e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.56624e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.86898e-06,9.25629e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.39229e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.66480e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.36299e-06,1.47065e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.98988e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.51506e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.62243e-06,1.12270e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.08902e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48864e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.62572e-06,1.18279e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12659e-07,9.71445e-17,1.29741e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.28643e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.63919e-06,1.17363e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.42099e-07,4.16334e-17,9.88422e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.22756e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.61101e-06,1.28329e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.39645e-06,1.38778e-16,9.51321e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.04833e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.22475e-05,1.58893e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.23045e-06,4.16334e-17,8.67235e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67580e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.37472e-05,1.70326e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.99284e-06,1.11022e-16,6.92130e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40771e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.72189e-05,1.63638e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.40177e-06,1.24900e-16,7.15494e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.41253e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.23910e-05,1.67272e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.77017e-06,9.71445e-17,9.07645e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04392e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.22299e-05,1.65029e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.25400e-06,9.71445e-17,1.04737e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93545e-05,1.11022e-16,3.05941e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.29198e-05,1.47478e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.74923e-06,6.93889e-17,9.86916e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.21355e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.41351e-05,1.71603e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.73554e-06,1.80411e-16,1.04533e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.18445e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29562e-05,1.84369e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.28451e-05,1.52656e-16,1.03793e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,1.94958e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41890e-05,1.67696e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.73071e-06,5.55112e-17,1.03785e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00379e-07,1.77636e-15,1.75144e-05,2.49800e-16,5.17204e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08513e-05,1.85153e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.98258e-06,4.16334e-17,1.08612e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.39641e-07,2.66454e-15,1.46007e-05,1.38778e-16,4.40908e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.35689e-05,1.94110e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.31688e-06,6.93889e-17,1.11472e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.40704e-07,0.00000e+00,1.13795e-05,2.22045e-16,5.49181e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.24618e-05,1.90017e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.67358e-06,1.11022e-16,1.14546e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.63905e-06,1.11022e-15,1.50941e-05,1.66533e-16,6.40234e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63716e-05,1.72695e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07339e-05,1.66533e-16,1.13272e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.62700e-06,4.44089e-16,1.49691e-05,5.55112e-16,7.12461e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.86595e-05,1.46605e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18027e-05,9.71445e-17,1.19840e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.52148e-06,1.55431e-15,1.89818e-05,1.66533e-16,8.27285e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.17817e-05,1.42745e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.33995e-06,6.93889e-17,1.15062e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.03688e-06,1.55431e-15,1.84509e-05,4.71845e-16,1.06471e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10330e-05,1.92707e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24603e-05,1.24900e-16,1.17024e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.53096e-06,1.55431e-15,2.00720e-05,3.33067e-16,1.26902e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.72646e-05,2.71054e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.01308e-05,6.93889e-17,1.31448e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.37545e-06,2.22045e-15,1.95885e-05,3.33067e-16,1.58275e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.38303e-05,2.34882e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.41021e-06,9.71445e-17,1.39857e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.50770e-06,2.88658e-15,1.76228e-05,5.55112e-16,1.83791e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.48478e-05,2.46944e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.53510e-06,6.93889e-17,1.38088e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.27001e-06,1.11022e-15,1.52846e-05,6.66134e-16,2.10000e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11170e-05,2.02512e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.30370e-06,1.52656e-16,1.23639e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.31646e-06,1.77636e-15,1.63211e-05,1.66533e-16,2.46518e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.48477e-05,1.66952e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.24576e-06,5.55112e-17,1.17001e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.10143e-06,2.22045e-15,2.56741e-05,6.66134e-16,2.94094e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.35543e-05,2.07344e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.22305e-06,8.32667e-17,1.22585e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.16041e-06,1.99840e-15,3.16201e-05,6.10623e-16,3.51811e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.31399e-05,2.48707e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.74759e-06,5.55112e-17,1.23382e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.62717e-06,1.77636e-15,2.89182e-05,5.55112e-17,4.09712e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.22628e-05,2.61844e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.94885e-06,8.32667e-17,1.47968e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.85197e-06,0.00000e+00,2.76680e-05,3.88578e-16,4.62277e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.30575e-05,2.16669e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.48254e-06,9.71445e-17,1.72092e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.47981e-06,0.00000e+00,2.41555e-05,8.32667e-16,4.89059e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.83835e-05,1.97651e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.04957e-06,2.77556e-17,2.03061e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.26299e-06,2.22045e-15,2.33471e-05,6.66134e-16,5.17208e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.54018e-05,1.89234e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.44502e-06,6.93889e-17,2.29867e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.73915e-06,2.66454e-15,2.22725e-05,4.99600e-16,5.58591e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.97193e-05,1.85423e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.29132e-06,9.71445e-17,2.04728e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.25505e-06,3.33067e-15,1.85634e-05,7.21645e-16,6.21028e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.03643e-05,2.08146e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28727e-05,4.16334e-17,2.19661e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.31868e-06,3.10862e-15,1.61807e-05,3.33067e-16,6.63876e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.61787e-05,1.61765e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.81966e-06,1.11022e-16,2.62323e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.27532e-06,1.33227e-15,1.40862e-05,2.22045e-16,6.55820e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.46077e-05,1.48803e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29745e-05,1.38778e-16,2.87813e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.72799e-06,8.88178e-16,1.59775e-05,2.77556e-16,6.39816e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.53917e-05,1.45665e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34650e-05,1.66533e-16,2.57143e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.63180e-06,1.77636e-15,1.68467e-05,1.11022e-16,6.41257e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.60031e-05,1.37632e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.12182e-05,1.11022e-16,2.33501e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.53569e-06,1.77636e-15,1.76375e-05,2.77556e-16,6.76061e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63086e-05,1.47631e-05,1.11022e-16,1.55431e-15,1.55431e-15
