link_id,discharge_m3s
30765,0.003986413645264905
30766,0.00014084937491526522
30772,0.010743433896473724
30773,0.0035323432216059947
30774,0.020861996643055863
30775,0.0007664190361957472
30776,0.003372481453712864
30778,0.0003107624370848069
30779,0.02086112977956136
30780,0.009404930883832718
30782,0.007429161592012542
30784,0.0006538994475486971
30786,0.019295147414969523
30787,0.0028502220902363678
30789,0.002612571984716402
30794,0.003626983290430543
30796,0.00014971642046492656
30797,0.000609724485168203
30799,0.006111200671003958
30800,4.3652391795320106e-05
30803,0.014558570949145932
30804,0.00032598217233357894
30805,0.0020692162066044944
30806,0.007248356017824913
30808,7.114771076955277e-05
30809,1.6228927018592809e-06
30811,0.008555355827158842
30812,0.0002795845198939697
30813,0.011812792604939224
30814,2.5022452607841636e-05
30816,0.012850978095665433
30818,0.011358098911886544
30819,7.38244159922683e-07
30824,0.0003406467426978687
30826,0.010968655985331355
30827,0.0012484892626194143
30829,0.009611236275231807
30831,0.009568989366324623
30835,0.004079084417923247
30837,0.004838511081309743
30841,0.012227314999419292
30843,0.006042146521547136
30844,0.0023409285617616623
30845,3.139321401086512e-05
30846,0.011400167513643502
30852,0.0019769677317786932
30856,0.015621996786124456
30858,0.0005705138354311392
30860,0.014069701801886192
30862,0.00656260711471535
30865,0.007362786201301167
30866,0.0002456318316363799
30867,0.006839159270418009
30869,1.573137955796977e-05
30872,0.02138640767580056
30875,0.0037834768112862734
30888,2.329033408243934e-05
30946,0.0006548364458782866
30960,3.190213378062603e-05
30963,5.9312255797415975e-05
30964,0.0218821709993752
30967,0.0028064104012598384
30969,4.03736967694683e-05
30970,0.0032439965712611272
30973,0.008744224779814083
30974,0.006061962056260114
30976,0.01760491234450459
30977,0.0007815577905818735
30978,0.0005850298248150964
30979,0.00010661337451162006
30980,0.004836594478309034
30981,0.020207284769129755
30982,0.011238537721650534
30983,0.003693758037419746
30984,0.02598614964724074
30985,0.0002768245562587729
30986,0.00036436569175642456
30987,0.00017366841766286448
30990,0.010987686439260212
30996,0.00444922068456392
30997,0.0037351758372294974
30998,0.0006440188234121367
30999,9.121666282771599e-05
31000,8.641839170842229e-05
31001,0.009400938791107228
31002,0.0014272997120070997
31003,0.0162317265081698
31004,0.004973407291889654
31006,0.0029897633279335673
31008,0.0017902378848821544
31010,0.005533509768249693
31011,0.0005517696482815544
31013,0.0028315066872847943
31016,0.0007897850442623798
31020,0.0022806563736614644
31021,0.0014721322383771055
31022,0.036964811514822934
31023,0.00652827001765469
31029,0.0021081367856057415
31030,0.005890805525063479
31032,0.010293817903295269
31033,0.002033996651146537
31035,0.01492141294861965
31036,0.00014300881082469932
31039,0.008835178704694404
31040,0.0004202414726888504
31042,0.011460263208054666
31043,0.0006659730571118677
31044,0.001899763002819001
31048,0.0068435428572384376
31051,0.012688727313895358
31055,8.860506074808866e-05
31057,0.004689903612120184
31058,0.0068207206761541125
31067,0.00019024369883233728
31068,1.4957957193249514e-05
31069,0.00894821115116162
31070,0.001188606414623274
31071,0.027752712532132583
31073,0.006923160448456536
31076,0.015826056019098818
31079,0.0025394055142022583
31080,0.003115730312355305
31082,0.0005390702855116069
31084,0.010885903065183309
31089,0.012755416578405983
31090,0.007883673412059667
31093,5.525648891722677e-05
31106,4.960048609088577e-05
31170,0.004539410763713744
31184,0.007165379721848143
31187,0.0015124107778872432
31188,7.126678693947764e-05
31193,0.0014508992578263593
31194,0.007346026785614863
31197,0.014155833818384034
31198,0.008881118699564703
31200,0.011280184316995684
31201,0.0029454281841182583
31202,0.0005310445498294489
31203,0.007641993531591347
31205,5.615940414397648e-05
31206,0.01993171634946436
31207,9.537371488187708e-05
31209,0.005924195537214604
31210,0.0016723097363488882
31211,0.002367246042202589
31214,0.00024706284835000384
31216,0.01402950499430751
31220,0.007568677308425043
31221,0.010336074625638285
31222,0.00013079376273247378
31223,0.002114271728943671
31224,0.0007632844296420814
31225,0.005641093113073462
31226,0.00011456427451830041
31227,0.00795288124679929
31228,0.00020849738409346448
31229,0.012565134951568685
31230,0.0003252271836647256
31231,0.006659444661589979
31235,0.004538606054881339
31236,0.023095747982435827
31237,0.005369520072632277
31240,0.009136648172295161
31241,0.0006736580318579693
31244,5.865760631838519e-05
31245,0.0010244221682845125
31246,0.01058543269460813
31247,0.0005079828405575308
31249,0.0066193722594547
31250,0.00022341583177016436
31254,0.00205655747244931
31255,0.0003896393708903449
31256,0.026506009662639565
31259,0.00053750105768779
31263,0.008762683886354856
31266,3.4538863498158976e-05
31267,0.009326680604706272
31268,3.037318739139989e-05
31269,0.015879806135240017
31275,0.0001038734679690827
31279,0.021465591869604762
31282,0.0001904437932464671
31288,0.014660733883054375
31291,0.00024098159565196547
31292,0.016605120957871568
31294,0.0005563788195698345
31295,0.02044229977026376
31296,0.0007874409560189132
31297,4.7909350433335614e-05
31300,0.00029544109517557084
31303,0.025915139661815387
31304,0.00040831192996429775
31307,0.013169747171799962
31308,0.0011962440086725977
31313,0.005732622840973136
31314,0.0034145969386382767
31318,0.005808356347665436
31321,0.009521350185487488
31327,0.004322569464548138
31332,0.0058484610846586405
31335,0.005534578487233259
31403,0.01886503160075669
31405,0.023099005452619642
31408,0.0011828336718765137
31409,0.0005401323346685681
31410,0.0007666451071753627
31414,0.021355572198003547
31417,0.006512673688448033
31418,0.011916183776514535
31421,2.481517573706824e-05
31422,0.002353592861862847
31424,5.3826136327759366e-05
31425,0.01106448933218523
31426,0.0028920479018653255
31429,0.0007193816519510638
31430,0.003467415870518207
31431,0.0017460255252140639
31433,0.002420701169460602
31434,0.012685480753289768
31435,0.045154413960195185
31437,5.839985483297311e-07
31438,0.003952760171115229
31440,0.007643593435886299
31441,0.0002160292077542257
31442,0.004925382807218164
31444,0.0008071748090504518
31446,0.0027203898383781934
31447,4.619448125048473e-06
31448,0.018745151797882782
31449,0.005913440893203998
31450,0.005182509694715997
31451,0.007785745752399939
31452,0.007903934798479024
31453,0.00147061594530232
31454,0.0004396379057848185
31455,0.00011734424199628368
31456,0.00844492566944934
31457,5.1302771297904225e-05
31459,0.0019502822286333154
31460,0.0014423869136107733
31461,0.0071640991249598066
31462,2.7388217417391642e-05
31463,0.028038419391756636
31464,0.006920805547436054
31465,0.003343382436586006
31467,0.0029797371371887583
31468,0.010939103271514296
31469,0.00043762596909616527
31470,0.002191294741508815
31474,5.6397201408255575e-05
31477,0.011309380322624032
31479,0.0005112263173333168
31480,0.01865760550925858
31482,0.0003550431479313583
31483,0.007764581718961264
31487,7.319204559471853e-05
31491,5.280448885176039e-05
31493,0.0003255774568516796
31494,0.002831187389634373
31495,0.00028517942917271016
31498,0.015421549219936959
31499,0.000163680736282696
31500,0.013952835671622981
31501,0.00046841669086110463
31503,0.003367394555572298
31510,0.003156438615783245
31511,0.0002051871017399523
31512,4.4675921793186054e-05
31516,0.006618662698902493
31518,0.0004762707806237061
31519,0.019876340321377736
31520,0.0025572256984890077
31521,0.0001413507167027845
31522,0.005159380913656838
31525,0.0024183741399229916
31526,8.208343369437179e-06
31527,0.004855392552966049
31529,0.027619583930791686
31531,0.015580951751793842
31532,0.0002239391648692239
31535,0.0001829152152727407
31537,0.00041352057591591317
31541,0.0053355310820115305
31545,0.0008202339687985245
31551,0.007336695659518939
31556,0.008987750829503916
31559,0.008136313381623064
31619,0.01840474812929953
31621,0.013894690762045001
31628,0.02977389899083708
31629,0.0016995934426575936
31632,0.0022272219801040176
31633,0.006607057880999651
31634,0.0005493750940582586
31637,0.025641082762546254
31638,0.008129338489299132
31640,0.0004088988157825654
31641,9.499863150420063e-05
31642,0.006717307788730765
31645,0.0027347399142989793
31647,0.0016376050771297562
31648,0.0009142582999811858
31649,0.017659242189709514
31650,4.660274506533009e-05
31651,0.018696877344323334
31652,0.004417383034620679
31654,0.013045668663812791
31655,0.0002715449603255327
31656,0.015712469368510392
31657,0.009613806124010513
31658,0.015071521572283418
31659,0.0051266352323363065
31660,0.023848424367184345
31661,0.008471382989174468
31662,0.029454192811216688
31663,0.013164158904563395
31664,0.00970237273234053
31665,0.0005754256876122933
31666,0.0017463403463726626
31667,0.0012791302350925883
31668,0.008304425562699303
31670,0.0003545880873528508
31671,0.015875992223648397
31672,0.002900460110156659
31673,0.0012771202535941648
31675,0.007554176830929917
31676,0.006176043662703496
31677,8.786155949067257e-05
31678,0.003388189760874892
31679,0.009177725946713124
31680,0.020518971494192413
31681,0.003011868647264508
31682,0.028416248414678318
31683,0.0009499690298480519
31684,0.003134472424766031
31686,0.006105852412022958
31687,5.6377047389852485e-05
31689,0.0010374996349147984
31691,0.013063246221084273
31692,0.001707268958689249
31694,9.14230743000044e-06
31698,0.0022332031685466363
31703,0.0005239846651225194
31706,4.306603596327008e-05
31707,0.012886049262276536
31709,6.76628186910358e-05
31711,0.03349180868452097
31717,0.00878997732706353
31718,0.024087701815354107
31721,0.000640961902800729
31722,0.02439043882628191
31723,0.0009764603594850146
31724,0.005772435638263319
31725,1.6011991316337543e-05
31727,0.005808927331279833
31735,0.000907000019139946
31736,0.009966960218729464
31738,2.071248231319352e-05
31742,0.005204422835368824
31744,0.007789917745569482
31745,0.016662250689967434
31746,0.0010007701912031067
31749,0.00013907417961673096
31750,0.0007841264660301693
31753,0.022442367346262423
31757,0.005571646698027926
31758,0.005944855598777242
31759,2.1653758039470554e-05
31760,0.014395248936072207
31764,0.0005644480203200678
31765,0.018396539898723023
31767,6.220062422696734e-05
31772,0.0007990108720408391
31773,0.005469158087694691
31775,0.003461748240412212
31780,0.013768439450019009
31787,0.011925623174482633
31788,0.005821027695015013
31843,0.0002917767482215795
31848,0.00017087004108143708
31850,0.017208529173664732
31852,0.009391283373448947
31853,0.010228956862687771
31854,0.00011566009120488169
31857,0.02612597537620945
31858,0.0066415654200645295
31861,0.011150773482374265
31862,0.004311799476575207
31864,0.008972449449084373
31867,0.00018054895887973963
31868,0.009160961098027297
31871,8.777445774383958e-05
31872,0.013955974456950637
31873,0.00011594410618280208
31875,0.008673103887967661
31876,0.009743696710367837
31877,0.017021106512439585
31878,0.0004681660551071596
31879,0.01769057239964602
31880,0.01032432880446229
31881,0.00013495024964718652
31883,0.001006849247860475
31884,0.0019002555816227135
31885,0.002995456681539881
31886,0.02383154044936685
31887,0.0020996441201164627
31888,0.015497139504052113
31889,0.0014521810615655325
31890,0.012232712005409202
31891,0.002745719809834388
31892,0.006977085905040965
31894,0.011668651687782543
31896,0.008710177767831806
31897,0.0034827606549029918
31899,0.016168289618338712
31901,0.0009797875464785178
31902,0.004225881783594642
31903,0.0017642735654352776
31904,0.014168747638197985
31905,0.0005443749880082562
31906,0.0076426348185674705
31907,0.02507029574233168
31908,0.012491435851032389
31910,7.547151387965791e-05
31911,0.026307722056995858
31913,0.0046575297052799764
31915,0.002580328002230014
31916,0.005135719115670972
31918,0.008918104010698917
31919,0.003382222904135407
31922,0.010913086530711635
31927,0.001815964663136502
31929,0.01125477767998679
31930,0.005376010454559016
31932,0.017035298240366176
31933,0.0013369987494267267
31935,0.000262700110150977
31936,0.004990040043162857
31941,0.0025190690010794253
31942,0.0003533106134894068
31944,0.02577844392558726
31945,0.0012282599699407152
31949,0.007003373653842181
31951,0.0002836003261500849
31960,0.01698259627647817
31962,0.01246164666337678
31964,0.0005566951623698055
31973,0.00036252003875487986
31974,0.0005186900172685783
31977,4.945766451587291e-05
31981,0.011246706266160639
31984,0.0013411664715289179
31987,0.019831606924454365
31988,0.007072365527720667
31989,0.02831829286011994
31994,0.004045105925245977
32003,0.002798882279969622
32005,0.0014698207289960488
32009,0.03665610362717237
32065,0.0012556413791450067
32067,0.03291969702304024
32072,0.0018257640187028692
32075,0.000977448302554608
32076,0.0001556426392499195
32077,0.01153233765764241
32078,0.0007812974162046138
32081,0.005530413245954839
32084,0.004976869759694934
32085,0.01082070141735753
32086,0.00522485164525974
32088,0.001989252060145621
32091,0.0042685066832001675
32092,0.006612710507157382
32096,0.00948758273895627
32098,2.2775053905792914e-06
32099,1.4521713324572852e-05
32100,0.025846866842875335
32101,5.722581305313855e-05
32102,0.0036987379130286363
32103,0.0017971755254849466
32104,0.01675163087185017
32105,2.4200611286881325e-05
32107,0.013029464275327376
32108,0.004279398606572744
32109,0.003415982312165323
32111,4.4696328583829925e-05
32112,0.00846035263497238
32113,4.72687744775289e-06
32114,0.0023848878425077424
32115,0.013726707760379663
32116,0.020599163722716845
32118,0.0030787354958090977
32120,6.98438143129976e-05
32126,0.013265734981383854
32127,0.014729868464950814
32129,0.0001608754222888513
32130,0.012989469578174928
32131,0.008337791418954832
32134,0.010989616594410858
32135,3.3792044983700214e-05
32137,0.011088050674642335
32138,0.002259782508156872
32139,0.008486770171568693
32142,0.0010430499092549425
32143,0.003443556600855126
32144,0.013289603662252238
32145,0.006117897132160136
32146,0.0006379550301148947
32148,0.015731519897405347
32150,0.002071918332627278
32151,0.0241724443638973
32153,0.0004564938769024355
32154,0.02406542372822592
32156,0.00016988366776803015
32158,0.0036108962434689335
32160,0.01765826705932192
32165,0.006457043701699809
32166,0.00011804863258562843
32167,0.0008793138596432198
32168,0.0007194105969022212
32169,0.002667567906058994
32173,0.001669686951634845
32174,0.013528124698750471
32181,0.00011849895568602546
32184,0.007775625086492768
32185,0.0005708227319856287
32186,0.0008703899259526768
32187,0.0013348557321649942
32188,0.014353646260296716
32194,0.021220274661357865
32195,0.001988632313035451
32197,0.00043046807199698117
32198,0.009534666856299577
32200,0.004601949205080006
32201,0.005032756919515175
32205,0.003144181392362127
32208,0.009914656194261915
32211,0.0015897545528644357
32212,0.022409695626657653
32213,0.0003333180410134995
32217,0.017904704324509534
32218,0.0023675334361441002
32225,0.002340474371688411
32227,0.0017276665204440406
32298,0.0010431804285231504
32299,0.012217753747518092
32302,0.006384361562328704
32304,0.0004855146348714331
32305,0.014401456512512885
32306,0.004599144551716042
32308,0.00635149513936534
32309,0.004640043143319733
32310,0.018217781634436804
32315,0.0046270074635140586
32316,0.025984385007096242
32320,0.001236347159036582
32321,0.0003450981431107576
32322,0.0008336572503853441
32323,0.023921243442783933
32325,6.853258455180696e-05
32326,0.021338040979731434
32327,0.024133203544666738
32328,0.0018353217079770906
32330,0.0077242752676317614
32331,0.008695515290233893
32332,1.6306079654981873e-05
32333,0.00030234268767408666
32335,4.096634656892008e-05
32339,0.01927748971359689
32340,0.000985203485259941
32343,0.01157734307732145
32344,7.369607568713308e-05
32345,0.003106949382145724
32346,0.0011024829825188468
32348,1.8733850962213325e-05
32350,0.0026955341929511115
32351,0.03539767628371984
32353,0.000860844802968529
32355,0.02022361214263854
32356,0.013375223182764595
32357,0.0030750348499809983
32358,0.013958632099782436
32359,0.007617439688265632
32361,0.0011528534300060177
32362,0.00030030290849598467
32367,0.00028396091148870687
32368,0.012223347473130095
32369,0.0001537122775331671
32371,0.002923537901503804
32372,5.7982441921699526e-05
32374,0.0065611516153753855
32375,3.428105286568725e-05
32377,0.01431247468492313
32380,0.01003791693698178
32382,5.6132599007041286e-05
32383,0.0015562972722713937
32384,0.016724642074506805
32385,0.002209598528416423
32389,0.007187752985641204
32390,0.005710857769746409
32391,0.0009981016602401305
32392,0.0017018644804961025
32397,0.006580688192818498
32398,0.00020187587203580022
32400,0.016440531725483754
32401,0.007666021034657723
32402,0.012937835100578395
32404,2.2130188785839873e-05
32406,0.005050290936265805
32407,0.00016515087563238794
32409,0.014880724133396236
32411,0.001912126071812498
32412,0.010038255028722284
32415,0.0002218663701557176
32418,0.009824345571733324
32419,0.0003556333189448096
32421,0.01238119755332706
32426,7.008524077241878e-05
32429,0.00020283014690557717
32432,0.0012696279268158952
32434,0.016025077808563548
32435,0.0033961188325475895
32436,0.0195425905283345
32437,0.0003009345238485237
32438,0.015159954845997203
32440,0.0004720755001890679
32441,0.014825864339981709
32455,0.018712241110976236
32458,0.022394502293151843
32518,0.0008935079476363405
32523,0.0032750671519180857
32524,0.0011907137892428483
32526,0.008789979745083935
32527,0.0004591485615476718
32529,5.213137241843949e-05
32530,0.0017670654655409996
32536,0.003102861943992726
32539,0.008705075769592552
32540,0.0015349471017318012
32542,0.0014965869255347355
32544,0.017389478406374545
32545,0.015195705014962252
32546,0.008022804539238539
32549,0.013683188943429004
32550,0.00018660042017066148
32551,0.0006608879858687669
32552,0.01965818991446126
32553,0.0006576599776379082
32554,0.007759832721000851
32556,0.0011597641608270736
32557,0.0008538899937589208
32558,0.0008392614699470271
32559,0.010183903340556567
32562,0.005891296416103442
32563,0.023016730583588215
32564,0.0064743120645549615
32567,0.007153153696433472
32568,0.009019134992051871
32569,0.0006317965426953099
32570,0.0003011674999704933
32572,0.010457638589314897
32575,8.978852143797533e-05
32576,0.006800842909689245
32577,0.013577694578597843
32579,0.002969463144681318
32580,0.000242309263013881
32581,0.0063011239486480235
32582,0.00011898529090005673
32583,0.004152962925597744
32584,0.0003749591372858131
32585,0.005178145805611268
32586,0.0129010150886547
32591,0.013143005780131318
32592,0.0005466968267247823
32593,0.012728844042834121
32595,0.011661976267734353
32596,0.006291125058588543
32598,0.010622353760334723
32599,0.01764936176572107
32601,0.02799960378106349
32607,5.89634853457367e-05
32608,0.0009733091908935385
32609,0.0033810095274441738
32610,0.003568085258748274
32611,0.008449751375703926
32612,0.012671137304838698
32613,0.013391168324115839
32614,8.483304231017849e-05
32616,4.731467380507705e-05
32618,0.0008923928757238459
32620,5.268554398997851e-05
32621,0.019879883131588515
32622,0.012654590363417009
32624,0.021328902739653786
32625,0.00029302422682515725
32627,0.0004775628109764844
32628,0.011352469526384445
32630,0.009171264971999054
32631,0.0011105404770819947
32633,0.014378071874094824
32635,0.00040433789370000024
32639,0.009059780376827977
32640,0.0007209188173461827
32642,1.4581263863654145e-06
32643,0.00014332249319789144
32647,0.007968053701751705
32650,0.0036045904946737516
32652,0.00029399864343511293
32653,1.4451884302284665e-06
32654,0.00498993630152072
32655,0.00037371835716629924
32656,0.0068002496389951575
32658,0.0004404873500149598
32659,0.01345242531323692
32660,0.009595596088162288
32662,0.0020385553524691945
32664,0.004089430666493918
32665,0.004814323159053247
32679,0.00013990983564107345
32682,0.005948993869831856
32739,0.00016922745054981378
32743,0.011317306144799887
32747,0.008154592788754592
32751,0.006083858031066458
32754,0.00019459255284809336
32759,0.0027293306054471667
32760,0.0004906133435305534
32762,0.013637818238342987
32766,5.385987973272658e-05
32767,0.002689192708132383
32769,0.0003554984661932546
32770,0.014952776840817089
32777,0.0003322585292485415
32778,0.014652304524850416
32780,0.011475790519034105
32782,0.006381747752568902
32783,0.014830710105220706
32784,0.012343395771238982
32786,0.0026176700229334202
32787,0.025182829062059705
32788,0.0010997114481514079
32790,0.011260368840712996
32791,0.006059149530111433
32792,0.013309855966769691
32793,0.004630632830018771
32794,0.00015060517727400212
32795,0.0002221624714952525
32796,0.002455206339343209
32797,0.004198811046153089
32798,0.012739876573576862
32800,2.793524218162224e-05
32801,0.0003527600835175385
32803,2.928101017114467e-05
32804,0.0003046853493536073
32805,0.0012996882786613971
32808,0.004470454725167034
32809,0.0016452452431307781
32810,0.006350043972488382
32811,0.010691822894872709
32813,0.004613593844477822
32815,0.012887628507386634
32816,0.0035822689621096354
32817,0.0050219797298565565
32819,0.007995906319574402
32820,0.0005203618711180153
32824,0.023191402627341883
32825,0.0001391237200968333
32827,0.010114801146208193
32831,0.0007184766845549699
32832,0.026192431223460856
32833,0.00017688241426728354
32834,0.01940364224236498
32835,0.0017146476774896515
32836,1.1933839981720582e-05
32842,0.005081204130413981
32844,0.00396039148731796
32845,7.557856721159303e-05
32847,0.004712791283326536
32848,0.0008676724941856472
32849,0.003703758987696344
32851,0.005799873411669829
32852,0.011557884573145312
32854,0.0006974837701297795
32855,0.0022500579231651604
32859,0.0005792608047547349
32864,0.005934335500871158
32867,0.0001482839026412506
32871,0.0038003091943014555
32876,0.0007499103618996042
32878,0.018835200906588932
32879,0.0006891545322360942
32880,0.010197553843594928
32882,0.0003450037236905896
32883,0.001858632714400377
32884,0.005955173497749504
32886,0.00883752523149015
32889,0.0027963652905429316
32892,1.4903282147591006e-06
32893,0.00016748081760481208
32904,0.017728401846737497
32958,0.0010915153405704717
32963,0.02267989104505332
32975,0.005212048014518169
32978,0.011493882781753813
32983,0.00015324564129872418
32984,0.006965224368624846
32986,0.005464532616124364
32989,0.011739825752654767
32990,0.0006454566406773011
32991,0.008830774126201
32994,0.010892771287147275
32998,0.006927833419277029
33000,0.019247717320749484
33001,0.0038926803908608506
33002,0.010860310261390562
33004,0.005315282074658673
33006,0.00787334241210605
33007,0.00034905217321414434
33008,0.006772228963435082
33010,0.005348768814408509
33013,0.001968600393138307
33014,2.4795189442501988e-05
33015,0.0017341324145018306
33016,0.010364985180931796
33017,0.0001981978427832725
33019,0.010798746475693597
33020,0.00022699303133681619
33021,0.0069799863937500765
33022,0.0018845310791477277
33024,0.0005524766216294344
33025,0.0010781039660003383
33028,0.0008337086478870135
33029,0.0011117006714755837
33032,0.0030990130047796934
33033,0.0030027820317019924
33034,0.011434536198516724
33035,4.923814920511175e-05
33036,0.0069303092847678395
33037,0.0002737456928034517
33038,1.5036708407851138e-05
33039,0.00047030828415911975
33040,0.004159983187343598
33041,0.00931569134377522
33043,0.0005345120818033161
33044,0.0005538890785123539
33045,0.02263398249968895
33048,8.587720231127347e-05
33051,0.00977610435131956
33053,0.008032521710863348
33055,0.011411021167101514
33056,0.00020101719923269333
33058,0.007734273289369108
33059,0.000987789352143598
33065,0.013306572746374727
33066,3.410444169104814e-05
33068,0.0134342397530861
33071,0.001178482364959144
33072,0.0166440544827248
33073,0.007352581558027933
33075,0.0023055770446724364
33076,0.00013789270153786496
33078,0.00256922823856589
33079,0.007217545144321327
33085,0.005961213132875936
33086,1.2496295736656168e-06
33087,0.0169631490593906
33088,7.969978282565136e-05
33089,0.0035938681920976655
33092,0.00010669411197587947
33095,0.0061923749036875055
33097,0.0016931920606987991
33099,0.0001107170320867811
33100,0.005918305250754725
33102,0.022422731560487734
33103,0.0009053181688429851
33104,0.007564054916027403
33107,0.0023683145724927544
33108,0.010227444689617839
33109,0.0007416587843940793
33113,0.0008585302070151246
33114,0.0002968244031479526
33116,0.030017429112075528
33117,0.001539468344028866
33120,0.02704613330775395
33131,0.0006806563178340707
33192,0.004584714678528888
33194,0.02053753425990818
33199,6.628211429706597e-05
33201,2.8105128127394104e-05
33202,0.013963260812092251
33203,0.0012092227500156059
33207,0.007194820604206699
33208,0.0004842564627732296
33209,0.005153215646676237
33210,0.00043306198878719816
33212,6.190294013514701e-05
33213,0.0002328987292337535
33216,6.864490229569437e-05
33219,0.0050551937161495706
33221,0.021237546786996693
33222,0.0018806560826090007
33223,0.008859181694190872
33224,0.00014512466315150078
33225,0.007322220309019722
33226,0.003577087297174
33228,0.002762295646695957
33229,0.020309058664554965
33230,0.01806828533549627
33231,0.0011340719474472987
33232,0.026889181673419207
33233,0.004155342226315627
33234,0.0018566482715170795
33237,0.0002673366557542411
33238,0.003556906954795013
33239,1.7054659032024733e-05
33240,0.0031432875286186964
33241,0.002612315096523195
33242,0.007698457484730736
33243,0.006555192777756533
33244,0.018298187190326106
33245,0.0030513393721549524
33246,0.01857312964410246
33251,0.0003665813896475246
33252,0.0043556367966591895
33255,0.00024353284720863444
33256,4.140756969287339e-06
33257,0.00010354090596227594
33258,0.001116854525996908
33259,0.0003203706845585078
33260,8.76146478078124e-05
33261,4.804572465996403e-05
33262,0.0023369389296404985
33265,0.0001053290787953445
33266,0.0012219336208601985
33268,2.244717356496414e-06
33269,0.010929349912280973
33272,0.0034918286396199544
33273,0.004541751136973823
33274,0.0001096969804926372
33275,0.004703856727063574
33279,0.0004370103592724101
33280,0.000762337136045608
33282,0.002718480024354727
33283,0.0003493957372720343
33289,0.00020838420129254875
33290,1.1258730766009735e-06
33292,0.0002432257183872173
33296,0.005158663035824838
33297,0.007386923770747855
33300,0.0013033739579216257
33301,6.141311193812888e-05
33302,2.288847403350654e-05
33309,0.012041726596124703
33310,0.002372251838461083
33311,0.00043934610246215374
33312,0.005784218869630153
33313,0.009866035440124939
33314,7.469961344489332e-06
33316,0.022281619621862904
33319,0.0012715091243008336
33321,0.014797087050624444
33323,0.01704574638629609
33324,0.006351766874629865
33326,6.704006570226917e-05
33327,0.012031870680554075
33328,0.0022158224003944295
33329,0.01014849778322881
33333,4.7460202203608556e-05
33335,0.00792839795098276
33338,0.0026546394659320393
33340,0.01117462841196776
33341,0.0013777871129469577
33346,0.015020789198920595
33348,0.0028829243427210723
33353,0.006123200978970147
33355,0.00045592992395116085
33408,2.989891315080868e-05
33417,0.00014147858727271424
33418,0.011095018896008313
33421,1.49391090144279e-05
33424,0.01091287804485075
33425,0.005838440291896707
33427,0.00011736185838707845
33428,0.0023715529876372266
33431,0.02719511326701307
33432,0.0011150502127581247
33433,0.0002938952083316134
33434,0.00034001720044484005
33436,0.013723384082330908
33437,0.008155585203557154
33440,0.00014929542969608503
33441,0.002282350669317414
33443,0.01341925369948644
33444,0.0020511684156343355
33445,0.000917784722860319
33446,1.131248811726661e-06
33447,0.030158584625329707
33448,0.0009555310088311406
33453,0.027142994308199726
33454,0.004062284334918783
33455,0.005636072396200692
33456,0.00032616367919890656
33457,0.012663217618642142
33458,0.002162586404957248
33461,0.011917842265259843
33462,0.00037606184401450945
33463,0.007526151440448676
33466,6.837945325580948e-06
33467,0.002232423113994365
33468,0.0044872366191539845
33469,0.01179073282086321
33470,0.009503924909023286
33473,0.007925496676013501
33474,0.00422959452757414
33475,0.009763895113621569
33476,0.0002733846519031297
33477,0.003093314727322884
33479,0.00014235168616205925
33482,0.0038964673984052743
33483,0.008415451676876596
33484,0.007249859384890578
33485,1.1371655127428061e-06
33486,0.0038040811918973127
33489,0.021952433235848435
33490,0.0031323104996479195
33492,6.141768499566452e-05
33493,0.0021719358107093936
33496,8.216830077760516e-06
33497,0.010207047365614673
33498,7.724928257639564e-05
33499,0.00018083579270527941
33501,0.0016155062225378025
33503,0.007160433145010346
33504,0.012949895516719621
33506,0.01598915133796481
33511,0.004130540991594278
33513,0.01726784541359753
33515,0.001778607745962338
33516,0.0006712715818661243
33524,0.00138053873102537
33525,0.01783424414007777
33526,0.000658378454584443
33528,0.005661985591261668
33530,0.0006248790587003322
33531,0.0001396179653112626
33533,0.0006538668940171878
33534,0.00023880350803697403
33535,8.230723790879073e-06
33536,0.015554367420825853
33537,0.0013015274846625876
33538,0.005798482742158721
33540,0.00013484676351370345
33541,0.012013807442578763
33542,0.0001081124571823868
33543,0.01894395462730058
33545,0.00018005571731899295
33546,0.0008523333660512472
33547,0.00035289614609450336
33550,0.00037038033518983456
33551,1.6243157194421674e-05
33553,0.002920462272564158
33557,0.0020565778067102637
33559,0.01599251480023362
33562,0.004802313925040507
33573,0.00027030903401779915
33632,0.00027103372271906103
33640,0.006189137803955401
33641,0.005473654287445767
33642,0.012227199714844534
33643,0.002931625418492066
33645,0.00017959707254097443
33646,0.00018213364205486082
33648,0.02469326203042714
33651,0.0010440828715584406
33652,0.003455662524092064
33653,0.015873365915942652
33656,0.0015461617658595061
33657,0.0021588239057416417
33658,0.0075765870765271736
33660,0.0021447201007075297
33661,8.138222749807934e-07
33664,0.0005622986319392002
33665,0.020254098669903905
33666,0.008134400191386242
33667,0.0008358734349309896
33668,0.00044442455165298703
33669,0.005704546565519754
33670,0.0024675625006077453
33671,0.0027405061476753908
33672,0.0072585003882469044
33673,0.0016397120935964502
33675,0.005418381637622397
33677,0.002101428312213018
33679,0.027513935093633823
33680,0.0034218723930622193
33682,0.00020703171494701
33683,0.00022149752972148355
33685,0.008016192033766311
33686,0.0029822383845682404
33688,0.028151517526372696
33690,0.0009489687408864685
33691,0.027725344914715885
33692,0.007860742655771278
33694,0.027910179161733106
33697,0.006403259303501848
33698,0.009159230262270352
33699,0.00043593335035175277
33700,0.001492013406959018
