link_id,discharge_m3s
63466,0.002339424627266208
63467,9.934797911710134e-05
63468,0.0022171773847986754
63469,0.00022772414032194737
63470,0.005951231802506321
63471,0.0004111490593214874
63474,0.013181628498558015
63475,0.00010268366703734687
63477,0.00010542663488467503
63478,0.001999096541979311
63479,0.0034407810424783923
63480,1.4185840489853367e-05
63481,0.00850030970682526
63482,0.0006253629744314421
63483,0.003998739755591285
63486,0.0008921697123062302
63488,0.0017923229193394332
63490,0.0035169009430328657
63492,0.0005661785161383283
63493,0.0009869954026299245
63494,0.0033083460815477718
63495,0.0013061649439173265
63496,0.005138106849479049
63497,0.013365526065388846
63498,0.0025306651489029556
63499,0.00011707551946524762
63500,0.00019784735959915988
63501,0.0014435440058040753
63502,0.010858067479768757
63503,0.00018059578431191807
63506,0.003982289465857469
63507,0.006433828542088853
63508,0.004994174721523526
63511,0.00010543439730258973
63512,0.006374569037790454
63513,0.00305389245387057
63516,0.00618806480325232
63517,0.00011597090032920174
63518,0.007873393205257442
63519,6.878116143326471e-05
63520,8.27414844207459e-05
63521,0.0009429166095822914
63525,0.005723681431512198
63527,0.004472855131109746
63529,0.008968330365739699
63530,3.316504407900825e-05
63538,0.0018882249224332235
63539,0.0007171238336402459
63540,0.0027026556326110117
63541,0.002168367803668264
63542,0.013307080807166187
63545,0.00039308943532124894
63546,0.0036006565715473223
63547,0.0014989639567549735
63549,6.532726082826501e-05
63550,0.0011375817813088981
63556,0.009980843885002593
63557,0.006529651927552239
63561,0.0057645943062608705
63562,1.3084722716037462e-06
63563,0.007278729563261742
63565,0.0007215510317823491
63566,0.0012078445110584306
63567,0.0008018647152275971
63572,0.0057744204979878954
63578,0.012186122718231319
63579,0.010238476923509335
63590,2.0932391481884323e-05
63593,0.0015965939851600977
63595,0.00021256093497512004
63654,0.005579023224154184
63655,0.0008149952712816898
63660,0.00021683749430112683
63662,0.004630903579698029
63666,0.0024083553953155815
63667,0.007559693925427397
63668,0.001045152500057181
63669,0.0007958694528618341
63670,0.0007872255556592964
63671,0.000715016172404012
63672,0.0011414135250175513
63673,0.0020830411383745105
63674,0.0011323540380925921
63675,0.00026515012069770175
63677,0.0008024326709586782
63678,0.0016675444513146386
63679,7.491491602092684e-05
63681,0.00026801655260971167
63682,0.006503015289285616
63686,0.0020656840239759566
63687,0.002839745793075548
63689,0.0005005795339183439
63690,2.666937020395719e-05
63691,0.00046332263054467524
63692,0.008776700447078907
63693,0.00440123077105972
63694,0.0015171724741110848
63695,0.004383890552516576
63696,0.0025212655615854656
63697,0.0001341391588547824
63698,0.00018712229136092382
63700,0.000479804847414364
63701,0.013553466513386443
63702,0.0007924159332519652
63703,0.013609901296498854
63704,0.0009916069383808716
63705,0.003583750282650407
63706,0.002967786530400636
63707,0.0008144701218221652
63709,0.0014791302549337782
63711,0.00015929165472091194
63712,0.00013798454464135663
63713,0.003541545585323624
63714,0.0035082920869831252
63717,0.007758188428454812
63718,0.005630034007657321
63719,8.872938066821906e-05
63720,0.0006166760822206874
63721,0.0007490491621826279
63723,0.0007810544806672191
63724,0.000236078512554782
63725,4.993606148223871e-05
63726,0.004202947470641012
63727,0.0071493324913444725
63731,0.0038989321070362825
63732,0.000705444061862585
63733,0.0060871227011300485
63734,0.0006423055432176654
63735,0.001942989890634814
63736,0.0016524082579764646
63741,0.002221954126446437
63742,0.00027006603793439067
63743,5.147836754351759e-05
63745,0.00014150841912871528
63746,0.003008744767433716
63749,5.541240934292643e-05
63750,0.0003800383667049902
63751,0.0007631688598063672
63753,0.002119161015860446
63757,0.001204058185443836
63762,0.00031015942354562556
63763,1.0498521739592888e-05
63764,0.007569253044981551
63766,0.0043981274977742055
63769,0.005113231613244718
63770,0.0005578208833431971
63771,0.008570747350414711
63774,0.0003684214519025572
63779,6.111593513334516e-05
63780,0.001242750939902178
63781,0.0034248425612851004
63782,0.0003158725235974908
63786,0.00046818737833444603
63788,5.9831962630346e-05
63789,0.0034700012452084043
63790,0.00047545481494765243
63791,0.0036024637803792918
63799,0.0057562999930563866
63801,5.4249503657708396e-05
63814,2.156082974921811e-05
63875,0.0003326025359290833
63878,0.0011588566524219253
63880,0.0005317280875902012
63885,0.003345216291223847
63891,0.0013414303612596268
63892,0.00244645321697547
63893,0.0013785037249714118
63894,8.416471975632953e-05
63896,0.005116831169433339
63901,4.8344361585712154e-05
63902,0.006399610675511677
63905,0.0010955091830350198
63906,0.002471869074000541
63910,0.018893633763964423
63911,0.011175664198530208
63912,3.137196182223915e-05
63913,0.0018129653846087857
63914,0.00030308479180223165
63915,0.0014484655292724441
63918,0.00035483458659514604
63920,0.010571115662999214
63921,0.0019205441753412762
63922,0.003627893003605779
63924,4.1776849428607775e-05
63925,0.0021934634896190706
63926,0.00014870699145817055
63927,0.0002833767242496069
63928,0.0004618025720127422
63930,0.007388550513738609
63931,0.000929739114071857
63932,0.00028791314878608197
63933,2.335249137517409e-05
63934,1.2253685279056085e-05
63935,0.0011339927112379565
63937,0.0019436885820123754
63938,0.0010273101586684948
63939,0.006100209974537915
63941,0.0006543792185743586
63942,0.014433191328816142
63943,2.502479338712405e-05
63944,0.009425015848511843
63945,0.00037522371942392776
63947,0.002066920016772586
63948,0.00016833151216744945
63949,0.000686982951836312
63950,1.971459263182245e-05
63955,0.0063419826233946965
63956,0.0005143400200349109
63957,0.012614121802019169
63958,0.00013857082005945906
63959,0.007694977427463821
63961,0.004069667584992725
63962,0.004908641990032017
63964,0.005175432859846946
63965,0.00704063524960683
63966,0.0018606060540652105
63967,0.004598714979252634
63969,0.0010951124288693988
63970,0.0030445482230769625
63973,0.00321117036324302
63974,0.003160238635224632
63975,0.004922291664396668
63976,0.006250581204957168
63977,0.0014416221992465629
63979,0.0070771158290186134
63981,0.009977917106343083
63986,0.0025074049714307652
63989,0.0001229427470943501
63990,0.005857475050393579
63994,0.0007692103382279786
63995,0.0034486019315150603
63998,3.789969125968267e-05
64003,0.010264241111741654
64005,0.006149133894655756
64006,0.0030740279429525836
64008,0.00013567950623768224
64012,0.007137820659528454
64013,0.014096088868517001
64014,0.006719461828634182
64015,0.002005068653635795
64022,0.00909060349572343
64023,0.004068210270764599
64025,0.0005146950027667258
64028,0.0007917702868269017
64029,0.008776366182201572
64030,1.8604234343567477e-05
64037,0.006258121541249831
64040,0.006995864234677156
64042,0.010297443770943875
64099,0.0012429957084594745
64101,0.008564737717061044
64107,0.0015211283779419712
64108,0.002263520908121683
64109,0.0006382202788787612
64113,0.0005875232821475276
64115,0.0004231428287904466
64116,0.00035681571773471185
64118,0.002232321160925504
64120,0.0005086121732771473
64122,0.00037039410294110645
64124,0.0013159572209126874
64126,0.00029134819904286154
64128,1.6265411735218857e-07
64130,0.00590004146052303
64133,0.0007810505973287636
64134,2.3919465997237294e-05
64136,1.3415906836019433e-06
64137,0.001971363662268832
64138,0.0002479716449763141
64139,0.003311302189674256
64142,0.006459247119920839
64144,0.00035979867534876366
64145,0.0004473975364444434
64146,0.005914621340993889
64147,3.288123063701333e-05
64148,0.0006721593771812777
64149,0.0006942914928509743
64152,0.005827484352008444
64154,0.009964809698593318
64155,0.010955200795187412
64156,0.003045424214221058
64157,0.004877150481810603
64158,6.587495230054391e-05
64159,0.002874428544766876
64161,0.0005671792199561124
64162,0.008276137383882918
64163,0.0008163005411209129
64166,9.876148027777707e-05
64167,0.002047753496713445
64168,0.006444113013477053
64169,0.0025752543577071464
64170,0.0004708879058025155
64172,0.004259748054235728
64179,0.002265884723711529
64180,6.892160533192802e-05
64181,0.005970622111918833
64182,0.0009576211738423779
64183,0.005841805900842355
64185,0.0003475525622129367
64186,0.007267893221061027
64187,0.00016724068638769362
64189,0.003628331587653521
64190,6.184295766914057e-05
64191,0.00010020759180355573
64193,0.001023986204029444
64197,6.551312638731883e-05
64198,0.0006887483009897647
64200,0.00120831045523287
64201,0.009649244132338712
64203,0.00040802846418474175
64204,0.000602443251945714
64205,0.00019344473765471818
64206,0.00022280792522588275
64208,0.0031252744777909834
64213,0.0017611655590430918
64214,0.007038836075614132
64218,0.0011070421347596198
64222,0.0010700110092279932
64227,0.0002486531829514563
64229,0.0022003919637331795
64230,0.006507103356133447
64231,0.001182072179537193
64236,0.0020522125689907884
64237,0.002730276105973272
64238,0.0004898934858103695
64242,0.002912041709077979
64243,3.0624141712672925e-05
64246,0.00028906270038521356
64252,0.00022111591037259035
64253,0.000486741007004331
64254,1.8578089106648452e-05
64258,0.002738579251716429
64261,1.6553949695057223e-05
64264,0.010988675888821499
64269,0.00011499922093543529
64325,0.0002673454762288029
64331,0.0003423774212550585
64333,0.0067108037650030015
64335,0.00028486588703130385
64337,0.004827912691824689
64339,0.00037682748991445724
64340,0.016362735062817168
64342,0.003331448522042015
64343,0.004790696064245672
64344,7.440233434987692e-05
64346,0.0005723389492372726
64352,7.180944465048797e-05
64354,0.010701417805003374
64356,0.0022093234584119486
64357,0.0004764780455464178
64358,0.0006841674457569569
64360,0.0029605895225691984
64363,8.767272226088459e-05
64364,0.002528856704752929
64365,0.00016143316747055934
64368,0.010117338692904179
64369,0.0014303123541577222
64371,0.0002592513681156572
64372,6.834689070428469e-05
64373,0.0014333982209485485
64376,3.166924886298039e-05
64378,0.01818141911363221
64379,4.7897020320892076e-05
64380,0.006385326987724986
64381,0.0033433007755679766
64382,0.00217198256437471
64383,5.7078426770540183e-05
64384,4.1580509772036193e-05
64385,7.616639850005777e-05
64386,0.006165518665635663
64387,0.003013565877460977
64388,0.011577956622247159
64390,0.0042391652486797994
64391,0.001451301779220259
64393,0.003205318031065149
64394,0.0008557829596532683
64396,9.547093424902211e-07
64399,0.003975917865657157
64401,0.0003450061866488339
64404,0.0063123633385681385
64405,0.005900862355896398
64407,0.0016140712422187755
64408,7.98038458255914e-05
64409,0.0015157712460077567
64410,0.0016279245052349658
64411,0.0049077250353438025
64413,0.00039443688033917045
64414,0.0016535480490923397
64415,7.206768494002238e-05
64420,0.0015866646848737805
64421,0.0007993728772983083
64422,0.0026120208672263164
64425,0.009536838492075391
64427,0.004138928977113948
64428,0.003943869856821369
64429,0.006444554844724838
64430,0.00013965406113082245
64431,0.002321781648219213
64432,0.0002644949485074649
64433,0.006699316817338284
64437,0.0002887012870381751
64438,0.0006417494066460496
64439,6.8091182886012e-05
64441,0.001453425114585474
64443,0.001537189866311236
64451,0.013132472851882165
64453,6.885416306414511e-05
64454,0.006045909623744564
64455,0.00043765376970130565
64460,0.0031531878776911285
64466,0.00013500502523269497
64467,0.0026227233654243505
64470,0.004869836296540824
64472,0.005073950339964373
64476,0.008225252166940884
64478,0.002151726845925367
64481,0.003361814765533917
64482,0.0004771709079260824
64494,0.008514626223764702
64553,0.003040024648927844
64554,0.0004096701826030197
64557,0.005970890517610057
64559,0.003552321418208707
64560,0.005295093916535183
64561,0.0003961008694199672
64563,0.010756630721935025
64565,2.58267854412657e-05
64567,0.009377683860250691
64570,0.005288570558356787
64573,0.0009819417573874159
64574,4.297612989201622e-05
64575,0.002735719037334244
64576,7.772640738381522e-06
64578,0.0007113659320417331
64579,0.0020330586428960575
64580,4.225707208692175e-05
64581,4.2011854102183515e-06
64584,0.011167249571657451
64587,0.00018806692997806024
64588,0.008037033187413289
64589,0.001489282764223284
64592,0.0032834741396931925
64593,0.004931545472632857
64595,0.004687777649040239
64596,0.0012952560300601183
64597,0.00785862070928695
64600,0.0016762339699285483
64602,0.00015214755493142627
64603,0.0011790519339563918
64604,0.0033242660338479568
64605,0.009001136766109452
64608,0.0004199728740976446
64609,0.0038593254883744752
64610,0.001513059859102006
64611,0.00013866950840576978
64612,0.003263533396331395
64613,0.010078573346079556
64615,0.001015823744740352
64617,0.0025033929097616724
64618,0.0055479599247308985
64619,7.728551902318415e-05
64620,0.000744407428676415
64621,0.001630340130590697
64622,0.004362961825732835
64623,0.0023136159276083254
64625,0.00240953273529546
64629,0.001813793460373999
64631,0.007853743354450007
64632,7.055307949751865e-05
64633,0.002720817890114318
64634,0.00026656443642688254
64635,0.0007210861017309758
64639,0.0028878957988171332
64644,0.010038023850344335
64645,0.00046928022269753547
64649,0.004240443898610502
64652,8.880444928847932e-05
64653,0.0007956001077321333
64654,1.607167320791782e-05
64655,0.0024292518996820926
64656,0.00223179361488749
64657,0.007151333032562658
64660,0.002621841245604475
64663,4.302808638356804e-05
64665,0.00460731247923952
64667,0.001528432900379225
64672,0.0009583473725765452
64674,5.900694033577282e-05
64675,4.589491950219058e-05
64678,0.0012162981448880432
64679,0.005156579030478998
64681,0.00024194329276652364
64683,0.0013222619433166302
64693,0.006972089573502598
64694,0.003858971713500101
64696,0.00859453270979674
64700,0.0015203267431851677
64702,0.005136117020179781
64718,0.0021931098411705164
64777,0.006278120698790354
64781,0.012430875365560055
64783,0.003895491349093628
64784,0.0008431974451199285
64786,0.014242446262993494
64787,0.001605338037457034
64789,0.003586057749334622
64794,0.0011514515222249705
64797,0.0073007250928569314
64798,0.00012303401384114847
64799,0.0017553218032091227
64801,0.00017127707022227795
64802,0.009992499795309633
64803,0.00044829204331599156
64804,0.004247858918531708
64807,0.003102779293341124
64808,0.01918886027070789
64810,0.0008610644008997153
64811,0.005713301762833146
64812,0.0018106655762367538
64813,0.0031258720455496075
64814,0.007809403481967994
64816,0.0023729197717440465
64817,0.00022637581364019072
64818,0.0012248775032118223
64823,0.004889218104159243
64824,0.0016991231192673866
64825,0.00032706261948841996
64826,0.007964768535356746
64828,0.008276262100340576
64833,0.0035554552033994313
64834,0.00013487924858190955
64835,0.00390044308066392
64836,0.0001524094106778602
64837,0.005411555388744735
64841,0.001192467232342485
64842,0.010714633027276885
64843,0.0018532289735634336
64845,0.0009540113485313185
64846,0.00038443105609963174
64849,1.873171075381104e-05
64850,2.1402210127649916e-05
64853,0.0016157459508336677
64856,0.004039259810533637
64857,0.0020316929513196414
64858,0.02522339726812879
64862,0.009505258219154246
64864,0.0009420683800544589
64866,0.008044041481866533
64868,3.879311618001004e-06
64869,0.0013510011022210252
64876,0.008615769798004462
64877,0.006960878696245326
64878,0.0002061359538264972
64879,0.007995920415431387
64880,0.007981335817013692
64884,0.005553133197662034
64889,0.0005409244253415195
64891,0.0036755271495597535
64892,0.006771109097317449
64896,0.001690174424926582
64897,0.009224457805278096
64898,0.0031382397802428488
64899,0.0015431057813601401
64903,0.002319029388772751
64905,0.0006019845368372632
64907,0.0016746833364636481
64909,0.00015690573323178276
64911,0.0022716351707778083
64913,0.001943206792094543
64916,9.730914062191884e-05
64920,0.00605115024033986
64924,0.0007913105018280998
64926,0.0017250146124460708
64935,0.0008661345914171773
64940,0.008947091130525085
64942,0.0007778691556059119
65006,1.531283905736474e-05
65008,0.0018856809435950906
65010,0.004116917244235195
65011,0.0009046774884724194
65012,0.009539879246719564
65013,0.0020210460113287325
65018,0.00936810727608799
65019,0.0060456209696575095
65021,0.004026790414772174
65022,0.0016994173579322428
65023,0.0029806883871264576
65025,0.00408476860582506
65026,0.0003493914021964386
65027,0.00019705461382951914
65028,0.010846926379087986
65030,0.000713053531807543
65031,0.007782886594075972
65032,5.9091341535156914e-05
65033,0.005996804122130694
65034,1.4332671808569594e-06
65035,0.002188865682801444
65036,0.004108646509861612
65037,0.004244886740371444
65038,0.0012243329125113515
65039,0.001567204845607717
65041,0.0011756901852908168
65042,0.007542142721313435
65046,0.001468724001175361
65047,0.000163521625284211
65048,6.144762212433123e-05
65049,0.002793850454907045
65052,7.783687150129584e-05
65053,0.002462714469740942
65057,0.0057264967677528675
65058,0.006934884630317082
65059,0.005025221092757572
65061,0.002807251181132976
65063,2.072705370755785e-05
65064,0.0014370885018645293
65066,0.00047090628373359824
65067,0.0020915218667964266
65069,5.4928681188540253e-05
65070,4.572610929447526e-05
65072,0.001106649067334649
65074,0.00019473166360384935
65075,0.005395187639728279
65078,0.002247021552192847
65080,0.000332919957473704
65082,0.006851270975493547
65083,0.0019508661164133357
65086,0.0026535799979197725
65088,0.004012766099242113
65089,0.0006513117853800879
65090,0.0008271853820544504
65091,0.0005535024721983422
65092,0.0008165545466009912
65095,0.0015439889159363208
65100,0.0007406293396092903
65101,0.005316571852923523
65102,0.0017685092899087742
65103,0.0006583003100473117
65106,1.672149419907802e-05
65107,0.0029142645624788944
65108,0.0055250826031718195
65109,0.0019076544562028367
65110,0.00013176892550039333
65111,0.00040857389964352354
65113,0.0010574113624847485
65115,0.0003715729168911034
65116,0.00012778006243846109
65117,0.005781154760957549
65119,9.450063305904907e-06
65120,0.010532895554820104
65121,0.00042748229446169426
65122,9.72462195484371e-05
65123,0.00014170629223188177
65129,0.0075298466083155505
65131,0.0006045406290985581
65135,0.008965321562320747
65138,5.557437284029868e-05
65140,0.007391584197300705
65144,0.00020149540368735456
65147,0.004649419509919531
65148,0.0011508528115650666
65158,0.009115106816101651
65159,0.006391254990486681
65215,0.003342684929780374
65217,0.001885171982125736
65223,0.016025502915701845
65226,0.002119580589134853
65230,0.008541323417916252
65232,4.962999744792588e-05
65234,0.0069277950146375685
65235,7.401643288970346e-05
65236,0.0020350891974857664
65237,8.588945483796549e-05
65238,0.00721353819499262
65241,0.002611770457941295
65242,0.0017913890918297513
65243,0.001603128220563652
65245,0.01717175196519613
65246,0.002636065676835839
65247,0.006317322315044338
65249,7.106317367539444e-05
65250,0.009970788876388534
65251,0.00012948095898443279
65252,0.008536367975045499
65253,0.00029926940195005024
65254,0.001928580070039883
65255,0.001597113533425317
65256,0.00203375552614675
65257,0.00021367836078414328
65258,0.001149890683501693
65259,0.00039949572636829134
65260,0.0032310755147997856
65261,5.006884089884146e-05
65262,0.00789276541506332
65263,0.004162711154117543
65266,0.003105553399170122
65267,0.00028743051326713255
65270,0.004200338210664795
65271,0.0004924710831092453
65272,0.007958269948140848
65273,0.0038926033045642155
65274,0.014586517561058783
65276,0.00017230362701176093
65282,0.008534768096842053
65283,0.00034758369811968467
65287,0.0030153505615621696
65288,0.0023995488722537072
65291,0.0034268343924336747
65293,1.3310104687183714e-05
65294,0.011667266669368457
65296,0.014969455219259232
65298,0.017562392187062927
65299,0.00047962095069955054
65302,0.0024149688272848513
65304,0.004492184151198124
65306,0.0014487654283064132
65307,1.9409320659137836e-05
65308,0.00972960471112213
65310,3.622326881741372e-05
65311,0.006570398061467637
65312,0.0003494037811601323
65313,0.007489695058186594
65314,0.0017070030248804908
65315,0.008427835164355347
65316,0.00033980949345780267
65320,0.0012797327757802298
65322,0.003986479188983099
65324,0.009051695534695614
65331,0.0020649971592200233
65333,0.007366277794918306
65334,4.607681734041918e-05
65335,0.0036131085222245564
65336,0.004577872355869099
65337,0.010230063359400158
65339,0.0014192305692773194
65340,0.0035816938187423998
65341,0.0009644812578732669
65343,0.00042582773155198456
65344,0.0001004256224439057
65345,0.007120365425762029
65346,0.0007155576564766807
65353,0.005603430586533759
65354,0.0004034258411098183
65355,0.0006439408980804012
65359,2.6013214067715763e-05
65362,0.004806579556425034
65363,0.003753567099534889
65364,0.004586098148942518
65369,0.00017063977723396294
65371,0.006387929866812797
65372,0.0033560880687488743
65373,0.010266127647572927
65387,0.0001108356684084313
65441,0.004881019300422641
65447,0.00015800107072870702
65450,0.0071680513681657695
65452,7.256439805442957e-05
65454,0.0006221351860409096
65460,0.001240954875819892
65462,0.006011276356150384
65463,0.004294972685962021
65464,0.002569749110883327
65465,0.0009294900699941811
65467,0.00941113690189291
65468,0.001090213166472386
65469,0.004975545631312962
65470,0.0007870868808522775
65471,0.008005103384443948
65473,0.0029029463287911683
65474,0.0052133845907125324
65475,2.8775868357622314e-06
65476,0.00015286634226377725
65477,7.57192838667016e-05
65478,0.004941344340851079
65479,0.0008737795948201016
65480,0.001777122899373185
65481,4.6893543581787336e-05
65482,0.008012104246954404
65484,0.0015799153430063539
65486,0.005130295558936346
65487,0.00014150921840986973
65490,0.0011240533593873034
65491,0.0015377168373192293
65493,0.005650652425151728
65494,0.0019895009637603423
65495,0.005760392677758812
65496,0.003101761430616192
65497,0.007405221058107466
65498,0.00011701272829933005
65499,0.0019410444612321177
65500,7.995264339324741e-05
65502,0.011059466087211893
65504,6.642207647258978e-05
65506,0.005993675602518732
65511,0.00028012035467590884
65512,0.006971557327141742
65515,0.0005044386742800391
65516,0.0007969242886855852
65517,0.000560409313177596
65518,0.007358561452132452
65519,2.6379744295513164e-05
65520,0.0057347968217688235
65521,0.00026155919010067605
65522,0.001228062269538343
65523,0.0014943641244764736
65526,0.0011274344501503782
65528,0.0012262040904642004
65530,0.005078826272213184
65532,5.491832403298649e-05
65535,0.003592792268026937
65537,0.0002103030482354926
65538,0.00018829167527428505
65539,0.00016833662481765066
65542,0.003589892391369197
65544,5.972697375061112e-05
65546,0.014787007595046989
65548,1.3009374714071267e-05
65555,0.000185004563928425
65557,0.000199615761313141
65558,0.00047354343697486085
65559,0.00030318101884460217
65560,0.0043902674328289235
65561,0.004368898685861454
65563,5.2747737127639365e-05
65564,0.007896785179397499
65565,6.24622394259721e-05
65567,0.00032384093047644344
65569,0.004134084234008877
65571,0.0041397292093020574
65572,0.00615260962079835
65574,0.0031732817143460875
65576,0.008737475337915204
65577,0.00042759658016763293
65578,0.003924865174271239
65579,0.0004136595396952568
65583,0.0036625313362494086
65584,0.004227937851044824
65585,0.0029395724049718773
65586,0.0003607956704004513
65588,0.009266789021424148
65593,0.006277046445611507
65595,0.0032255366583886524
65597,0.00860499149861227
65600,0.00645149289275186
65601,3.822391347384938e-05
65604,0.0007403641816957034
65670,0.0009826869707640828
65677,0.007562916740418774
65681,0.0008273939251678868
65684,6.051959748509625e-05
65686,0.0002355165704022181
65687,0.00011095385950783695
65688,0.016027027537271234
65689,0.00544522849158961
65692,0.0040915662757933
65694,0.009156535322696278
65698,0.0010940937572688839
65699,0.011395988553712662
65701,0.00019032977467113427
65704,0.005481572266635304
65705,6.434493307846469e-06
65710,0.006171249178492131
65711,0.0005843377247890944
65714,0.0014400087982025043
65715,0.0014296115022936883
65716,0.0056086388172048255
65717,0.0035696408846043128
65718,0.0026397327684997895
65720,0.00037525450929147943
65721,0.004385931124343157
65723,0.0004693038146454902
65726,0.005160640072079586
65727,0.0027615053986751285
65728,0.0005963290911304805
65730,0.00034432316644748286
65734,0.00842199402970118
65735,0.007289960017471628
65736,0.010882239073186457
65740,0.0011116690129662845
65741,0.0027820778762553677
65742,2.2709057265710154e-05
65743,0.005850378887813843
65744,0.0008818069784056432
65746,0.013654355485548582
65747,0.0009433053575042331
65748,0.0025928988050666927
65750,0.012946478523301688
65752,0.016491053966332745
65754,0.001759829132653259
65756,0.002624605847700232
65759,0.0006932355733170085
65761,0.0009102908625978474
65762,0.0008454383104888792
65763,4.262455925878463e-05
65766,0.00012767124567075554
65767,0.008896562229533868
65768,0.00153826492147102
65769,0.0057105555561454266
65775,0.0010199581910828655
65779,0.004238258417505339
65781,0.0032096192824290176
65783,0.0007062361793453048
65784,0.00019776699037334224
65785,0.016506087444658767
65786,0.0005524868123947898
65789,4.79009368400813e-05
65790,0.0011133642458101504
65791,0.003269362592728899
65793,0.00023173504776421384
65795,0.014360816535014895
65796,0.0002589766590109061
65800,0.004233456660638928
65801,0.0004264575744215259
65807,0.0012962158830738518
65808,0.006110317599444589
65809,0.0012445321531149498
65810,8.246434354832556e-05
65812,0.004824776029726425
65817,0.0014353057966744976
65818,0.0019704783674148628
65821,0.009196160790101047
65824,0.0017090412876269337
65825,0.001177838354167342
65826,0.011037471073627332
65828,0.001188220475345729
65837,0.00029987901395540933
65893,0.0021437210580718775
65901,0.0050544331362804736
65905,0.00038104568316728836
65908,0.004347584926911352
65910,0.0031588935854096768
65911,0.008232730909606004
65912,0.00012184965243047383
65916,0.003651385367225778
65922,2.3521473544355164e-05
65923,0.009117391253066754
65925,0.002755715257078135
65928,0.0037359369489974536
65929,0.0009803804561075735
65935,0.006550763938900854
65937,2.8060789910244486e-05
65938,0.00023437706024247016
65939,0.00024889367833003004
65941,0.004923134089941367
65943,0.0034494540648902982
65945,0.003008882515624497
65946,0.006079242505077148
65947,0.0006782377560579102
65949,0.0005862763918080776
65950,1.9500248699555293e-05
65951,4.3435381957465067e-05
65952,0.006963763581853568
65958,0.003837409241904744
65959,0.0018947159577227721
65960,0.002628482155354627
65961,0.004394306891775075
65962,0.004167319472583317
65964,0.0038550071356000847
65966,0.0007575793619228648
65967,0.0034949518615706807
65968,0.001336287445523804
65970,1.3307865433148453e-07
65971,0.004467021625445042
65972,0.002552521384094445
65973,9.48325539993175e-06
65974,0.0059142040330901445
65976,0.0037733047744070852
65978,0.005503577921927741
65980,0.0014630217346611562
65981,0.003393375978012437
65985,0.005550423416590946
65987,0.003752273010939395
65989,3.769114369480373e-05
65990,0.00012795065649548655
65991,0.0016870750848110314
65993,0.015594723439093303
65997,0.002302587253421601
65999,0.000132107374577473
66001,0.00020047585293482277
66002,0.0004306469008073288
66010,2.328365285100191e-05
66012,0.0017145000084520343
66013,5.250742553314182e-05
66014,0.010476486605676865
66019,9.193068490130204e-05
66020,0.002389342336363249
66023,0.003708089700239127
66027,0.004637465270414241
66028,0.003993892897020062
66030,0.007711782907900267
66031,0.0004491943675916882
66038,0.0023994316666264793
66039,6.452193681843376e-05
66041,0.0027479043960867895
66042,0.0012466246525917844
66045,0.0007619934008105614
66048,0.000693777595592198
66049,0.003767484148601448
66050,0.0002786032574743558
66062,0.0058516716752780055
66111,0.00038704711660303014
66116,2.161701477787674e-06
66117,1.8138331095506828e-05
66125,0.0026502113747040286
66126,0.0009681937582228681
66129,0.0024883400890878225
66130,0.011323052888813832
66133,0.007846253597712925
66136,2.592584246475371e-05
66140,0.005668489359390362
66141,0.005560399444515125
66144,0.002503130024103826
66147,0.0019383327203927883
66149,0.006559493563351461
66152,0.00025053286286184044
66153,0.00016189234234389486
66154,0.002974864130515669
66157,0.00047676482539889893
66160,0.00018120277182958708
66161,0.002734432369094878
66162,8.052237665310722e-05
66163,0.004486048039890393
66165,0.00491881452919889
66167,0.0015317916413924671
66168,0.0028655095238760437
66170,0.0018862717457203218
66171,0.000838418669408369
66172,0.0045345006620449825
66173,0.002765182899393332
66174,0.006476020036169968
66175,3.9832152537930116e-05
66176,0.0005889281542674225
66178,2.018681945096916e-05
66181,0.0070085459839536535
66182,0.0015996874796447814
66183,0.0052869888629353545
66185,0.007981075836654583
66186,0.010110195056020992
66187,0.00029962808228515414
66188,0.00971183846534079
66190,0.00013982302131594336
66191,0.010253432207933098
66193,0.004569984848658356
66194,0.006502757569356489
66195,0.0001414781522258232
66196,0.013580041687229762
66197,0.0005846886903169838
66199,0.0005799532448616321
66202,0.00029762509281262015
66204,0.0029447973600037814
66205,0.001556755549008163
66209,0.0027305135998214503
66212,6.129242716788251e-05
66213,0.009104864468130023
66214,0.0005975417768623219
66217,0.003144963089395121
66221,0.00359974919409238
66222,0.000608755640406712
66223,0.0002328352350683147
66224,9.421259342719964e-05
66225,1.722429242998846e-05
66226,0.00013941010838257757
66234,6.905362437143882e-05
66235,0.007384732920951924
66236,0.0004770680590324118
66244,0.005179499258164067
66245,0.00023157665982085975
66251,0.010169695730790112
66252,0.0014167251729308016
66254,1.6546433478009178e-05
66262,7.590259131062145e-05
66263,0.0009345747998385914
66270,0.00011313628558639276
66275,0.003595564067309454
66281,0.0016677501348519915
66340,0.0004848881189884178
66344,0.002571929867359877
66348,0.013454274017443918
66350,0.0004121918701729954
66352,0.00014610491718598976
66353,2.2626156567767353e-05
66354,0.006801159675687907
66357,4.306253734973183e-05
66360,0.005542590009542794
66362,0.008100442901938018
66364,0.001392709368202894
66365,4.089605197437997e-05
66368,0.0007866053232102878
66369,0.0005264793743375135
66371,0.005921313780257549
66372,0.003815613829107951
66374,0.005314836100619308
66375,0.0003971806601665052
66378,0.006923480046392928
66381,0.002927719902295604
66384,0.00920664295881403
66385,0.007337719736734538
66386,0.0014311364555346184
