link_id,discharge_m3s
198587,0.0012434212708662378
198588,0.0024385471521707184
198590,0.0019060085305716448
198593,0.0004750140397105382
198594,0.00032699115982489686
198595,0.0006858389010153662
198597,0.0017325650719644506
198605,0.0010722791407958873
198606,1.3031129013453433e-05
198608,9.654632776577563e-05
198613,0.0008206714717514123
198615,0.0007456476334073908
198617,0.0008290884984527955
198619,0.0010324823643140398
198622,0.0005766229381849399
198623,0.0014323416530229347
198625,0.0013502758268356416
198627,9.097591234125589e-05
198628,0.0008214482131864788
198631,0.000857916763606827
198634,0.0021989249183869946
198635,0.0007840096308058225
198637,0.002319236495584119
198643,0.001752713064877388
198647,0.004085828337906891
198651,0.001922768389000244
198656,0.001196002145055348
198658,0.0020930313745366456
198659,4.791907599852404e-05
198668,0.0022351910186356014
198732,1.3340094199107073e-05
198733,0.000756899135671966
198735,1.5077489961075167e-05
198743,3.3054679206361664e-05
198746,0.0003292648771815734
198747,0.0006511921291954509
198749,0.00015237895469797925
198751,0.0019037112903407165
198752,0.0001943942796687959
198753,0.006146608666066383
198754,0.002499084724773278
198755,0.0014044087153336992
198757,0.0015239725501489613
198758,0.0004611507064731362
198759,0.00026359838030394554
198762,0.003546250236234663
198764,0.000737108183940512
198767,0.0026475873952462297
198768,0.0005974396099973679
198769,0.005624091590896108
198771,0.00045401592566376666
198773,0.00013259128042193236
198774,0.00023550340720709131
198776,0.0035351346734798818
198777,0.002672536061535104
198778,0.0023728162235966965
198779,0.0006143714467864106
198780,0.0006479648118844297
198781,0.0005256084700742243
198782,0.0009289556647753763
198783,0.00026343783747862816
198784,0.0003707433443508603
198785,0.0018835237138372105
198786,0.0021827989071813284
198787,6.79114264889539e-05
198789,0.002542869250406794
198790,0.0003125276436587212
198792,0.0001818059966072853
198794,0.002803724189862591
198797,0.0016897558610005385
198798,0.00024676482275795016
198799,0.0012123987356944808
198800,0.00026943143674246754
198801,0.0012339201260205643
198805,0.0043289579615400494
198806,0.0033200114234642536
198809,2.0522015479415893e-05
198810,0.0006043964838166827
198812,1.994602363091888e-05
198816,0.0008261433759243238
198817,0.00024074608900477034
198818,0.001399160503346496
198819,0.002036582030866262
198820,0.0011920988347044151
198821,8.440171545959423e-06
198822,0.00034991845818060127
198824,0.002202780573103791
198826,0.0013146676543079893
198827,0.00029953670984859233
198829,0.0003877770635560405
198831,0.001755920605953091
198832,0.0015364688722345192
198833,0.0009203726695105504
198835,0.0008434191578377454
198836,0.002860887485330989
198837,0.00033519021847969866
198842,4.006701867134538e-05
198844,0.0019744858916308657
198846,8.092841625655628e-05
198849,0.0006173184440418422
198850,0.0001347946917473778
198852,0.003264316737602247
198858,0.0004347725040778496
198863,0.005130768997410135
198864,0.00024648498441257326
198869,0.0005964637003538896
198870,7.514412012746257e-05
198871,0.0017653304685535307
198874,0.0009094028133570193
198875,0.002799814829543887
198877,0.0007688688612594184
198880,0.0013164850963347293
198883,0.0013476239424038091
198890,0.0010047130585824466
198949,0.00235323335952943
198952,0.0016446263410657693
198956,5.1436717942035026e-05
198959,0.003289212328305918
198960,0.0005209550605335039
198962,0.0035791785338034994
198968,4.936277524044117e-05
198969,0.0015366348523885736
198971,0.00022069397146863817
198973,0.0023805307978716707
198976,0.00046821125069661457
198978,0.0007195860064021007
198979,5.1614054582746876e-05
198980,0.0011330771467282117
198982,5.880894571120674e-05
198983,0.0038631255012444793
198985,0.00032009834317537353
198989,0.0007114817369512805
198990,8.920631118409154e-05
198991,0.0039447893606504875
198992,0.00015569858805899566
198993,8.526866668600427e-05
198994,1.9037014389552586e-05
198995,0.0022443085556876855
198996,0.0007543994244628389
198998,0.001796740056146171
199000,0.0007944275171655864
199001,4.802550022478226e-05
199002,2.0280887172576036e-07
199003,0.0021863797318063117
199005,8.103531505480597e-05
199006,0.0013401978030817684
199007,3.986976214981465e-05
199008,0.0007837496076258865
199009,0.0006136622861580547
199013,0.005940590612192388
199016,2.1226059393536975e-06
199020,0.001137639505223301
199021,5.030987199492909e-05
199022,0.0019170447792357275
199023,0.0007465283028861769
199025,0.0007344915647475327
199026,0.0001336078806775327
199027,0.000999771710217864
199028,8.825663550321243e-06
199030,0.0003242597193726344
199032,2.7101907328256507e-05
199034,0.00047254764944439955
199036,0.000226306499059826
199037,0.001682364683437096
199039,0.0001488335089334563
199041,0.0031120979808561392
199042,0.002361650000638016
199043,8.875406308007637e-05
199044,4.9098723743622714e-05
199045,0.0010803356726105798
199049,0.0010598657048265145
199050,0.0016312143510476965
199051,0.00034839987045923165
199052,0.003797942763814881
199053,0.0003155509798464371
199054,0.0007638772410214313
199055,0.0005275679949294312
199056,0.0004627190357403963
199057,0.00016680939238556574
199059,0.002817832770264008
199063,0.0003799173000990577
199066,0.0009467287789722183
199067,6.2779751367683e-05
199072,0.002502288953814551
199075,0.0012284292196895307
199076,0.0005573220329574009
199077,0.001164351257657289
199080,0.0016135864126260765
199082,0.0017508184258717982
199083,0.0024253396150049136
199087,0.0012023698501954403
199090,0.001121454126125267
199091,6.088782760146769e-05
199099,0.0009276972817113341
199111,0.0005689991393037793
199115,0.00011738614892828568
199116,0.0006114470659595021
199171,0.0034813846260551167
199182,0.00026641749983910264
199185,0.0003065410930789195
199189,5.33850479226183e-05
199190,0.0003386523420124529
199194,0.0008964060110936285
199198,0.0008664961805509905
199199,6.453076770300983e-05
199200,0.0014376616692344888
199201,0.000204214399039089
199203,0.0015775799356737218
199205,0.0003881899149330019
199206,4.7541753820784214e-05
199209,0.0013748684953750617
199216,0.0016195887391165242
199219,0.000719150289006158
199220,0.002314503052752358
199221,0.0012073658372629234
199222,0.0014260900415602247
199223,0.0008175896746011101
199224,7.364762988411729e-05
199225,0.0039007798460675585
199226,0.0018966207459298918
199231,0.0003235361555501918
199232,0.0025603401909522986
199233,4.016598482806319e-05
199234,0.002734854342685825
199236,6.286021931267289e-05
199238,0.0026495558834419264
199239,0.0021113403623582486
199241,0.0007439016324868458
199242,4.367541366747752e-05
199245,0.002689732792447638
199249,0.00030373525423812525
199250,0.0012957737107214765
199251,0.001259506823155046
199252,0.005195149315659694
199255,0.0014331526283314349
199256,0.003253816420371552
199259,0.002689825461165874
199260,0.001483683328484915
199261,0.002082249640042027
199265,0.00121353049851269
199267,0.00045063292930047486
199268,0.001216290664354191
199269,0.001681562690815095
199271,0.00210492894088538
199272,3.655500330272971e-05
199274,0.009707487772914686
199277,0.0020437067836394304
199283,0.0032604862812655906
199284,0.00032115084836416426
199289,0.0008858479610528782
199293,0.002058100190192797
199296,0.0035005726059825853
199297,0.00034451873116347995
199299,0.002527240438323596
199300,7.745942398155016e-06
199303,1.7485302921938772e-06
199304,1.5706374460035315e-05
199305,0.00043360226759600254
199306,0.00017700268586684498
199307,0.00204804524052102
199308,0.0025294345751608934
199309,0.0036840299826883345
199310,2.8287145094417115e-05
199311,0.0001371384358533607
199314,0.0005085516878340136
199316,0.0009114675849971792
199318,0.0005046533970749362
199319,0.001154410688905424
199323,0.00010599481763065353
199326,0.0009498849628770084
199399,0.0005972832865773753
199404,0.0031947579643718817
199409,0.0006690787348112238
199412,0.0007260819326304553
199413,0.001719330591038725
199414,0.00021893700140207347
199415,0.0005686825530196357
199417,0.0013657404900519205
199418,0.0003391573349226102
199425,0.0022383232300699756
199426,0.0016781291516342143
199427,0.0008585426339271483
199429,0.0005378650365414277
199431,0.0024336922386433693
199432,0.00018962244676421348
199433,2.0249859998602134e-06
199434,0.00022216079026532356
199435,5.373095973896369e-05
199436,0.0013564980317798125
199437,4.250171034555483e-07
199438,0.0011935900158127693
199439,0.00015742369577798694
199440,0.0016429359042577152
199442,0.00019265274119473737
199443,0.0009632834466781145
199445,0.00021847602123523875
199446,0.0015173620844100477
199447,0.000694299980458664
199449,0.002592420744390504
199450,0.0003119667118521996
199451,0.001464696318819372
199454,3.5440501548679595e-05
199457,0.0034410442757270014
199458,0.00010752777061982884
199461,0.0072764817298525235
199463,0.002904625132798833
199464,0.0025676515894121686
199466,0.0001768490348589061
199468,0.0033032507397750617
199469,0.0006342736533574672
199470,0.000728685362747827
199471,0.0006765587520750154
199472,0.0011118758564377129
199474,0.0007902831462182491
199476,0.0026345295639672284
199478,0.00015209860955931926
199479,0.0027008956554729225
199480,0.0005989283073468066
199483,0.002054938951951687
199485,0.00032785260320634344
199486,0.0011999338548556086
199488,0.0010239190958268808
199496,0.0042496542010212295
199497,3.596131389971532e-05
199498,5.665572955102352e-05
199500,9.15781838432661e-05
199503,0.0012433818137344513
199504,0.0032439243144870883
199506,9.934845890217648e-05
199507,0.0003980694091164691
199511,3.946242031596289e-05
199513,0.002177007828753375
199515,0.0004782838914193909
199518,1.0012804729207726e-05
199519,0.0004933870888804226
199522,0.0002625148500078213
199523,0.0016056473668582625
199525,0.00054279363012136
199527,0.0026773948978009226
199531,3.764003851643199e-05
199532,0.0007149752453423628
199533,0.001506490067121461
199535,0.002086676841739983
199537,7.880174231138394e-05
199539,0.0011464482716944512
199548,0.006029405154726928
199554,0.0007691566497099408
199629,0.00019665943582218733
199631,0.00101114452716602
199633,0.0009649277749268378
199634,0.0013081019458749123
199636,7.076007207833018e-05
199637,0.0006908816585624678
199638,7.249446535626267e-05
199641,0.0008124375394206907
199643,0.00031043583140630114
199647,0.0007980987966269739
199649,0.0029116845423590126
199650,0.0020786968297330953
199651,0.0008053053647307937
199652,0.0016164406917477888
199653,0.0007562390263459648
199654,0.0002362956888029238
199656,0.0007546140710179579
199660,0.001358333105235815
199661,0.000224105340952911
199663,0.0020766527456865524
199665,0.0021299921162087863
199666,7.293124239627246e-05
199668,0.0007365906260318429
199669,0.00012599402852286375
199670,0.00027606876355368954
199671,0.002695644216522595
199672,0.0002349264611106873
199673,0.0006220584131345683
199674,0.00023043158412276555
199675,0.0013243420989086118
199676,0.0019942195677066423
199678,0.0017153388274820007
199680,0.0003011918183713376
199681,0.0027623116829720335
199683,0.0002608246860619168
199684,0.0008711822303575134
199686,4.2419632019279714e-05
199687,0.0029803337765800597
199689,0.0023350290138612366
199690,0.0016264472229181274
199692,0.0001478479696007766
199693,0.0002677338182361649
199694,0.003301760883830862
199697,8.2519449566014e-05
199698,0.000565064676422588
199699,0.0017114798588675495
199701,0.001406674847751817
199702,0.0011295401924135515
199703,4.853378253942252e-05
199704,0.002378063938008412
199705,0.0007921815636020201
199707,0.0036694126978489283
199709,0.0004959577274588733
199710,0.003475695342371751
199712,0.00030916265615755747
199714,0.005074815924920973
199718,2.5719106298335577e-05
199721,1.5336221069144328e-05
199723,0.0031553371693035944
199726,0.0017789022348052702
199728,0.0006771073109525775
199729,0.0028555474759217707
199730,0.0006231524635412391
199731,0.0007187261319703753
199734,0.000716691250851649
199737,0.003856362963511414
199738,0.00048344938711326104
199741,0.002216301545155187
199742,0.0008448786084911693
199745,0.001928864100985046
199748,0.0005177151755289321
199750,1.7519465767143312e-05
199754,0.0004861867817382737
199755,0.0024457545933929377
199756,0.00027023831475841503
199760,8.594096767634733e-05
199765,0.0007059744668337222
199772,0.0028818648386474575
199777,0.0005186739180224871
199778,0.0028407350732262793
199779,0.0005594548619841196
199782,0.0005457287114315293
199784,0.0019617499718544286
199840,0.0017432964310568585
199853,0.00022357170200765068
199855,0.0010672952115676525
199856,0.0029578508540971777
199858,0.0011717134062570469
199859,0.0002498691476639168
199860,0.0013383616908258207
199865,0.0002572323204419118
199867,0.0008694197722870791
199868,5.191153384535408e-05
199869,0.000995998460761882
199871,0.00011155612765587903
199875,0.006499816035007178
199876,0.0030918707622371463
199877,0.0023823297089577227
199878,5.070365339049959e-06
199879,0.003649122273144505
199880,0.001381355707882381
199881,0.00016066434737006374
199882,0.0006338535666614163
199883,0.0010342798088954367
199885,0.0014415173784395419
199887,0.0004897854301440138
199888,0.003014909743214821
199889,0.0029375030663703504
199890,8.627363623905758e-05
199891,0.0024464208191832724
199892,0.0005207598763049602
199893,0.0024381940704788713
199894,0.00045803289296445437
199895,0.0033724247551636345
199896,0.001107537731656753
199897,1.2920544539468064e-07
199899,5.184063304772729e-05
199900,0.0010470423952939282
199902,0.00016499697373217068
199904,0.0010830661373510922
199905,0.001669004147851903
199906,0.0026241696137988156
199907,0.00010229710584150273
199908,0.002255437285168353
199910,0.0003492955950220722
199912,2.0557258153500868e-05
199913,0.00046993290585794703
199914,0.00018459610513100178
199915,0.00043325841823099774
199917,0.0007418280166627585
199919,0.0004232334814287675
199921,0.000545926672076546
199922,0.0009397865496766129
199924,0.0019746558606329938
199926,0.0007794272430734204
199927,0.0006318556834534918
199928,0.0016125971423517594
199929,0.003506283717322544
199934,0.0020442622858928114
199935,0.00021981670482634807
199936,1.3322606748389887e-05
199937,0.0011031122082907727
199938,5.6752548131483495e-05
199943,0.0009798591388288902
199944,5.8802398670603044e-05
199945,0.0021375323441195178
199947,0.00013274354592939346
199950,0.000934797238997318
199953,1.0021623377874412e-14
199958,0.00013716567352394104
199960,5.272103185632108e-05
199961,0.001827071736255828
199963,3.787357872478884e-05
199964,0.0004479298183361405
199966,0.001961736212702327
199967,0.0012827623052686355
199969,0.001714683017797844
199970,0.004471600782242646
199971,0.0024456100505290583
199972,0.0060213651117721635
199973,0.0012390771997934987
199980,0.0029647608650716795
199990,3.7991242165348175e-05
199995,0.00146939828799043
200004,0.00010393939140137893
200065,0.002976606705584377
200067,0.0001684949493234946
200068,0.00017236592919070374
200070,0.000930672995776996
200072,0.0010805088106625844
200075,0.00043420234000687933
200078,0.0005523436663501793
200081,1.1315074851791456e-05
200086,0.0015623505701924639
200087,8.706520222701922e-05
200092,0.00015430311301239185
200093,0.00032493550377807925
200096,0.0018384372361006584
200097,2.2997338385125676e-05
200098,0.0017593448088711683
200099,6.208553939407528e-05
200100,0.0016940581218787593
200101,0.0003398576545258749
200102,0.0010941296800705278
200104,5.064452423814436e-07
200105,0.003369712993298782
200106,0.0008932733280761778
200107,0.0007338996539790811
200108,0.001660629388403088
200109,0.001992574883222798
200114,0.000622954746037395
200115,2.558691859304513e-05
200117,8.126433881528171e-05
200118,0.0007836415115716284
200119,0.00036658707501749805
200120,0.0005788600693129573
200122,0.00020992376356064092
200123,0.002118204642766616
200125,0.00360733436089268
200126,0.0032704890470511617
200127,0.0010069828729202038
200129,0.0021119560382994035
200130,0.0009166395780245814
200133,0.001462687887451928
200134,0.0026855110469841525
200136,0.0005069132769648933
200137,3.146250214646294e-05
200138,0.0012402148307741813
200139,0.0001761969385403414
200140,0.0006911789513583884
200141,1.900856832738227e-05
200143,0.0006350680240097962
200144,0.0001491081207282757
200146,0.0017348526638123315
200147,1.1637648468652848e-05
200148,0.0010237537240512962
200153,0.002984624493898494
200154,0.001944504307476918
200156,0.0004173299831761812
200157,0.0006198661766695905
200159,0.002324354075387068
200161,0.0008112814196086133
200162,0.0005316959565588996
200164,0.003363809068517577
200165,5.384227965914186e-05
200166,0.0023330423333202148
200168,0.0008826985730585986
200169,0.003344816640699991
200172,0.0011510858219816091
200173,0.0024352966884279522
200175,0.0006980927370128416
200179,0.004060760640594126
200181,0.0005507554694884817
200182,0.0006652728097729194
200183,0.0027043477177318364
200185,0.0028333431576847866
200188,0.00108814855037908
200189,0.0037754946179809528
200190,0.0010094159911756089
200191,0.003588186183976833
200197,3.160987051083022e-05
200198,2.8157912131950152e-05
200199,0.0014249025384202522
200203,0.00011921877476739486
200205,0.0011696005265935728
200207,0.0013847610760589779
200208,0.00012698103050346493
200213,0.0023950126183826855
200220,0.00018017211689567593
200225,1.1765321681776117e-06
200292,0.0003690217448102803
200296,0.0033235019010075186
200297,0.0012739948159010705
200298,0.0010712360963960172
200300,0.00020850012710942455
200302,2.0215677488199535e-05
200303,0.00013616946084871783
200305,0.0021282522640599395
200306,9.539302835189472e-05
200309,0.0003958764144662553
200310,5.612194616472949e-06
200312,0.0032078718743823137
200313,0.0007740414312982702
200315,0.0044309780208742836
200316,0.0005361713112770602
200318,0.0023893260841054914
200323,0.004001140070326189
200324,0.00044428291121048386
200325,5.1786075741206115e-05
200327,0.003675938879602507
200329,5.200118642495081e-05
200330,0.004181938725061469
200331,0.002202576478082768
200332,0.0028873149151230574
200333,0.0005090469443731612
200336,0.0015504975870965193
200337,0.0008424339335946656
200338,0.002311562192075246
200339,0.0006783645105610931
200340,0.001854196813630347
200342,0.00011763708197018254
200343,0.0028146151126079984
200344,0.002881493520704185
200345,0.0024493168217992844
200346,0.00037283278919537254
200347,0.0011482602603613496
200348,0.000462091159378932
200350,0.00016841096841322995
200351,0.00026764282418903447
200352,3.5715575364881396e-05
200355,0.0032694999299332423
200356,0.0007306601720031076
200358,0.00030545859202407493
200359,0.0005573002942365628
200360,2.8957589354461806e-05
200362,0.0008634887123702412
200364,6.797795738854086e-05
200366,0.0017698916915327378
200368,0.000737723941395898
200369,0.001306546114497672
200370,0.0022203418135782523
200371,0.0016323655183445238
200372,0.0012912099027107596
200373,0.0018605098795641194
200374,0.00014334900248802967
200375,0.0035637819434390723
200377,0.0006308152031437475
200380,0.0009604185174815096
200383,3.414242065771849e-05
200384,0.0009738751608983541
200389,0.00041287003507764665
200390,0.0018081084655470667
200391,0.00018079629533172419
200392,0.00020071378420310977
200394,0.0002830309719738982
200396,0.0028904038199333436
200398,7.565748099241077e-06
200401,0.002759736613038864
200403,4.8917682144181825e-05
200408,0.0019154527871646776
200410,0.000637942684814715
200411,0.0014978882540808904
200412,0.0014854037670658533
200415,0.004175989424222975
200416,2.090055712644901e-06
200417,0.0010251967442142156
200420,3.256707953425715e-05
200422,0.0006405233946941667
200424,0.0019347277524161535
200427,0.001764552073023363
200429,0.00011276522058618828
200430,6.684324920251104e-05
200432,0.003117439040589609
200433,1.902600326932719e-05
200435,0.0025089899719743496
200439,0.000377060817623854
200453,0.0010077083595342704
200511,0.000267834529802756
200517,3.05374940390922e-05
200520,0.0003737318600629033
200523,0.0024709273950032414
200527,0.001039629164719571
200532,1.435754519113489e-06
200534,4.767931979711702e-05
200535,0.00012138134474344785
200537,0.0010163086259976676
200539,0.0012181788834809439
200540,0.0011028475076768443
200541,0.00360710697594473
200542,3.747209228244335e-05
200543,0.0023254182411082884
200544,7.174256875318638e-05
200545,0.0008169670140852661
200547,0.0010638466176140814
200548,0.003776573735960641
200549,0.0005542141814412537
200550,0.0021256843310602973
200551,0.0003572493166103187
200553,0.0026803360927366666
200554,0.0021251217085349185
200555,1.8182993752411384e-05
200558,0.002478795346797028
200559,0.002869123309114875
200560,1.585045672698798e-05
200564,0.00015504250258474545
200565,0.00022491976625049645
200566,0.0007305149938635769
200568,0.00034987840084510675
200569,0.001602474112778063
200571,0.0005300263149493808
200573,7.149681219701228e-05
200575,0.0023368687588079403
200576,0.00134254753586091
200579,0.0004222926500622031
200580,0.0012474232371137818
200581,0.00041910770920968615
200582,0.0007907645069787457
200583,0.0032326342769056667
200585,0.0003853210288540072
200586,0.00010117329048412298
200587,0.001419945135190002
200588,3.054262866743099e-05
200589,0.0008933111900712423
200591,0.00012387906088013
200592,0.0002472877212307285
200594,0.0001391059188646228
200595,0.0021829126578361596
200596,0.00014972313645702484
200599,0.0018293827066413388
200606,0.0001608954004343957
200607,0.0003952800038691124
200608,0.0027533611203939246
200609,0.0023000784484219945
200610,0.003076439061106653
200618,0.000773402865791762
200619,0.00016268113915849286
200622,0.0013784493724532862
200624,0.0010402400139222028
200627,0.00018547321215543053
200628,0.0006243333742229286
200629,0.0015228385783412493
200632,0.00011454115343534466
200633,0.0018379033173520265
200634,0.00020521840035509664
200637,0.003312165052660814
200641,0.0015355656843111113
200644,0.0006354758910745439
200646,1.8529724326987578e-05
200648,0.0006910455019804728
200650,1.6905542501353405e-05
200653,0.0014995573592058112
200654,0.0003779538910252739
200655,2.4238109144597274e-05
200656,0.00012915281682677543
200657,0.0010918489872417795
200662,0.00010957337155718623
200663,0.0005809684170872121
200670,1.0145006321610624e-05
200671,0.0024337100066951544
200673,3.3636872222826525e-06
200679,0.001305706746233149
200681,5.596302563293961e-06
200748,0.003965958026923953
200751,5.787167302873598e-05
200752,0.002231644569466062
200754,2.597765271748363e-05
200756,0.0006526554375283057
200758,0.00368261336102455
200759,0.0028687244767203056
200763,6.585658547292116e-05
200765,0.002057428973538733
200767,0.0017642925726427325
200771,0.0012462671981676142
200772,2.4504261743899346e-05
200774,0.0028644684931308172
200776,0.00028284300112569103
200777,0.00043378750468696365
200778,0.0014789061244446847
200779,0.003416840592972345
200780,0.00018525631938282153
200782,0.0005767787981242578
200783,0.0008379409463387501
200785,0.0017674116009087188
200787,0.0026815723754971864
200789,0.0019309636651262826
200792,0.0009132753739261054
200793,2.677932414431631e-07
200794,0.00047531620934604396
200795,0.0033471897611720113
200796,7.117200949726276e-05
200797,0.00046370317604362194
200798,0.00025038556968738727
200799,0.0029252724657289654
200800,0.00018581791071022207
200801,0.0002039979531045776
200802,0.0001295374352952162
200805,0.0020117180568235402
200806,7.574506436286819e-05
200807,0.0047272269959474835
200808,0.00013916939774651505
200809,0.0006388247144579819
200810,0.0008788515904422143
200813,0.0010786074844435101
200814,6.118927569093983e-05
200816,0.0022195387780014693
200820,8.791318705085878e-05
200822,0.002971909779478207
200823,0.00010827894521666389
200825,0.0011508095402743698
200827,0.0021283883906538558
200829,0.004142517801547905
200830,0.00016787191777867285
200835,0.0005287670096498341
200837,0.0024647090095928307
200838,0.003440916283861355
200843,0.000552677495233024
200844,0.0019640328808196834
200848,0.0007817173592761755
200853,0.002248711664109774
200854,0.0009540781379126191
200856,0.0020533236169412434
200859,8.547647899051611e-05
200860,1.885215426423832e-05
200872,0.0008402307303368654
200877,0.00046560768780060455
200882,0.0014933685603644984
200883,0.0016318854992006027
200886,2.8513117634965357e-05
200887,0.0017896637277194814
200898,0.001962093425844306
200899,0.002030263740955879
200900,8.909635808725158e-05
200962,0.0008649248764147539
200969,0.0008306583034139314
200972,0.004331037159481695
200974,3.269049092602927e-05
200975,0.0008930694669399948
200978,0.0004324549012970424
200980,3.497941850893525e-05
200982,0.0006992596697384192
200984,0.0016812901145472207
200985,0.00017661449495343898
200986,0.00023797206667080153
200987,5.489728739828064e-05
200990,0.00024303971586911804
200992,0.0004707584484518743
200993,0.0017936605627089125
200994,0.00019441530448625647
200996,0.0016801794444867262
200997,0.0016123124227461396
200998,0.001368501617613188
201002,3.971914388922873e-06
201004,0.0020582626259076173
201005,0.00012818080329764215
201006,0.0011407120420134735
201007,6.923893062455833e-06
201008,0.0006447399189558184
201010,0.002851118578215818
201011,0.0017038126551559014
201013,8.761757235000188e-05
201016,0.002316200986856921
201017,0.0013616872564469822
201018,0.0022872554035960704
201019,2.0288689830838315e-05
201021,0.0024618727750896356
201022,1.088556814235507e-05
201024,0.0030954746571346865
201025,0.00010208937268264954
201026,0.0036357179633240435
201027,0.0001228024806401029
201028,0.0028817437626685303
201029,0.0001507046678067754
201030,0.001500239616060211
201031,0.0023973067265826583
201032,0.0004686244269230899
201033,4.9820550128914164e-05
201034,0.0023188137533786783
201036,0.000948141378283077
201038,5.950679554269258e-05
201040,0.0002533849498477853
201041,0.0014527588793731303
201044,0.0010930764655492848
201047,0.0013054449312969426
201051,0.002032218785033852
201055,0.0012619723116334754
201057,0.00011628501323163423
201059,0.0017241293114056396
201060,9.193518775182302e-05
201062,0.0028109116858658343
201064,6.421066516399464e-05
201067,0.0007064439970458028
201068,0.0008035016906405817
201069,5.1415535335042566e-05
201074,0.0010488291003068135
201075,0.003327870878454038
201076,3.942238003706069e-05
201077,0.0019341341451239952
201078,9.755561491434016e-05
201081,0.0007013943886466648
201084,0.0007276039810372474
201085,0.0003588470854845187
201087,7.063488833504611e-05
201088,0.0028760118956698932
201089,6.543384201865303e-05
201092,4.242565719453687e-05
201100,4.233234732277891e-05
201103,0.003372959731019427
201104,8.736782890114654e-05
201105,0.00017273850698758443
201107,4.878906744136599e-05
201110,0.0008064934653532206
201113,0.0009552064358548822
201120,0.0008001234098624317
201126,0.00015383508238114784
201128,0.001768620559625132
201133,0.0011270180109821898
201193,2.9896253353245e-05
201199,0.000161630459204452
201204,0.0005223473106611335
201206,0.007295806227905956
201207,0.0006682735077565526
201209,0.0004130984061532516
201210,0.00024157459034970352
201211,0.00022524819940319057
201212,0.0009676050483252248
201214,0.0017787396617005788
201216,0.0016433016171531253
201218,0.0006777687249286597
201219,0.0009787117238856315
201220,4.117982595642463e-05
201221,0.00034780995238897425
201222,0.0011682446324673614
201224,0.0002761006849545252
201225,0.0022831570835496347
201227,0.0003234699723924018
201228,0.0016967876366191911
201229,0.0025646067087397254
201232,0.0040155292337261585
201234,0.0007242368239016525
201235,0.001532599423664462
201236,2.5533825413566907e-05
201240,0.00048055120156678156
201243,4.990544492241751e-05
201244,0.0022263640168970603
201245,0.00017898956975876862
201247,0.0009038039380417738
201249,0.0007915642226934658
201250,0.0010971503789378447
201251,4.862894425956478e-05
201252,0.0029330451386328426
201254,4.064282022485767e-05
201255,0.0011982208752427449
201257,0.0005035562798229888
201258,0.002105940633234109
201259,1.0008481175900997e-14
201261,0.0019811463628192113
201265,0.00015849495987604325
201266,0.0013755243692588706
201267,1.3115563823265052e-06
201269,0.004563151399865759
201270,0.0005955984390520132
201272,0.001034115807958432
201273,0.0005467789669898655
201274,0.0024446168028333447
201277,0.0010661664138229545
201279,0.0009548044507469022
201281,0.0038887371717472195
201282,0.0006110855679381017
201283,0.00011930383834837625
201286,0.000603797615215242
201288,0.0004733354349461179
201289,0.003989582523993351
201291,0.0009962943621814099
201292,0.00014836582965641664
201296,0.00023270966958539171
201299,0.0017664913303403183
201302,0.00021919573923314883
201305,0.001515212120606848
201309,0.0019718649408299854
201320,0.002229217131109349
201324,0.00039797048892764917
201326,0.0015008074923989762
201327,0.0001697696124499756
201328,0.0049354735362568255
201329,2.2342548291033735e-06
201333,0.0003203922371640311
201334,0.0006939235787333911
201335,0.0037723228825486347
201336,0.0007351702267997503
201338,0.00032862442605562087
201358,0.0006428128465220795
201411,0.0002974035720866602
201413,0.001570116422271509
201419,0.003471273473056581
201425,0.00092075082740063
201426,0.0006684272768141411
201428,0.001272398337168856
201429,2.4329478496592643e-05
201432,3.315636546884168e-05
201435,1.6822375521607454e-05
201436,2.0272525171159424e-06
201437,0.0010791764388876953
201438,0.0011423306371257352
201440,0.00321677516984818
201441,0.0010113390962039734
201442,0.0012932329327175883
201443,0.00042737792808617947
201444,0.0006771941788579388
201446,3.098584901673674e-05
201447,0.0032707096399184716
201448,0.000919753572125087
201449,0.00030610607116302366
201450,0.0018673621442153226
201451,0.0001502510769829889
201453,2.2961244460448818e-05
201454,0.0016659701083927678
201455,0.0008452220224172278
201456,0.00143099206418897
201458,0.0013699176300659929
201459,0.0012702960855529937
201460,4.738577940999351e-05
201461,0.00017206113692624467
201463,0.0010560460126958823
201464,0.0015617577544118897
201465,6.555839293118291e-05
201467,0.0007664234477243483
201468,0.0005514732187066225
201469,0.004389197400272288
201470,4.2958808610085895e-06
201471,0.00066950224103861
201472,0.0009703994985980708
201474,0.0022950784900111166
201475,0.0022846137246989254
201476,4.9261339456722986e-05
201477,0.0006021827053085651
201480,0.002277383154551813
201481,8.748296227273057e-05
201484,0.0021843967957636216
201485,0.00016090306693501328
201486,0.004125960104238902
201489,0.00031020871092470064
201490,0.004229587699329012
201494,0.0003838749510249159
201496,0.0030525458841677527
201497,0.0014004836636441484
201499,0.0004803128808374569
201500,0.0006626923227383828
201501,0.00197290212903111
201502,0.0008764271320226306
201504,0.00046834728065541723
201505,6.601773288415313e-05
201511,0.0015333618126420014
201512,4.178602423429312e-05
201514,0.0020448235030549964
201517,3.5087002148174926e-05
201523,0.00021694062659744002
201527,0.00027194406572162257
201528,0.001632546161507506
201529,7.762324649369675e-05
201532,0.001782903160009066
201533,0.001205622980046078
201535,0.0031494210325604542
201536,0.0003363899510149587
201537,0.0011661537501701492
201538,4.5558897065415155e-05
