8.32667e-17,1.11022e-16,1.66533e-16,4.42109e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.48548e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.50706e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.55671e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.03106e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.62794e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.93945e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.11342e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.14491e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.11749e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.86422e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.28318e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.61783e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.36447e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.49673e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.37518e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.49404e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.33887e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.36336e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.21325e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.64565e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04675e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.54680e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.48339e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.76057e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.39778e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.99496e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41628e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.83740e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.50346e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.25272e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.62516e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.91973e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.36459e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.22369e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.15583e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.63266e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,4.81805e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,3.57071e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.24746e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.54144e-06,1.66533e-16,4.48999e-08,3.33067e-16,6.10623e-16,1.66533e-16,3.24962e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.24525e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.12795e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.33417e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.78191e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.89291e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.07061e-07,4.99099e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.27793e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.17493e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.16136e-06,2.41021e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.21834e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.66048e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.20222e-06,6.90550e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.03961e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,7.99005e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.04782e-06,1.18898e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.90258e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16137e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.37068e-06,1.52801e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.92896e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07406e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.11195e-06,1.55785e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.94245e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01419e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.34897e-06,1.72816e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.75471e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.40641e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.81079e-06,1.94080e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.25420e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.45106e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.38392e-06,2.44956e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.47163e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.21761e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.71586e-06,2.83502e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.59806e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06762e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.84455e-06,4.16569e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.06975e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.14850e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.70247e-06,8.31063e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.90878e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.53622e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.78244e-06,7.44325e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.98045e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72405e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.00298e-06,1.69314e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.22737e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.65150e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.23412e-06,1.38134e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,9.79222e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.71622e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.66384e-06,1.30748e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.05939e-07,9.71445e-17,1.24811e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.59896e-05,3.05311e-16,4.07308e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.01264e-06,1.23813e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.83146e-07,4.16334e-17,9.13553e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.43432e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.87919e-06,1.57001e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.21743e-06,1.38778e-16,9.06688e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22901e-05,1.66533e-16,2.71293e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.12599e-05,1.91052e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.91719e-06,4.16334e-17,8.01721e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.85228e-05,2.22045e-16,2.86182e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.28370e-05,1.98487e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.54975e-06,1.11022e-16,6.92026e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.50685e-05,2.22045e-16,3.84187e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82029e-05,2.07901e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.98764e-06,1.24900e-16,7.41946e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.29867e-05,1.38778e-16,3.31662e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31683e-05,1.93395e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.71922e-06,9.71445e-17,8.48785e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.93279e-05,1.66533e-16,3.12890e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.40484e-05,1.88507e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.26169e-06,9.71445e-17,9.19197e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97750e-05,1.11022e-16,3.31662e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26633e-05,1.87279e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.93055e-06,6.93889e-17,9.85906e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22557e-05,3.33067e-16,3.12890e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.43253e-05,1.89633e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.07391e-06,1.80411e-16,1.11610e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,1.85338e-05,3.33067e-16,3.36303e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.49082e-05,2.14388e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15299e-05,1.52656e-16,1.20287e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,1.71659e-05,5.55112e-17,3.24962e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.33328e-05,1.87789e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.50262e-06,5.55112e-17,1.11427e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.04168e-07,1.77636e-15,1.52394e-05,2.49800e-16,5.11762e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.17359e-05,1.89431e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.65291e-06,4.16334e-17,1.05253e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.05469e-07,2.66454e-15,1.39811e-05,1.38778e-16,4.55522e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28626e-05,1.74261e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.93047e-06,6.93889e-17,1.00105e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.06945e-06,0.00000e+00,1.38831e-05,2.22045e-16,6.42729e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.19352e-05,1.61666e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00886e-05,1.11022e-16,1.05523e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.81744e-06,1.11022e-15,1.75310e-05,1.66533e-16,6.93109e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.52664e-05,1.69523e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12931e-05,1.66533e-16,1.13140e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.81831e-06,4.44089e-16,1.68776e-05,5.55112e-16,6.94190e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.70231e-05,1.59034e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.49265e-05,9.71445e-17,1.34955e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.44683e-06,1.55431e-15,2.06695e-05,1.66533e-16,8.52936e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.02798e-05,1.56967e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.62143e-06,6.93889e-17,1.42540e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.36753e-06,1.55431e-15,1.91917e-05,4.71845e-16,9.72574e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.19309e-05,1.93282e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.09070e-05,1.24900e-16,1.59610e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.91496e-06,1.55431e-15,1.72932e-05,3.33067e-16,1.14416e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.32763e-05,2.23451e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.46908e-06,6.93889e-17,1.87760e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.87447e-06,2.22045e-15,1.90297e-05,3.33067e-16,1.42165e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.51417e-05,2.25783e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,9.08511e-06,9.71445e-17,2.09771e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.72196e-06,2.88658e-15,1.97584e-05,5.55112e-16,1.66565e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.43178e-05,2.15180e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.50560e-06,6.93889e-17,2.08301e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.35932e-06,1.11022e-15,1.75914e-05,6.66134e-16,1.87414e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.94348e-05,2.17132e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.28371e-06,1.52656e-16,1.79221e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.07788e-06,1.77636e-15,1.72414e-05,1.66533e-16,2.18804e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.28913e-05,2.23355e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.60598e-06,5.55112e-17,1.36135e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.57011e-06,2.22045e-15,2.36641e-05,6.66134e-16,2.64953e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.74460e-05,2.54011e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.23466e-06,8.32667e-17,1.27955e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.54662e-06,1.99840e-15,2.98328e-05,6.10623e-16,3.17175e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.17257e-05,2.78958e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.41568e-06,5.55112e-17,1.31680e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14985e-06,1.77636e-15,2.57542e-05,5.55112e-17,3.77798e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.37614e-05,2.69819e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.41173e-06,8.32667e-17,1.43455e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54061e-06,0.00000e+00,2.41267e-05,3.88578e-16,4.25557e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.80499e-05,2.19349e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.71484e-06,9.71445e-17,1.56283e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38768e-06,0.00000e+00,2.38062e-05,8.32667e-16,4.58175e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.69146e-05,2.17649e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.71065e-06,2.77556e-17,1.95310e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.38701e-06,2.22045e-15,2.27308e-05,6.66134e-16,4.82456e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.09387e-05,1.92909e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,3.52410e-06,6.93889e-17,2.26742e-05,8.32667e-17,8.88178e-16,1.22125e-15,6.18038e-06,2.66454e-15,2.31758e-05,4.99600e-16,5.28488e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.89417e-05,1.65141e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,5.57816e-06,9.71445e-17,2.07159e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.90515e-06,3.33067e-15,2.20917e-05,7.21645e-16,5.95882e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.96169e-05,1.85631e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.39656e-05,4.16334e-17,2.04716e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.83435e-06,3.10862e-15,1.86961e-05,3.33067e-16,6.38815e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58367e-05,1.46802e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.14432e-06,1.11022e-16,2.22141e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.65644e-06,1.33227e-15,1.79202e-05,2.22045e-16,6.35786e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42551e-05,1.40740e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.15958e-05,1.38778e-16,2.63686e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.11673e-06,8.88178e-16,2.00232e-05,2.77556e-16,6.12597e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.65108e-05,1.44179e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.51950e-05,1.66533e-16,2.80339e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.94587e-06,1.77636e-15,2.09826e-05,1.11022e-16,6.15259e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.64314e-05,1.48773e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.22253e-05,1.11022e-16,2.34126e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.79363e-06,1.77636e-15,2.03760e-05,2.77556e-16,6.47330e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59231e-05,1.65000e-05,1.11022e-16,1.55431e-15,1.55431e-15
