8.32667e-17,1.11022e-16,1.66533e-16,2.11583e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.87252e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.42583e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.07002e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.96565e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21171e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.18679e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39131e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.30298e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48013e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.44928e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49056e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.51219e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44974e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.14832e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30893e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.37063e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11886e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.41696e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.53033e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.55740e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.29821e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.61321e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43193e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.35005e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.77619e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.45847e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.64062e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.43780e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.27299e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.65025e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.96567e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.33311e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.11848e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.32456e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.35827e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.52071e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.56816e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.92959e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.22023e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06850e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.39040e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.09948e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.28316e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.97447e-06,2.18577e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.74090e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.18116e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.19115e-06,6.16493e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.13110e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.23736e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.04084e-06,1.07027e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.10536e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.34484e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.65264e-06,1.37441e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.43122e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15904e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.12074e-06,1.40476e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.18193e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.79918e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.96652e-06,1.55242e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.64903e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.82749e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.15820e-06,1.75124e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.89089e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.19620e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.06621e-06,2.24688e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.53564e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.63075e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.71730e-06,2.51488e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.75208e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13776e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.71156e-06,4.37196e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.02183e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27160e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.44134e-06,9.03047e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.91708e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.53377e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.76803e-06,7.84216e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.42799e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.70950e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.62609e-06,1.52015e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.04225e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69295e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.93801e-06,1.32425e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.95076e-08,1.11022e-16,1.19971e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56836e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.15751e-06,1.16956e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.87072e-07,9.71445e-17,1.44187e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38077e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.77097e-06,1.12043e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.49795e-07,4.16334e-17,1.15981e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34095e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.24090e-06,1.40509e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.16538e-06,1.38778e-16,1.05553e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22544e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.17608e-05,1.67983e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.87028e-06,4.16334e-17,8.33774e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.78059e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40720e-05,1.39505e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.55333e-06,1.11022e-16,7.20822e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40060e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.75235e-05,1.45636e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.01615e-06,1.24900e-16,7.74819e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.17685e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.28397e-05,1.55523e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.40898e-06,9.71445e-17,8.07651e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.94494e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30919e-05,1.56178e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.72547e-06,9.71445e-17,1.00208e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.15092e-05,1.11022e-16,1.40000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43926e-05,1.60062e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.26962e-06,6.93889e-17,1.18152e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.13526e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.60943e-05,1.52848e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.40744e-06,1.80411e-16,1.17372e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.17299e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.28653e-05,1.86544e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.17996e-05,1.52656e-16,1.10016e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.24013e-05,5.55112e-17,2.76405e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43160e-05,1.42852e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.31475e-06,5.55112e-17,1.12833e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.16808e-07,1.77636e-15,1.94960e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.01209e-05,1.65822e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.85265e-06,4.16334e-17,1.06522e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.29826e-07,2.66454e-15,1.62145e-05,1.38778e-16,4.17013e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28495e-05,1.81476e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.62456e-06,6.93889e-17,9.68266e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.10055e-06,0.00000e+00,1.46655e-05,2.22045e-16,5.77841e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.93781e-06,1.73493e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02151e-05,1.11022e-16,9.42271e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.84114e-06,1.11022e-15,1.74164e-05,1.66533e-16,6.73498e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58262e-05,1.80792e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.14012e-05,1.66533e-16,9.70535e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.78250e-06,4.44089e-16,1.75613e-05,5.55112e-16,7.53326e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.95656e-05,1.59982e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.20236e-05,9.71445e-17,1.15473e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.12354e-06,1.55431e-15,1.95151e-05,1.66533e-16,9.17115e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.88639e-05,1.19936e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.67560e-06,6.93889e-17,1.22152e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.04669e-06,1.55431e-15,1.89569e-05,4.71845e-16,1.07815e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.24174e-05,1.69793e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18230e-05,1.24900e-16,1.30659e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.12192e-06,1.55431e-15,1.83937e-05,3.33067e-16,1.38203e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.19336e-05,2.64326e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.24044e-06,6.93889e-17,1.44439e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.30987e-06,2.22045e-15,1.92040e-05,3.33067e-16,1.65276e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.07094e-05,2.08301e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.97515e-06,9.71445e-17,1.69602e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.66884e-06,2.88658e-15,1.92566e-05,5.55112e-16,1.96020e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41170e-05,2.40201e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.22949e-06,6.93889e-17,1.75718e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.51267e-06,1.11022e-15,1.70636e-05,6.66134e-16,2.21621e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.94653e-05,2.27792e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.13212e-06,1.52656e-16,1.51713e-05,3.33067e-16,7.77156e-16,4.44089e-16,5.23886e-06,1.77636e-15,1.76881e-05,1.66533e-16,2.47992e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.41197e-05,2.03883e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.65087e-06,5.55112e-17,1.25726e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.55785e-06,2.22045e-15,2.68709e-05,6.66134e-16,2.94162e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.50288e-05,2.11890e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.09260e-06,8.32667e-17,1.13614e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.23152e-06,1.99840e-15,3.15834e-05,6.10623e-16,3.43714e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36791e-05,2.78494e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.47169e-06,5.55112e-17,1.29808e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.42958e-06,1.77636e-15,2.75682e-05,5.55112e-17,4.02820e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.30907e-05,2.86458e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.32939e-06,8.32667e-17,1.46867e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54338e-06,0.00000e+00,2.43032e-05,3.88578e-16,4.54374e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60546e-05,2.51178e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.69480e-06,9.71445e-17,1.59924e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.25175e-06,0.00000e+00,2.36078e-05,8.32667e-16,4.88192e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.89841e-05,1.98211e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.38931e-06,2.77556e-17,1.84007e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.10215e-06,2.22045e-15,2.53075e-05,6.66134e-16,5.15849e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.10274e-05,1.92692e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.65081e-06,6.93889e-17,1.92928e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.47646e-06,2.66454e-15,2.41273e-05,4.99600e-16,5.63754e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.85011e-05,1.69980e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.51611e-06,9.71445e-17,1.78617e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.17973e-06,3.33067e-15,2.12431e-05,7.21645e-16,6.32174e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.97698e-05,2.01745e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26038e-05,4.16334e-17,1.69944e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.51286e-06,3.10862e-15,1.87496e-05,3.33067e-16,6.85565e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62913e-05,1.57588e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,7.84368e-06,1.11022e-16,1.75537e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.81883e-06,1.33227e-15,1.75731e-05,2.22045e-16,6.80096e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43123e-05,1.42046e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.02007e-05,1.38778e-16,2.05910e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.37350e-06,8.88178e-16,2.04227e-05,2.77556e-16,6.64508e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67399e-05,1.32242e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.18986e-05,1.66533e-16,2.24764e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.37703e-06,1.77636e-15,2.11262e-05,1.11022e-16,6.52377e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.83379e-05,1.33580e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.05008e-05,1.11022e-16,1.91579e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.11237e-06,1.77636e-15,2.16233e-05,2.77556e-16,6.84503e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66886e-05,1.51980e-05,1.11022e-16,1.55431e-15,1.55431e-15
