5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61345e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77094e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.95000e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00267e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16385e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42416e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70540e-01,8.74396e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24164e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13330e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30167e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72886e-01,9.61202e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36052e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61492e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74460e-01,1.01881e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29121e-01,3.18448e-01,3.42353e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61519e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76609e-01,1.08546e-01,4.56650e-01,6.02938e-01,8.62915e-02,3.73459e-01,3.33047e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61154e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79424e-01,1.16222e-01,4.58898e-01,6.08577e-01,8.73048e-02,4.20479e-01,3.46780e-01,3.57562e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60204e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75595e-01,1.83021e-01,1.24739e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69414e-01,3.60508e-01,3.66705e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58574e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76515e-01,1.87433e-01,1.33951e-01,4.63533e-01,6.25119e-01,8.97621e-02,5.19407e-01,3.74704e-01,3.76684e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56045e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79043e-01,1.92630e-01,1.43759e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69641e-01,3.89767e-01,3.87221e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52656e-01,2.01343e-01,7.90324e-02,5.16379e-01,2.28124e-01,1.83272e-01,1.98506e-01,1.53976e-01,4.72641e-01,6.52739e-01,9.28699e-02,6.19385e-01,4.05837e-01,3.97991e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48539e-01,2.06486e-01,7.75058e-02,5.46378e-01,2.20890e-01,1.89413e-01,2.04949e-01,1.64543e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68064e-01,4.22974e-01,4.08637e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43950e-01,2.12711e-01,7.61396e-02,5.76631e-01,2.14484e-01,1.97660e-01,2.11677e-01,1.75247e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15286e-01,4.41095e-01,4.18925e-01,2.40339e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38733e-01,5.23634e-01
6.39466e-01,2.20329e-01,7.49531e-02,6.07312e-01,2.08838e-01,2.08152e-01,2.18607e-01,1.86077e-01,4.98618e-01,7.22228e-01,9.91074e-02,7.60846e-01,4.60128e-01,4.29034e-01,2.63793e-01,6.51433e-01,2.86154e-01,1.81761e-01,7.58614e-01,5.73059e-01
6.35444e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.20996e-01,2.25615e-01,1.96926e-01,5.09967e-01,7.53533e-01,1.01857e-01,8.04746e-01,4.80035e-01,4.39212e-01,2.88536e-01,6.88680e-01,2.96178e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32370e-01,2.40271e-01,7.28869e-02,6.70146e-01,1.99715e-01,2.36186e-01,2.32729e-01,2.07847e-01,5.22209e-01,7.88857e-01,1.05165e-01,8.47096e-01,5.00924e-01,4.50338e-01,3.14548e-01,7.29507e-01,3.04774e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30759e-01,2.52670e-01,7.20832e-02,7.02467e-01,1.96083e-01,2.53454e-01,2.40051e-01,2.18777e-01,5.35325e-01,8.27850e-01,1.09123e-01,8.88135e-01,5.23012e-01,4.63579e-01,3.41770e-01,7.72070e-01,3.12061e-01,1.94890e-01,8.39664e-01,7.38958e-01
6.31015e-01,2.66514e-01,7.13914e-02,7.35419e-01,1.93054e-01,2.72307e-01,2.47753e-01,2.29708e-01,5.49394e-01,8.70270e-01,1.13888e-01,9.28222e-01,5.46556e-01,4.80438e-01,3.70056e-01,8.14190e-01,3.18146e-01,1.95641e-01,8.72662e-01,7.94874e-01
6.33402e-01,2.81451e-01,7.07998e-02,7.68877e-01,1.90541e-01,2.92150e-01,2.56186e-01,2.40656e-01,5.64833e-01,9.15560e-01,1.19562e-01,9.67748e-01,5.72193e-01,5.02615e-01,3.99042e-01,8.53771e-01,3.23261e-01,1.94940e-01,9.07509e-01,8.48808e-01
6.38031e-01,2.97074e-01,7.03210e-02,8.02810e-01,1.88460e-01,3.12357e-01,2.65667e-01,2.51660e-01,5.82087e-01,9.63360e-01,1.26183e-01,1.00709e+00,6.00863e-01,5.31459e-01,4.28288e-01,8.89194e-01,3.27513e-01,1.93074e-01,9.43629e-01,8.99550e-01
6.44698e-01,3.12875e-01,6.99353e-02,8.37025e-01,1.86805e-01,3.32313e-01,2.76540e-01,2.62688e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04664e+00,6.33651e-01,5.67306e-01,4.57240e-01,9.19444e-01,3.31082e-01,1.90336e-01,9.80278e-01,9.46139e-01
6.53039e-01,3.28416e-01,6.96423e-02,8.71313e-01,1.85540e-01,3.51603e-01,2.89107e-01,2.73757e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08675e+00,6.71672e-01,6.09140e-01,4.85247e-01,9.44257e-01,3.34049e-01,1.86920e-01,1.01682e+00,9.87984e-01
6.62434e-01,3.43281e-01,6.94133e-02,9.05335e-01,1.84530e-01,3.70002e-01,3.03614e-01,2.84884e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12777e+00,7.15917e-01,6.54201e-01,5.12009e-01,9.63761e-01,3.36544e-01,1.83117e-01,1.05259e+00,1.02466e+00
6.72219e-01,3.57150e-01,6.92676e-02,9.38850e-01,1.83804e-01,3.87530e-01,3.20233e-01,2.96104e-01,6.77576e-01,1.16848e+00,1.59059e-01,1.17000e+00,7.67031e-01,6.98855e-01,5.37093e-01,9.78630e-01,3.38680e-01,1.79070e-01,1.08749e+00,1.05595e+00
6.81626e-01,3.69827e-01,6.91721e-02,9.71525e-01,1.83318e-01,4.04270e-01,3.38915e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21366e+00,8.24742e-01,7.39462e-01,5.60383e-01,9.89470e-01,3.40450e-01,1.74930e-01,1.12115e+00,1.08184e+00
6.90004e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20435e-01,3.59597e-01,3.18951e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25893e+00,8.87891e-01,7.73161e-01,5.81851e-01,9.97007e-01,3.42048e-01,1.70802e-01,1.15328e+00,1.10241e+00
6.96733e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36198e-01,3.81928e-01,3.30874e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30594e+00,9.54705e-01,7.98468e-01,6.01314e-01,1.00205e+00,3.43484e-01,1.66770e-01,1.18407e+00,1.11803e+00
7.01500e-01,4.00287e-01,6.90836e-02,1.06162e+00,1.83067e-01,4.51531e-01,4.05560e-01,3.43369e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35475e+00,1.02258e+00,8.15136e-01,6.18823e-01,1.00519e+00,3.44899e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04106e-01,4.08196e-01,6.91096e-02,1.08834e+00,1.83247e-01,4.66415e-01,4.29919e-01,3.56397e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40532e+00,1.08899e+00,8.23942e-01,6.34247e-01,1.00702e+00,3.46330e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04467e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80648e-01,4.54327e-01,3.70119e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45757e+00,1.15141e+00,8.25965e-01,6.47514e-01,1.00803e+00,3.47866e-01,1.55742e-01,1.26654e+00,1.13915e+00
7.02803e-01,4.21529e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93959e-01,4.78146e-01,3.84622e-01,9.07046e-01,1.51923e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22555e-01,6.58415e-01,1.00869e+00,3.49623e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99240e-01,4.27349e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06109e-01,5.00812e-01,3.99962e-01,9.36201e-01,1.56546e+00,1.99637e-01,1.56633e+00,1.25762e+00,8.15037e-01,6.66937e-01,1.00940e+00,3.51671e-01,1.49496e-01,1.31154e+00,1.13737e+00
6.94089e-01,4.32799e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16921e-01,5.21789e-01,4.16069e-01,9.63205e-01,1.61084e+00,2.00998e-01,1.62228e+00,1.29970e+00,8.04491e-01,6.72919e-01,1.01058e+00,3.54093e-01,1.46784e-01,1.33047e+00,1.13354e+00
6.87648e-01,4.38100e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26269e-01,5.40783e-01,4.32880e-01,9.88081e-01,1.65549e+00,2.02048e-01,1.67886e+00,1.33428e+00,7.91912e-01,6.76409e-01,1.01249e+00,3.56976e-01,1.44258e-01,1.34688e+00,1.12847e+00
6.80248e-01,4.43322e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34257e-01,5.57680e-01,4.50307e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73565e+00,1.36176e+00,7.77952e-01,6.77529e-01,1.01526e+00,3.60410e-01,1.42008e-01,1.36042e+00,1.12274e+00
6.72126e-01,4.48651e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41067e-01,5.72495e-01,4.68156e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79220e+00,1.38270e+00,7.63243e-01,6.76410e-01,1.01904e+00,3.64449e-01,1.39945e-01,1.37109e+00,1.11683e+00
6.63531e-01,4.54196e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46975e-01,5.85347e-01,4.86295e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84813e+00,1.39776e+00,7.48245e-01,6.73221e-01,1.02392e+00,3.69111e-01,1.38103e-01,1.37879e+00,1.11113e+00
6.54683e-01,4.60042e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52143e-01,5.96535e-01,5.04652e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90305e+00,1.40787e+00,7.33300e-01,6.68198e-01,1.02989e+00,3.74438e-01,1.36419e-01,1.38347e+00,1.10599e+00
6.45759e-01,4.66241e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56898e-01,6.06493e-01,5.23076e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95662e+00,1.41372e+00,7.18582e-01,6.61622e-01,1.03669e+00,3.80450e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36931e-01,4.72889e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61461e-01,6.15561e-01,5.41569e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00854e+00,1.41617e+00,7.04309e-01,6.53749e-01,1.04428e+00,3.87148e-01,1.33618e-01,1.38460e+00,1.09773e+00
6.28205e-01,4.80154e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65939e-01,6.24095e-01,5.60254e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05857e+00,1.41607e+00,6.90580e-01,6.44830e-01,1.05240e+00,3.94491e-01,1.32462e-01,1.38133e+00,1.09483e+00
6.19920e-01,4.88018e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70480e-01,6.32415e-01,5.79071e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10655e+00,1.41384e+00,6.77525e-01,6.35150e-01,1.06088e+00,4.02538e-01,1.31496e-01,1.37580e+00,1.09255e+00
6.11936e-01,4.96658e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75009e-01,6.40826e-01,5.98259e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15243e+00,1.41013e+00,6.65075e-01,6.24886e-01,1.06947e+00,4.11032e-01,1.30650e-01,1.36835e+00,1.09083e+00
6.04319e-01,5.06277e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79502e-01,6.49513e-01,6.18234e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19614e+00,1.40545e+00,6.53366e-01,6.14226e-01,1.07794e+00,4.20000e-01,1.29962e-01,1.35934e+00,1.08942e+00
5.97130e-01,5.17073e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83755e-01,6.58637e-01,6.39298e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23779e+00,1.40031e+00,6.42351e-01,6.03376e-01,1.08622e+00,4.29367e-01,1.29393e-01,1.34914e+00,1.08810e+00
5.90414e-01,5.29230e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87693e-01,6.68254e-01,6.61958e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27758e+00,1.39485e+00,6.32106e-01,5.92466e-01,1.09433e+00,4.39094e-01,1.28951e-01,1.33796e+00,1.08670e+00
5.84215e-01,5.42945e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91189e-01,6.78382e-01,6.86707e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31568e+00,1.38952e+00,6.22550e-01,5.81654e-01,1.10197e+00,4.49038e-01,1.28597e-01,1.32616e+00,1.08499e+00
5.78491e-01,5.58545e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.93986e-01,6.89057e-01,7.14225e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35237e+00,1.38443e+00,6.13802e-01,5.71039e-01,1.10944e+00,4.59296e-01,1.28328e-01,1.31408e+00,1.08289e+00
5.73266e-01,5.76278e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96118e-01,7.00110e-01,7.44954e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38800e+00,1.37980e+00,6.05727e-01,5.60718e-01,1.11674e+00,4.69750e-01,1.28138e-01,1.30188e+00,1.08036e+00
5.68477e-01,5.96469e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97500e-01,7.11452e-01,7.79511e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42291e+00,1.37566e+00,5.98363e-01,5.50732e-01,1.12401e+00,4.80728e-01,1.28004e-01,1.28976e+00,1.07733e+00
5.64161e-01,6.19216e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98097e-01,7.22937e-01,8.18158e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45744e+00,1.37190e+00,5.91601e-01,5.41126e-01,1.13154e+00,4.92287e-01,1.27942e-01,1.27789e+00,1.07383e+00
5.60255e-01,6.44811e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97921e-01,7.34382e-01,8.61237e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49199e+00,1.36888e+00,5.85469e-01,5.31963e-01,1.13951e+00,5.04711e-01,1.27924e-01,1.26662e+00,1.06983e+00
5.56792e-01,6.73257e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97073e-01,7.45687e-01,9.08399e-01,1.22893e+00,2.09198e+00,3.10917e-01,2.52696e+00,1.36630e+00,5.79961e-01,5.23238e-01,1.14827e+00,5.18246e-01,1.27941e-01,1.25595e+00,1.06538e+00
5.53757e-01,7.04538e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95574e-01,7.56958e-01,9.59133e-01,1.24179e+00,2.09486e+00,3.17043e-01,2.56268e+00,1.36415e+00,5.74971e-01,5.15003e-01,1.15812e+00,5.33135e-01,1.28048e-01,1.24599e+00,1.06059e+00
5.51026e-01,7.38573e-01,7.27652e-02,2.06030e+00,1.94960e-01,5.93463e-01,7.68068e-01,1.01257e+00,1.25531e+00,2.09853e+00,3.22401e-01,2.59954e+00,1.36240e+00,5.70603e-01,5.07271e-01,1.16939e+00,5.49783e-01,1.28148e-01,1.23696e+00,1.05560e+00
5.48726e-01,7.74988e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90911e-01,7.79052e-01,1.06746e+00,1.26918e+00,2.10360e+00,3.26986e-01,2.63786e+00,1.36102e+00,5.66708e-01,5.00032e-01,1.18249e+00,5.68558e-01,1.28304e-01,1.22895e+00,1.05043e+00
5.46729e-01,8.13497e-01,7.29323e-02,2.19120e+00,1.95474e-01,5.87942e-01,7.90030e-01,1.12240e+00,1.28324e+00,2.11058e+00,3.30864e-01,2.67785e+00,1.35973e+00,5.63350e-01,4.93299e-01,1.19780e+00,5.89719e-01,1.28496e-01,1.22186e+00,1.04522e+00
5.44991e-01,8.53452e-01,7.30289e-02,2.25538e+00,1.95708e-01,5.84648e-01,8.01314e-01,1.17582e+00,1.29703e+00,2.12015e+00,3.34064e-01,2.71968e+00,1.35867e+00,5.60423e-01,4.87048e-01,1.21568e+00,6.13585e-01,1.28645e-01,1.21592e+00,1.03992e+00
5.43518e-01,8.94269e-01,7.31200e-02,2.31912e+00,1.95987e-01,5.81126e-01,8.13059e-01,1.22652e+00,1.31033e+00,2.13273e+00,3.36675e-01,2.76354e+00,1.35774e+00,5.57932e-01,4.81283e-01,1.23646e+00,6.40334e-01,1.28822e-01,1.21097e+00,1.03482e+00
5.42298e-01,9.35315e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77382e-01,8.25631e-01,1.27341e+00,1.32284e+00,2.14912e+00,3.38728e-01,2.80949e+00,1.35678e+00,5.55829e-01,4.75986e-01,1.26066e+00,6.70168e-01,1.29008e-01,1.20715e+00,1.02993e+00
5.41392e-01,9.75812e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73581e-01,8.39361e-01,1.31570e+00,1.33424e+00,2.16960e+00,3.40314e-01,2.85759e+00,1.35592e+00,5.54113e-01,4.71155e-01,1.28855e+00,7.03094e-01,1.29197e-01,1.20426e+00,1.02526e+00
5.40674e-01,1.01508e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69665e-01,8.54664e-01,1.35295e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90775e+00,1.35506e+00,5.52694e-01,4.66732e-01,1.32046e+00,7.39169e-01,1.29406e-01,1.20242e+00,1.02098e+00
5.40140e-01,1.05259e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65704e-01,8.71920e-01,1.38484e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95985e+00,1.35423e+00,5.51603e-01,4.62751e-01,1.35672e+00,7.78414e-01,1.29618e-01,1.20144e+00,1.01707e+00
