8.32667e-17,1.11022e-16,1.66533e-16,3.77901e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.97192e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.63087e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.91394e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.38789e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28503e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.68475e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47580e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.01035e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56627e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.11409e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57169e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.32257e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52542e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.60383e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35931e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.72566e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.13628e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.83684e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.00910e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.01278e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.93861e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.09148e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41205e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.83762e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.97365e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.36468e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.98190e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.41697e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.50390e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86799e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.76065e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.25978e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.68819e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.38349e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.95421e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.48579e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.40627e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.16441e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.66254e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.30988e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.83318e-07,4.62493e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.40874e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.72752e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.15264e-06,2.34094e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.61517e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.82650e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.29004e-06,6.61256e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.48417e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.26847e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.30911e-06,1.14814e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.54372e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.34165e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.70855e-06,1.43512e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.29819e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14083e-05,2.22045e-16,3.84187e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.38692e-06,1.40741e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.19111e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.04867e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.68439e-06,1.58148e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.61704e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.12849e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.97264e-06,1.81989e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.95778e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.83373e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.01427e-06,2.30191e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.56821e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.49289e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.93030e-06,2.55783e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.96334e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07128e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.64499e-06,4.64162e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.39524e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.31640e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.49925e-06,8.94649e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.21668e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66563e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.96735e-06,8.22666e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,7.85749e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.54398e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.40190e-06,1.53777e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.96814e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.40486e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.98815e-06,1.25291e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19230e-08,1.11022e-16,1.11770e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.51082e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.02244e-05,1.31869e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06891e-07,9.71445e-17,1.22593e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54178e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.10204e-05,1.16688e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.18789e-07,4.16334e-17,9.81099e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.49754e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,1.02417e-05,1.23772e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31716e-06,1.38778e-16,1.00320e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.29087e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.25225e-05,1.52936e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08861e-06,4.16334e-17,8.50705e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74208e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.42198e-05,1.49747e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76346e-06,1.11022e-16,6.51683e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.32114e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90690e-05,1.74378e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.18415e-06,1.24900e-16,7.79207e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.15488e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40454e-05,1.61660e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.79176e-06,9.71445e-17,9.09387e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.78899e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.42150e-05,1.94042e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,9.15442e-06,9.71445e-17,9.40253e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99200e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43015e-05,1.75419e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.91005e-06,6.93889e-17,9.81160e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.32791e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.49865e-05,1.92403e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.96878e-06,1.80411e-16,1.11754e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.45340e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.19281e-05,2.01440e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.36798e-05,1.52656e-16,1.12590e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.43959e-08,1.11022e-15,2.31351e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39556e-05,1.87695e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.06289e-05,5.55112e-17,1.06100e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.47576e-08,1.77636e-15,1.90670e-05,2.49800e-16,4.85386e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04536e-05,1.92108e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.46157e-06,4.16334e-17,9.83298e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.15060e-07,2.66454e-15,1.55994e-05,1.38778e-16,4.00500e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21689e-05,1.99383e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.68668e-06,6.93889e-17,9.79883e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.76116e-07,0.00000e+00,1.36501e-05,2.22045e-16,5.45069e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.05868e-05,1.87352e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.90949e-06,1.11022e-16,9.69028e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.49792e-06,1.11022e-15,1.62745e-05,1.66533e-16,6.24420e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64628e-05,1.86215e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05763e-05,1.66533e-16,9.82159e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.48813e-06,4.44089e-16,1.61565e-05,5.55112e-16,7.01712e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72345e-05,1.81607e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16874e-05,9.71445e-17,1.10765e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.43322e-06,1.55431e-15,1.68492e-05,1.66533e-16,8.39702e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.06961e-05,1.56743e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.37358e-06,6.93889e-17,1.23825e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.09136e-06,1.55431e-15,1.84943e-05,4.71845e-16,1.01272e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.82738e-05,1.93241e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.32321e-05,1.24900e-16,1.51304e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.58956e-06,1.55431e-15,1.96777e-05,3.33067e-16,1.28137e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.30336e-05,2.49163e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.50336e-06,6.93889e-17,1.74607e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.15372e-06,2.22045e-15,2.06226e-05,3.33067e-16,1.59182e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32083e-05,1.77824e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.80743e-06,9.71445e-17,1.85753e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.69829e-06,2.88658e-15,2.01104e-05,5.55112e-16,1.89800e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.49711e-05,1.91316e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.10136e-06,6.93889e-17,1.79564e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.54716e-06,1.11022e-15,1.65355e-05,6.66134e-16,2.18346e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.14693e-05,1.91995e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.67060e-06,1.52656e-16,1.58438e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.27998e-06,1.77636e-15,1.63890e-05,1.66533e-16,2.52872e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.60879e-05,1.69492e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.31092e-06,5.55112e-17,1.29755e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.64169e-06,2.22045e-15,2.30616e-05,6.66134e-16,3.02554e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.27466e-05,1.92690e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.12827e-06,8.32667e-17,1.19819e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49166e-06,1.99840e-15,2.77039e-05,6.10623e-16,3.53919e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.55396e-05,2.49427e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.36754e-06,5.55112e-17,1.39039e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.95250e-06,1.77636e-15,2.60144e-05,5.55112e-17,4.10681e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.23233e-05,2.67050e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.67000e-06,8.32667e-17,1.51719e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.21317e-06,0.00000e+00,2.30059e-05,3.88578e-16,4.60561e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.46911e-05,2.28732e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.95958e-06,9.71445e-17,1.80939e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.91512e-06,0.00000e+00,2.35746e-05,8.32667e-16,4.95882e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70163e-05,1.95813e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.99274e-06,2.77556e-17,2.15622e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94162e-06,2.22045e-15,2.39431e-05,6.66134e-16,5.17041e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.26363e-05,1.84342e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.99115e-06,6.93889e-17,2.21343e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.52626e-06,2.66454e-15,2.36692e-05,4.99600e-16,5.63777e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.06152e-05,1.99977e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.80880e-06,9.71445e-17,1.96862e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.07434e-06,3.33067e-15,1.99960e-05,7.21645e-16,6.19654e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.16705e-05,2.21833e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.33222e-05,4.16334e-17,1.80323e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.01848e-06,3.10862e-15,1.67331e-05,3.33067e-16,6.56731e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.67537e-05,1.60265e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.44007e-06,1.11022e-16,1.88183e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.89235e-06,1.33227e-15,1.63971e-05,2.22045e-16,6.63032e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.51103e-05,1.41935e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.28732e-05,1.38778e-16,2.44696e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.58463e-06,8.88178e-16,1.74300e-05,2.77556e-16,6.40000e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69293e-05,1.38798e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.50068e-05,1.66533e-16,2.39617e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.66464e-06,1.77636e-15,1.95213e-05,1.11022e-16,6.45553e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.77696e-05,1.36732e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.25706e-05,1.11022e-16,1.98593e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.74074e-06,1.77636e-15,1.98315e-05,2.77556e-16,6.72491e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56319e-05,1.34707e-05,1.11022e-16,1.55431e-15,1.55431e-15
