8.32667e-17,1.11022e-16,1.66533e-16,3.49516e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.99244e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.58873e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.88299e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.67116e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26891e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.35461e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45699e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.03950e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54988e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.21815e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55793e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27008e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51907e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.00304e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36132e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.22674e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14642e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.21978e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.27079e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.50786e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.31950e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.80354e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.51608e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.62359e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.60160e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.01881e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.70737e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.25736e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.33066e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.28046e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.22028e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.76458e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.78563e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.67550e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.48385e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.78127e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.02785e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.26977e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.32969e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.65545e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.99704e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.00399e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.88608e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.29061e-06,2.46372e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.01465e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.04825e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.61183e-06,7.04043e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.29467e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.58746e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.73704e-06,1.21988e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.04945e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.36177e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.41384e-06,1.52941e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.91808e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.19735e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.06538e-06,1.51263e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.35326e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.10264e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.69662e-06,1.68210e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.02602e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.49710e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.77612e-06,1.82307e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.42251e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.53492e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.76205e-06,2.12380e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.24883e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.05940e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.31555e-06,2.35410e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.25297e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04432e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.09733e-06,4.25990e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.84523e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25613e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.25476e-06,8.70031e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.34786e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.63144e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.85118e-06,7.73722e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.85532e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.78152e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.92384e-06,1.58770e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.24924e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.64423e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.84571e-06,1.21723e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.04574e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.46037e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.28351e-06,1.23486e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.18733e-07,9.71445e-17,1.45074e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.33300e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.68799e-06,1.05443e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.14696e-07,4.16334e-17,1.12591e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.21656e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.47913e-06,1.24134e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28461e-06,1.38778e-16,1.04354e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10333e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.21106e-05,1.65864e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.01185e-06,4.16334e-17,7.92916e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60765e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.33227e-05,1.68077e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66331e-06,1.11022e-16,6.66276e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.18497e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.88593e-05,1.61844e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.06803e-06,1.24900e-16,7.72205e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.05034e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.36495e-05,2.11339e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.85666e-06,9.71445e-17,8.91630e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97101e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.23955e-05,1.57682e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.27053e-06,9.71445e-17,9.43408e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.33610e-05,1.11022e-16,2.91719e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27189e-05,1.76391e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.57099e-06,6.93889e-17,9.54490e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.49315e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.33232e-05,1.69375e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.06272e-06,1.80411e-16,9.72685e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.25819e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.46151e-05,2.04774e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11952e-05,1.52656e-16,9.92578e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.01785e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42456e-05,1.80080e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.74136e-06,5.55112e-17,1.00889e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.34398e-08,1.77636e-15,1.84158e-05,2.49800e-16,5.05569e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05832e-05,1.83171e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.29967e-06,4.16334e-17,9.68200e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.41519e-07,2.66454e-15,1.65040e-05,1.38778e-16,3.92938e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.36647e-05,1.92245e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02141e-05,6.93889e-17,9.75969e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.04060e-07,0.00000e+00,1.38292e-05,2.22045e-16,5.98247e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.25083e-05,1.88564e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.18718e-05,1.11022e-16,9.45839e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.53481e-06,1.11022e-15,1.59623e-05,1.66533e-16,7.34847e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.54327e-05,1.99311e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11409e-05,1.66533e-16,8.94865e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.55109e-06,4.44089e-16,1.73343e-05,5.55112e-16,7.66485e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.77174e-05,1.67317e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17064e-05,9.71445e-17,1.01897e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.15572e-06,1.55431e-15,2.09697e-05,1.66533e-16,9.52628e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.03605e-05,1.66692e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.13373e-06,6.93889e-17,1.24590e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.71758e-06,1.55431e-15,1.85911e-05,4.71845e-16,1.20416e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.15481e-05,1.83769e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17955e-05,1.24900e-16,1.49189e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.52297e-06,1.55431e-15,1.84668e-05,3.33067e-16,1.42478e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.22431e-05,2.58056e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.90507e-06,6.93889e-17,1.61205e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.03300e-06,2.22045e-15,1.91594e-05,3.33067e-16,1.72890e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32482e-05,2.01583e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.79570e-06,9.71445e-17,1.63367e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.58985e-06,2.88658e-15,1.88147e-05,5.55112e-16,1.97393e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.43362e-05,2.29361e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,7.14202e-06,6.93889e-17,1.61768e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.40051e-06,1.11022e-15,1.61370e-05,6.66134e-16,2.33621e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.14577e-05,1.95323e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.31433e-06,1.52656e-16,1.51430e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.22316e-06,1.77636e-15,1.62523e-05,1.66533e-16,2.78702e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.55508e-05,1.76642e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.34216e-06,5.55112e-17,1.35447e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.71006e-06,2.22045e-15,2.23869e-05,6.66134e-16,3.26215e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.36583e-05,2.12971e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.54748e-06,8.32667e-17,1.42035e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.58828e-06,1.99840e-15,2.81398e-05,6.10623e-16,3.95934e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.14006e-05,2.52357e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.62166e-06,5.55112e-17,1.49488e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.02865e-06,1.77636e-15,2.71418e-05,5.55112e-17,4.54295e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.35042e-05,2.88565e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.55654e-06,8.32667e-17,1.61556e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.28455e-06,0.00000e+00,2.53325e-05,3.88578e-16,5.15073e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37343e-05,2.26016e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.19618e-06,9.71445e-17,1.77642e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.01330e-06,0.00000e+00,2.48839e-05,8.32667e-16,5.44862e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.61812e-05,1.92330e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.77815e-06,2.77556e-17,1.94318e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.77937e-06,2.22045e-15,2.19235e-05,6.66134e-16,5.66925e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.88472e-05,1.99038e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.22223e-06,6.93889e-17,2.01172e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.36167e-06,2.66454e-15,2.15192e-05,4.99600e-16,6.11375e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.59521e-05,2.06304e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.42358e-06,9.71445e-17,1.89498e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.99046e-06,3.33067e-15,2.14306e-05,7.21645e-16,6.71025e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91280e-05,2.16115e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29568e-05,4.16334e-17,2.05857e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.07475e-06,3.10862e-15,1.72488e-05,3.33067e-16,7.10453e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.63824e-05,1.51917e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03055e-05,1.11022e-16,2.27220e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.00523e-06,1.33227e-15,1.49121e-05,2.22045e-16,6.81524e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.55432e-05,1.33588e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.24987e-05,1.38778e-16,2.60163e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.55949e-06,8.88178e-16,1.74278e-05,2.77556e-16,6.41249e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.80159e-05,1.32449e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.26146e-05,1.66533e-16,2.77555e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.41870e-06,1.77636e-15,1.89690e-05,1.11022e-16,6.10816e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.67993e-05,1.32633e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.06286e-05,1.11022e-16,2.42359e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.28719e-06,1.77636e-15,2.00986e-05,2.77556e-16,6.04201e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56171e-05,1.27289e-05,1.11022e-16,1.55431e-15,1.55431e-15
