8.32667e-17,1.11022e-16,1.66533e-16,3.67256e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.00205e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.78330e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.62569e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.08378e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16806e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.59135e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34126e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.34009e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42609e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.08016e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.43039e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.42791e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.39509e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.18650e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.23694e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.38501e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02885e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.32554e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.22314e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.62941e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.69147e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.93445e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40967e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.62605e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.87251e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.64463e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.89025e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.09537e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.71976e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.63559e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.47610e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.04048e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.56593e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.72946e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.73994e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.46004e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.89362e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.48088e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.58065e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.35601e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.40323e-07,4.53762e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.51131e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.51018e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.01392e-06,2.37453e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.77207e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.50543e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.32000e-06,6.77592e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.58940e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.37769e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.11991e-06,1.17711e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.84686e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33894e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.47395e-06,1.44287e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.73152e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12337e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.50109e-06,1.37581e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.49878e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03071e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.12199e-06,1.52731e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.27220e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.41263e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.72288e-06,1.70846e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.99387e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.57505e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.86647e-06,2.07560e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.75506e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.19197e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.23117e-06,2.27765e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.41976e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05105e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,3.95969e-06,4.45819e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.44278e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25129e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.25243e-06,8.98758e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02437e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.46000e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.42771e-06,8.05093e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.93099e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.55912e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.66589e-06,1.40619e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.22312e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63441e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.41864e-06,1.10582e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18073e-08,1.11022e-16,1.23891e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63186e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.78623e-06,1.18659e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.99539e-07,9.71445e-17,1.44840e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.35331e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.42080e-06,1.04064e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.89423e-07,4.16334e-17,1.11592e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.21462e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.52218e-06,1.02850e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29017e-06,1.38778e-16,1.01918e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.07039e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26622e-05,1.24253e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.07906e-06,4.16334e-17,8.92146e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.80613e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.38333e-05,1.29280e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.84727e-06,1.11022e-16,7.95927e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.52814e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87977e-05,1.24495e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.22346e-06,1.24900e-16,9.17180e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.46572e-05,1.38778e-16,2.17945e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.02594e-05,1.49978e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,3.94848e-06,9.71445e-17,1.07169e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.94214e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.09388e-05,1.46997e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.25960e-06,9.71445e-17,1.14452e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.00841e-05,1.11022e-16,1.40000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.24602e-05,1.31543e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.91588e-06,6.93889e-17,1.12930e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.47165e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.54386e-05,1.48048e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.59932e-06,1.80411e-16,1.31999e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.94347e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.16871e-05,1.80068e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.21611e-05,1.52656e-16,1.33443e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.87860e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48472e-05,1.57301e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.74756e-06,5.55112e-17,1.27525e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02465e-07,1.77636e-15,1.65364e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.56661e-06,1.75308e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.31614e-06,4.16334e-17,1.20743e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.50709e-07,2.66454e-15,1.44415e-05,1.38778e-16,3.54401e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31630e-05,1.92285e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.36474e-06,6.93889e-17,1.13312e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.06091e-07,0.00000e+00,1.30172e-05,2.22045e-16,5.63560e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07695e-05,1.91228e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.09384e-05,1.11022e-16,1.09761e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52796e-06,1.11022e-15,1.73966e-05,1.66533e-16,6.98212e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.43425e-05,1.77403e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.09126e-05,1.66533e-16,1.09894e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.50182e-06,4.44089e-16,1.78070e-05,5.55112e-16,8.07713e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.66387e-05,1.58588e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24623e-05,9.71445e-17,1.20163e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.98929e-06,1.55431e-15,2.08076e-05,1.66533e-16,9.53467e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.84499e-05,1.33790e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.62932e-06,6.93889e-17,1.23585e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.72620e-06,1.55431e-15,2.10522e-05,4.71845e-16,1.15758e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.74997e-05,1.91699e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25368e-05,1.24900e-16,1.30609e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.44968e-06,1.55431e-15,1.97318e-05,3.33067e-16,1.33701e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.18114e-05,2.64693e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.25140e-06,6.93889e-17,1.46492e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.98413e-06,2.22045e-15,2.08981e-05,3.33067e-16,1.66766e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.18058e-05,2.15143e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.00879e-06,9.71445e-17,1.63777e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.65609e-06,2.88658e-15,2.11402e-05,5.55112e-16,1.99447e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.22830e-05,2.26555e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.20393e-06,6.93889e-17,1.65651e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.25907e-06,1.11022e-15,1.72278e-05,6.66134e-16,2.16543e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.86416e-05,2.04513e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.79014e-06,1.52656e-16,1.45798e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.85153e-06,1.77636e-15,1.88270e-05,1.66533e-16,2.54920e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.32775e-05,1.75286e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.61405e-06,5.55112e-17,1.21033e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.32787e-06,2.22045e-15,2.49846e-05,6.66134e-16,3.06522e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.44512e-05,1.97751e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.78118e-06,8.32667e-17,1.24271e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.36277e-06,1.99840e-15,2.77345e-05,6.10623e-16,3.63223e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.59505e-05,2.43808e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.68343e-06,5.55112e-17,1.34160e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.00327e-06,1.77636e-15,2.41604e-05,5.55112e-17,4.26146e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.44981e-05,2.89768e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.53188e-06,8.32667e-17,1.53827e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.34494e-06,0.00000e+00,2.55223e-05,3.88578e-16,4.74142e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.53958e-05,2.37956e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.81643e-06,9.71445e-17,1.64336e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.00093e-06,0.00000e+00,2.44078e-05,8.32667e-16,4.99731e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70988e-05,1.94341e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.17633e-06,2.77556e-17,1.85189e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.71013e-06,2.22045e-15,2.29467e-05,6.66134e-16,5.24275e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.01762e-05,1.83774e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.60855e-06,6.93889e-17,2.03332e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.14879e-06,2.66454e-15,2.39551e-05,4.99600e-16,5.58013e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.97124e-05,1.99193e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.98342e-06,9.71445e-17,1.92290e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.71696e-06,3.33067e-15,2.21885e-05,7.21645e-16,6.17151e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.78913e-05,2.20060e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.41653e-05,4.16334e-17,2.07732e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.00815e-06,3.10862e-15,1.89765e-05,3.33067e-16,6.58404e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.51191e-05,1.60089e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03614e-05,1.11022e-16,2.08666e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.20584e-06,1.33227e-15,1.57359e-05,2.22045e-16,6.41619e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.36047e-05,1.39650e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.25726e-05,1.38778e-16,2.18533e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.80624e-06,8.88178e-16,1.74354e-05,2.77556e-16,6.05818e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.65665e-05,1.35976e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44070e-05,1.66533e-16,2.22306e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.67275e-06,1.77636e-15,1.94166e-05,1.11022e-16,5.94824e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.85426e-05,1.34336e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20364e-05,1.11022e-16,2.07699e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.64341e-06,1.77636e-15,2.21255e-05,2.77556e-16,6.07865e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67159e-05,1.34378e-05,1.11022e-16,1.55431e-15,1.55431e-15
