8.32667e-17,1.11022e-16,1.66533e-16,3.27764e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.43767e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.91275e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.93960e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.40997e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.29992e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.08237e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49302e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.59199e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58307e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.86838e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59034e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38487e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55429e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.18653e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38995e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.43435e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18260e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.40435e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.53249e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.60829e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.29343e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.72698e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43732e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.25914e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.03610e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.35350e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.05523e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.25721e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.48346e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85843e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.94369e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.16141e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.98932e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.10147e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.23467e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.28071e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.52620e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.37103e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.86149e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.17578e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.28341e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.72793e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.45658e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.16748e-06,2.27499e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,7.02117e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.48770e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.46221e-06,6.51969e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.96304e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.70564e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.01650e-06,1.12183e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.56360e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25031e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.46322e-06,1.42105e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.53167e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04738e-05,2.22045e-16,4.80000e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.96802e-06,1.42235e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.14541e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,7.98489e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.43473e-06,1.57442e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.25055e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.12873e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.54313e-06,1.71754e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.52326e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.40622e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.14930e-06,2.04916e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.78371e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.38990e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.18318e-06,2.07290e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.40123e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.17730e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,3.97073e-06,4.03668e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.75587e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35056e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.56910e-06,9.13293e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01683e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.58748e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.72194e-06,8.92489e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.36349e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.65285e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.59396e-06,1.58091e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.09738e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59932e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.20768e-06,1.22542e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.29150e-08,1.11022e-16,1.00573e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.51330e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.62723e-06,1.22194e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10324e-07,9.71445e-17,1.29895e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43926e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.22862e-06,1.20843e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.21748e-07,4.16334e-17,9.27092e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.25455e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.46519e-06,1.30437e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32636e-06,1.38778e-16,9.55437e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10299e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26494e-05,1.64637e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11847e-06,4.16334e-17,8.40000e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.65908e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.38795e-05,1.59897e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.81948e-06,1.11022e-16,7.11626e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.24058e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.76678e-05,1.88528e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27777e-06,1.24900e-16,7.50602e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.96961e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.27249e-05,1.77907e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.86201e-06,9.71445e-17,8.31274e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.59949e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.33624e-05,1.76849e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.92619e-06,9.71445e-17,8.84160e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.94241e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.38819e-05,1.72562e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.64560e-06,6.93889e-17,9.69400e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.52134e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.54722e-05,1.91203e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.65130e-06,1.80411e-16,1.11310e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.38398e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.46929e-05,2.15742e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.87100e-06,1.52656e-16,1.08154e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.09043e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.24285e-05,1.77750e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.03666e-06,5.55112e-17,1.09806e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.01804e-07,1.77636e-15,1.79786e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.04708e-06,1.80199e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.84618e-06,4.16334e-17,1.06234e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.66445e-07,2.66454e-15,1.58733e-05,1.38778e-16,4.70213e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.40501e-05,1.94136e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.19586e-06,6.93889e-17,1.05243e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.01702e-06,0.00000e+00,1.47940e-05,2.22045e-16,6.53911e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03675e-05,1.81383e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.19966e-06,1.11022e-16,1.03845e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.73234e-06,1.11022e-15,1.71558e-05,1.66533e-16,6.96491e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53326e-05,1.83441e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07168e-05,1.66533e-16,9.87453e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.67415e-06,4.44089e-16,1.80906e-05,5.55112e-16,8.08146e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76972e-05,1.44982e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27773e-05,9.71445e-17,1.06401e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.25143e-06,1.55431e-15,1.94733e-05,1.66533e-16,9.36536e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.19956e-05,1.42546e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.80833e-06,6.93889e-17,1.21584e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.73051e-06,1.55431e-15,1.83690e-05,4.71845e-16,1.16086e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.21723e-05,1.75221e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25562e-05,1.24900e-16,1.49501e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.79501e-06,1.55431e-15,1.76731e-05,3.33067e-16,1.36953e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.65786e-05,2.20807e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.44092e-06,6.93889e-17,1.75907e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.66027e-06,2.22045e-15,1.92614e-05,3.33067e-16,1.62392e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35137e-05,1.77391e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.81699e-06,9.71445e-17,1.87766e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.63261e-06,2.88658e-15,1.88554e-05,5.55112e-16,1.99927e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.53244e-05,2.11997e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.76440e-06,6.93889e-17,1.85854e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.24863e-06,1.11022e-15,1.69972e-05,6.66134e-16,2.16192e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.84009e-05,2.08370e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.48617e-06,1.52656e-16,1.65471e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.11359e-06,1.77636e-15,1.49930e-05,1.66533e-16,2.43465e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.43650e-05,1.89877e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.45924e-06,5.55112e-17,1.34306e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.61458e-06,2.22045e-15,2.27356e-05,6.66134e-16,2.84427e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.63189e-05,1.95779e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.43569e-06,8.32667e-17,1.21766e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49347e-06,1.99840e-15,2.63490e-05,6.10623e-16,3.29491e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.21809e-05,2.52743e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.38544e-06,5.55112e-17,1.36010e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.01259e-06,1.77636e-15,2.67708e-05,5.55112e-17,3.83107e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.29773e-05,2.42549e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.43915e-06,8.32667e-17,1.55281e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.38700e-06,0.00000e+00,2.71316e-05,3.88578e-16,4.28405e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.58615e-05,1.96194e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.86725e-06,9.71445e-17,1.65124e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.37904e-06,0.00000e+00,2.38304e-05,8.32667e-16,4.58540e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.65394e-05,1.74933e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.39787e-06,2.77556e-17,1.84482e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.34856e-06,2.22045e-15,2.10435e-05,6.66134e-16,4.82199e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.36328e-05,1.66488e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.77749e-06,6.93889e-17,1.93989e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.94478e-06,2.66454e-15,2.15569e-05,4.99600e-16,5.20361e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.81015e-05,1.74994e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.76214e-06,9.71445e-17,1.91609e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.52209e-06,3.33067e-15,2.05066e-05,7.21645e-16,5.77210e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.77496e-05,2.08960e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35339e-05,4.16334e-17,1.98301e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.17169e-06,3.10862e-15,1.78740e-05,3.33067e-16,6.23189e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.66852e-05,1.69789e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03638e-05,1.11022e-16,2.10810e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.72424e-06,1.33227e-15,1.67327e-05,2.22045e-16,6.16299e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.55547e-05,1.54308e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36447e-05,1.38778e-16,2.32939e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.13399e-06,8.88178e-16,2.01033e-05,2.77556e-16,5.84551e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.55416e-05,1.51616e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.29349e-05,1.66533e-16,2.46224e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.07896e-06,1.77636e-15,2.27810e-05,1.11022e-16,5.75326e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.56201e-05,1.50627e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14293e-05,1.11022e-16,2.24619e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.23104e-06,1.77636e-15,2.20642e-05,2.77556e-16,5.80259e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.60760e-05,1.64311e-05,1.11022e-16,1.55431e-15,1.55431e-15
