8.32667e-17,1.11022e-16,1.66533e-16,1.72163e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.29399e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.87374e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.36003e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.40034e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28573e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.05736e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47650e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.30129e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56822e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.61955e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57667e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.65694e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53620e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.55891e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37751e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.80059e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17519e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.73408e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.69090e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.96813e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.51362e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.09393e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35821e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.66261e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.83374e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.68332e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.76793e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.41537e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.45861e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.38983e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.93237e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.93463e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.67884e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.62022e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.82257e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.29030e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.11668e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.49923e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.30547e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.85716e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.70722e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.83387e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.19627e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.37071e-06,2.53448e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.93565e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.12665e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.69524e-06,7.25299e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.69294e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.82193e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.52483e-06,1.25456e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.55625e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28051e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.19683e-06,1.56225e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.61108e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10439e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.99951e-06,1.52255e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.06128e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02291e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.59354e-06,1.69314e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.55491e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.39975e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.43492e-06,1.91090e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.31757e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.25840e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.97925e-06,2.37647e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.47724e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.23586e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.48393e-06,2.74637e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.02918e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10502e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.22366e-06,4.82049e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.01363e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32946e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.31907e-06,9.03001e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.76310e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.63915e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.95131e-06,9.25126e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,7.93534e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.49897e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.11961e-06,1.49594e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.27403e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.55179e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.51302e-06,1.18071e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.09902e-08,1.11022e-16,1.11735e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58405e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.05481e-05,1.10775e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13399e-07,9.71445e-17,1.33645e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.56639e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.24924e-06,1.16828e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.25437e-07,4.16334e-17,9.71993e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.43211e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.22320e-06,1.25246e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.34657e-06,1.38778e-16,9.26811e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.17670e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.17870e-05,1.55593e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.13061e-06,4.16334e-17,7.64991e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74175e-05,2.22045e-16,2.17945e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.33498e-05,1.89936e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.80447e-06,1.11022e-16,6.92953e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40615e-05,2.22045e-16,3.46987e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.69653e-05,1.54852e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27497e-06,1.24900e-16,8.85223e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23443e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29045e-05,1.76462e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.54811e-06,9.71445e-17,9.86393e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.09064e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26550e-05,1.67320e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.66804e-06,9.71445e-17,1.03244e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11264e-05,1.11022e-16,3.19218e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27777e-05,1.57595e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.96899e-06,6.93889e-17,1.12449e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.42076e-05,3.33067e-16,2.71293e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.53033e-05,1.71006e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.04001e-06,1.80411e-16,1.19175e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.05769e-05,3.33067e-16,3.05941e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.30944e-05,1.72709e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.17121e-05,1.52656e-16,1.17020e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.93709e-05,5.55112e-17,2.91719e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37757e-05,1.59292e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.08208e-06,5.55112e-17,1.13759e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.53467e-08,1.77636e-15,1.75612e-05,2.49800e-16,5.37029e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08084e-05,1.72374e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.15566e-06,4.16334e-17,1.13265e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.38510e-07,2.66454e-15,1.49216e-05,1.38778e-16,4.83632e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22220e-05,1.91932e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02717e-05,6.93889e-17,1.06300e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.67410e-07,0.00000e+00,1.27612e-05,2.22045e-16,6.08276e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.20425e-05,1.86201e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.20727e-05,1.11022e-16,1.03131e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.48752e-06,1.11022e-15,1.57336e-05,1.66533e-16,6.73721e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.69210e-05,2.03057e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.21203e-05,1.66533e-16,1.03496e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.39314e-06,4.44089e-16,1.63496e-05,5.55112e-16,8.47585e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.86446e-05,1.82648e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.46815e-05,9.71445e-17,1.11239e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.42017e-06,1.55431e-15,1.92577e-05,1.66533e-16,8.94427e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.09972e-05,1.65085e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.70594e-06,6.93889e-17,1.17187e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.03293e-06,1.55431e-15,1.98466e-05,4.71845e-16,1.06860e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.09917e-05,2.02819e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.32107e-05,1.24900e-16,1.46389e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.62775e-06,1.55431e-15,1.76624e-05,3.33067e-16,1.32435e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.36239e-05,2.39743e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.01287e-05,6.93889e-17,1.75701e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.08173e-06,2.22045e-15,1.94563e-05,3.33067e-16,1.56410e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.39225e-05,2.04113e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.68841e-06,9.71445e-17,1.87687e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.46910e-06,2.88658e-15,1.85110e-05,5.55112e-16,1.88849e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.25179e-05,2.26022e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.05664e-06,6.93889e-17,1.85585e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.07618e-06,1.11022e-15,1.63067e-05,6.66134e-16,2.05426e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.09794e-05,1.97831e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.54529e-06,1.52656e-16,1.65936e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.79878e-06,1.77636e-15,1.77312e-05,1.66533e-16,2.31385e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.69252e-05,1.72254e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.33980e-06,5.55112e-17,1.34932e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.29389e-06,2.22045e-15,2.46639e-05,6.66134e-16,2.69919e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.47780e-05,1.84864e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.58944e-06,8.32667e-17,1.28246e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.25817e-06,1.99840e-15,2.79568e-05,6.10623e-16,3.22025e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.47091e-05,2.85386e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.89841e-06,5.55112e-17,1.30987e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.82447e-06,1.77636e-15,2.52297e-05,5.55112e-17,3.78079e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.58532e-05,2.94595e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.97489e-06,8.32667e-17,1.40172e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.23202e-06,0.00000e+00,2.50140e-05,3.88578e-16,4.22559e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.80519e-05,2.31504e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.43302e-06,9.71445e-17,1.64511e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.16688e-06,0.00000e+00,2.33838e-05,8.32667e-16,4.53392e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.76121e-05,2.15019e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.75111e-06,2.77556e-17,1.95959e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.17612e-06,2.22045e-15,2.19104e-05,6.66134e-16,4.77002e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.53315e-05,1.92144e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.87053e-06,6.93889e-17,2.02963e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.60046e-06,2.66454e-15,1.95550e-05,4.99600e-16,5.04179e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.76654e-05,1.84066e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.76295e-06,9.71445e-17,1.84328e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.97906e-06,3.33067e-15,2.05315e-05,7.21645e-16,5.67859e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.81012e-05,2.04373e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28667e-05,4.16334e-17,2.02203e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.88806e-06,3.10862e-15,1.90089e-05,3.33067e-16,6.08148e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.50797e-05,1.59021e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07712e-05,1.11022e-16,2.15748e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.80488e-06,1.33227e-15,1.74907e-05,2.22045e-16,5.97829e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.44384e-05,1.42541e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.34058e-05,1.38778e-16,2.32767e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.56161e-06,8.88178e-16,1.84062e-05,2.77556e-16,5.87036e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.48855e-05,1.31950e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43183e-05,1.66533e-16,2.54358e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.78307e-06,1.77636e-15,2.07940e-05,1.11022e-16,5.97983e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.59227e-05,1.30333e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27451e-05,1.11022e-16,2.32586e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.81371e-06,1.77636e-15,2.25624e-05,2.77556e-16,6.35409e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59032e-05,1.42129e-05,1.11022e-16,1.55431e-15,1.55431e-15
