8.32667e-17,1.11022e-16,1.66533e-16,1.72731e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.88000e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.29948e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.28000e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.88920e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.68000e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.45084e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.05600e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.72965e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.29386e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.31166e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.48585e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.32685e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.57807e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.74890e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.58514e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.65987e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.54717e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.57593e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38343e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.83430e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17345e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.78929e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.45855e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.03056e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.20673e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.13874e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43327e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.69857e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.70652e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.63629e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.10730e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.34599e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.26688e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.63232e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.74408e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.14744e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.12378e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.08871e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.69831e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.26132e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.29434e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.98247e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.71649e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.18752e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.17981e-07,4.96387e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.56245e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.58852e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.01855e-06,2.48081e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.44344e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.65578e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.64506e-06,7.04628e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.99798e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.91687e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.74456e-06,1.21894e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.32969e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24067e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.51789e-06,1.54219e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.19123e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07480e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.50921e-06,1.54683e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.62469e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.25913e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.38541e-06,1.72294e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.60244e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.33223e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.73217e-06,1.87960e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.28279e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.57525e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.89262e-06,2.21097e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.46630e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.94742e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.16916e-06,2.37964e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.31120e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12872e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.12494e-06,3.96241e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.79802e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.21652e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.24072e-06,8.03900e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01863e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66753e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.80016e-06,8.48701e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.24390e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74093e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.74511e-06,1.47844e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.82302e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63416e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.11444e-06,1.23106e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.07034e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55515e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.61496e-06,1.17574e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13492e-07,9.71445e-17,1.19885e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.39897e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.74923e-06,1.06863e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.43194e-07,4.16334e-17,8.75796e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.26413e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.83326e-06,1.25182e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37902e-06,1.38778e-16,8.23293e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.03061e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.08548e-05,1.56729e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.19552e-06,4.16334e-17,7.58419e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.62211e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.33612e-05,1.55364e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.92021e-06,1.11022e-16,6.52603e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.36071e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.67096e-05,1.48483e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.30204e-06,1.24900e-16,7.41973e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.33735e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.15934e-05,1.86859e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.45391e-06,9.71445e-17,9.67406e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.11281e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38991e-05,1.73558e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.52923e-06,9.71445e-17,1.11192e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.17573e-05,1.11022e-16,2.91719e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28511e-05,1.78328e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.55805e-06,6.93889e-17,1.07605e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.52868e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.42143e-05,1.83755e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.34283e-06,1.80411e-16,9.94390e-06,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.29497e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40554e-05,2.25325e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.24971e-05,1.52656e-16,9.02827e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.01039e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39937e-05,1.68929e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.70443e-06,5.55112e-17,9.18026e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.08628e-07,1.77636e-15,1.69455e-05,2.49800e-16,5.16140e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.11985e-05,1.80896e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.61988e-06,4.16334e-17,9.61733e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.92312e-07,2.66454e-15,1.40631e-05,1.38778e-16,3.87298e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.36484e-05,1.92139e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.94344e-06,6.93889e-17,1.00000e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.07418e-06,0.00000e+00,1.30349e-05,2.22045e-16,5.70877e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.20225e-05,1.91512e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.07024e-06,1.11022e-16,9.61684e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.80419e-06,1.11022e-15,1.49988e-05,1.66533e-16,6.32456e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58962e-05,1.89248e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.05160e-06,1.66533e-16,9.11002e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.69372e-06,4.44089e-16,1.51455e-05,5.55112e-16,6.76092e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76529e-05,1.75253e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.02019e-05,9.71445e-17,1.04546e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.70656e-06,1.55431e-15,1.89292e-05,1.66533e-16,8.13572e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.09099e-05,1.60858e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.73922e-06,6.93889e-17,1.21542e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.59641e-06,1.55431e-15,1.88907e-05,4.71845e-16,1.01489e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.85307e-05,1.96986e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17303e-05,1.24900e-16,1.40665e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.18808e-06,1.55431e-15,1.85814e-05,3.33067e-16,1.23041e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.12064e-05,2.45963e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.27567e-06,6.93889e-17,1.60823e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.57911e-06,2.22045e-15,1.73828e-05,3.33067e-16,1.52787e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.29763e-05,2.39568e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.39057e-06,9.71445e-17,1.68201e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.03623e-06,2.88658e-15,1.81001e-05,5.55112e-16,1.81689e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.18821e-05,2.52759e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.03148e-06,6.93889e-17,1.58628e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.59384e-06,1.11022e-15,1.74064e-05,6.66134e-16,2.03086e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.77687e-05,2.04099e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.39558e-06,1.52656e-16,1.38855e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.25406e-06,1.77636e-15,1.83464e-05,1.66533e-16,2.37697e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.23923e-05,1.86090e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.00398e-06,5.55112e-17,1.19080e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.68940e-06,2.22045e-15,2.64603e-05,6.66134e-16,2.79777e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.76639e-05,1.94153e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.38608e-06,8.32667e-17,1.31180e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.58791e-06,1.99840e-15,3.03042e-05,6.10623e-16,3.24875e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.49291e-05,2.18103e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.91840e-06,5.55112e-17,1.38277e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05515e-06,1.77636e-15,2.60059e-05,5.55112e-17,3.76781e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.35615e-05,2.61959e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.11107e-06,8.32667e-17,1.47280e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.34281e-06,0.00000e+00,2.35988e-05,3.88578e-16,4.23645e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.46428e-05,2.10094e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.61107e-06,9.71445e-17,1.52641e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.21092e-06,0.00000e+00,2.43862e-05,8.32667e-16,4.56179e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.50708e-05,1.95460e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.19348e-06,2.77556e-17,1.82044e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.23230e-06,2.22045e-15,2.28698e-05,6.66134e-16,4.83193e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.16677e-05,1.78988e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.21050e-06,6.93889e-17,2.05446e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.78927e-06,2.66454e-15,2.19985e-05,4.99600e-16,5.16406e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.11599e-05,1.71673e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.21243e-06,9.71445e-17,1.94822e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.47429e-06,3.33067e-15,2.03133e-05,7.21645e-16,5.65141e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.02923e-05,1.85447e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24924e-05,4.16334e-17,2.22020e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.57103e-06,3.10862e-15,1.76829e-05,3.33067e-16,5.93417e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62827e-05,1.47196e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.11570e-05,1.11022e-16,2.38963e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.55583e-06,1.33227e-15,1.67815e-05,2.22045e-16,5.98307e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43242e-05,1.44890e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.39999e-05,1.38778e-16,2.48304e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.97707e-06,8.88178e-16,1.95299e-05,2.77556e-16,5.90386e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72797e-05,1.43076e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25993e-05,1.66533e-16,2.53904e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.13399e-06,1.77636e-15,2.10780e-05,1.11022e-16,5.90275e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.72443e-05,1.35280e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20980e-05,1.11022e-16,2.28631e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.01203e-06,1.77636e-15,2.26449e-05,2.77556e-16,6.27774e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.49719e-05,1.39907e-05,1.11022e-16,1.55431e-15,1.55431e-15
