5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61383e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77079e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05848e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94937e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16384e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46410e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42419e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55023e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70539e-01,8.74335e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24167e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59186e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71684e-01,9.13217e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60918e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72891e-01,9.61034e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61452e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74455e-01,1.01871e-01,4.53275e-01,5.98136e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42362e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61488e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78107e-01,1.76605e-01,1.08552e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49470e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98600e-01,2.65517e-01,1.76127e-01,1.79423e-01,1.16228e-01,4.58898e-01,6.08585e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57572e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60197e-01,1.90197e-01,8.43142e-02,4.27639e-01,2.54988e-01,1.75594e-01,1.83008e-01,1.24737e-01,4.60935e-01,6.15762e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66707e-01,1.47467e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58564e-01,1.93440e-01,8.24337e-02,4.56995e-01,2.45169e-01,1.76515e-01,1.87425e-01,1.33946e-01,4.63533e-01,6.25133e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76683e-01,1.62113e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56041e-01,1.97083e-01,8.06645e-02,4.86621e-01,2.36172e-01,1.79045e-01,1.92629e-01,1.43745e-01,4.67314e-01,6.37293e-01,9.12123e-02,5.69650e-01,3.89767e-01,3.87249e-01,1.78909e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52645e-01,2.01343e-01,7.90324e-02,5.16386e-01,2.28124e-01,1.83276e-01,1.98508e-01,1.53963e-01,4.72641e-01,6.52749e-01,9.28699e-02,6.19394e-01,4.05837e-01,3.97964e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48553e-01,2.06486e-01,7.75058e-02,5.46386e-01,2.20890e-01,1.89420e-01,2.04942e-01,1.64526e-01,4.79722e-01,6.71909e-01,9.46866e-02,6.68073e-01,4.22973e-01,4.08571e-01,2.18255e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43976e-01,2.12711e-01,7.61396e-02,5.76638e-01,2.14484e-01,1.97670e-01,2.11673e-01,1.75226e-01,4.88449e-01,6.95001e-01,9.67430e-02,7.15293e-01,4.41086e-01,4.18919e-01,2.40341e-01,6.18992e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39439e-01,2.20329e-01,7.49531e-02,6.07307e-01,2.08838e-01,2.08161e-01,2.18609e-01,1.86047e-01,4.98618e-01,7.22235e-01,9.91074e-02,7.60853e-01,4.60128e-01,4.28990e-01,2.63796e-01,6.51449e-01,2.86152e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35395e-01,2.29469e-01,7.38542e-02,6.38438e-01,2.03970e-01,2.21005e-01,2.25631e-01,1.96919e-01,5.09967e-01,7.53534e-01,1.01857e-01,8.04751e-01,4.80058e-01,4.39219e-01,2.88539e-01,6.88682e-01,2.96176e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32387e-01,2.40271e-01,7.28869e-02,6.70132e-01,1.99715e-01,2.36194e-01,2.32726e-01,2.07836e-01,5.22209e-01,7.88841e-01,1.05165e-01,8.47098e-01,5.00964e-01,4.50337e-01,3.14550e-01,7.29514e-01,3.04771e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30801e-01,2.52670e-01,7.20832e-02,7.02454e-01,1.96083e-01,2.53456e-01,2.40023e-01,2.18765e-01,5.35325e-01,8.27826e-01,1.09123e-01,8.88136e-01,5.23021e-01,4.63537e-01,3.41772e-01,7.72099e-01,3.12059e-01,1.94890e-01,8.39663e-01,7.38958e-01
6.31054e-01,2.66514e-01,7.13914e-02,7.35404e-01,1.93054e-01,2.72315e-01,2.47742e-01,2.29709e-01,5.49394e-01,8.70249e-01,1.13888e-01,9.28219e-01,5.46558e-01,4.80416e-01,3.70056e-01,8.14214e-01,3.18144e-01,1.95641e-01,8.72658e-01,7.94873e-01
6.33414e-01,2.81451e-01,7.07998e-02,7.68860e-01,1.90541e-01,2.92159e-01,2.56178e-01,2.40656e-01,5.64833e-01,9.15540e-01,1.19562e-01,9.67743e-01,5.72191e-01,5.02586e-01,3.99040e-01,8.53809e-01,3.23258e-01,1.94940e-01,9.07502e-01,8.48808e-01
6.38037e-01,2.97074e-01,7.03210e-02,8.02795e-01,1.88460e-01,3.12366e-01,2.65655e-01,2.51645e-01,5.82087e-01,9.63346e-01,1.26183e-01,1.00708e+00,6.00881e-01,5.31440e-01,4.28286e-01,8.89226e-01,3.27509e-01,1.93074e-01,9.43618e-01,8.99550e-01
6.44720e-01,3.12875e-01,6.99353e-02,8.37011e-01,1.86805e-01,3.32327e-01,2.76532e-01,2.62666e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67296e-01,4.57236e-01,9.19479e-01,3.31080e-01,1.90336e-01,9.80262e-01,9.46137e-01
6.53028e-01,3.28416e-01,6.96423e-02,8.71291e-01,1.85540e-01,3.51621e-01,2.89103e-01,2.73745e-01,6.23973e-01,1.06413e+00,1.41873e-01,1.08673e+00,6.71678e-01,6.09128e-01,4.85243e-01,9.44284e-01,3.34056e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62411e-01,3.43281e-01,6.94133e-02,9.05314e-01,1.84530e-01,3.70019e-01,3.03614e-01,2.84864e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12776e+00,7.15947e-01,6.54195e-01,5.12003e-01,9.63778e-01,3.36565e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72230e-01,3.57150e-01,6.92676e-02,9.38841e-01,1.83804e-01,3.87552e-01,3.20223e-01,2.96069e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16998e+00,7.67042e-01,6.98865e-01,5.37089e-01,9.78632e-01,3.38680e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81631e-01,3.69827e-01,6.91721e-02,9.71528e-01,1.83318e-01,4.04284e-01,3.38931e-01,3.07392e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39466e-01,5.60373e-01,9.89470e-01,3.40504e-01,1.74930e-01,1.12112e+00,1.08184e+00
6.89987e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20436e-01,3.59577e-01,3.18954e-01,7.41191e-01,1.27282e+00,1.74836e-01,1.25891e+00,8.87890e-01,7.73168e-01,5.81839e-01,9.96998e-01,3.42094e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96750e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36192e-01,3.81917e-01,3.30899e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98479e-01,6.01302e-01,1.00205e+00,3.43505e-01,1.66770e-01,1.18413e+00,1.11803e+00
7.01520e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51504e-01,4.05566e-01,3.43376e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15159e-01,6.18806e-01,1.00519e+00,3.44947e-01,1.62897e-01,1.21327e+00,1.12898e+00
7.04124e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66387e-01,4.29901e-01,3.56406e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23948e-01,6.34240e-01,1.00703e+00,3.46390e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04505e-01,4.15224e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80622e-01,4.54341e-01,3.70129e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25970e-01,6.47506e-01,1.00803e+00,3.47924e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02793e-01,4.21531e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93945e-01,4.78135e-01,3.84642e-01,9.07046e-01,1.51923e+00,1.97733e-01,1.51131e+00,1.20800e+00,8.22554e-01,6.58401e-01,1.00866e+00,3.49646e-01,1.52521e-01,1.29012e+00,1.13944e+00
6.99223e-01,4.27353e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06113e-01,5.00794e-01,3.99986e-01,9.36201e-01,1.56545e+00,1.99637e-01,1.56630e+00,1.25756e+00,8.15034e-01,6.66922e-01,1.00939e+00,3.51663e-01,1.49496e-01,1.31153e+00,1.13738e+00
6.94092e-01,4.32803e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16914e-01,5.21792e-01,4.16073e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62225e+00,1.29969e+00,8.04495e-01,6.72911e-01,1.01060e+00,3.54090e-01,1.46784e-01,1.33045e+00,1.13355e+00
6.87658e-01,4.38095e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26256e-01,5.40772e-01,4.32880e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67883e+00,1.33430e+00,7.91920e-01,6.76404e-01,1.01250e+00,3.56949e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80276e-01,4.43337e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34238e-01,5.57685e-01,4.50292e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73562e+00,1.36175e+00,7.77980e-01,6.77533e-01,1.01526e+00,3.60400e-01,1.42008e-01,1.36038e+00,1.12274e+00
6.72124e-01,4.48680e-01,6.97057e-02,1.23403e+00,1.86379e-01,5.41054e-01,5.72487e-01,4.68134e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79217e+00,1.38267e+00,7.63259e-01,6.76417e-01,1.01908e+00,3.64422e-01,1.39945e-01,1.37105e+00,1.11683e+00
6.63511e-01,4.54215e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46965e-01,5.85362e-01,4.86283e-01,1.05006e+00,1.78425e+00,2.05326e-01,1.84810e+00,1.39781e+00,7.48249e-01,6.73225e-01,1.02394e+00,3.69072e-01,1.38103e-01,1.37875e+00,1.11112e+00
6.54670e-01,4.60037e-01,7.00100e-02,1.27217e+00,1.87520e-01,5.52134e-01,5.96537e-01,5.04655e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90302e+00,1.40789e+00,7.33311e-01,6.68214e-01,1.02991e+00,3.74396e-01,1.36419e-01,1.38344e+00,1.10597e+00
6.45722e-01,4.66226e-01,7.01890e-02,1.29289e+00,1.88116e-01,5.56885e-01,6.06503e-01,5.23080e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95659e+00,1.41373e+00,7.18599e-01,6.61632e-01,1.03669e+00,3.80404e-01,1.34917e-01,1.38533e+00,1.10145e+00
6.36906e-01,4.72872e-01,7.03492e-02,1.31540e+00,1.88647e-01,5.61458e-01,6.15575e-01,5.41570e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00852e+00,1.41617e+00,7.04337e-01,6.53754e-01,1.04428e+00,3.87105e-01,1.33618e-01,1.38457e+00,1.09772e+00
6.28236e-01,4.80146e-01,7.05121e-02,1.34022e+00,1.89129e-01,5.65958e-01,6.24091e-01,5.60232e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05853e+00,1.41601e+00,6.90648e-01,6.44836e-01,1.05239e+00,3.94466e-01,1.32462e-01,1.38130e+00,1.09482e+00
6.19919e-01,4.88025e-01,7.06319e-02,1.36786e+00,1.89598e-01,5.70496e-01,6.32428e-01,5.79064e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10651e+00,1.41380e+00,6.77541e-01,6.35154e-01,1.06090e+00,4.02501e-01,1.31496e-01,1.37577e+00,1.09253e+00
6.11883e-01,4.96674e-01,7.07618e-02,1.39883e+00,1.90090e-01,5.75026e-01,6.40808e-01,5.98273e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15238e+00,1.41011e+00,6.65110e-01,6.24880e-01,1.06945e+00,4.11023e-01,1.30650e-01,1.36833e+00,1.09079e+00
6.04276e-01,5.06284e-01,7.09117e-02,1.43360e+00,1.90588e-01,5.79505e-01,6.49496e-01,6.18234e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19609e+00,1.40552e+00,6.53394e-01,6.14219e-01,1.07794e+00,4.19974e-01,1.29962e-01,1.35933e+00,1.08939e+00
5.97098e-01,5.17065e-01,7.10531e-02,1.47251e+00,1.91130e-01,5.83749e-01,6.58621e-01,6.39301e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23773e+00,1.40026e+00,6.42396e-01,6.03368e-01,1.08623e+00,4.29349e-01,1.29393e-01,1.34913e+00,1.08808e+00
5.90436e-01,5.29211e-01,7.12161e-02,1.51577e+00,1.91587e-01,5.87657e-01,6.68210e-01,6.61944e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27752e+00,1.39485e+00,6.32105e-01,5.92459e-01,1.09430e+00,4.39036e-01,1.28951e-01,1.33795e+00,1.08670e+00
5.84226e-01,5.42968e-01,7.13938e-02,1.56355e+00,1.92010e-01,5.91159e-01,6.78375e-01,6.86696e-01,1.16583e+00,2.05990e+00,2.61019e-01,2.31562e+00,1.38958e+00,6.22622e-01,5.81656e-01,1.10200e+00,4.49010e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78496e-01,5.58568e-01,7.16005e-02,1.61581e+00,1.92415e-01,5.93998e-01,6.89084e-01,7.14221e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35232e+00,1.38446e+00,6.13845e-01,5.71034e-01,1.10944e+00,4.59259e-01,1.28328e-01,1.31408e+00,1.08290e+00
5.73279e-01,5.76284e-01,7.18128e-02,1.67223e+00,1.92847e-01,5.96145e-01,7.00147e-01,7.44952e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38794e+00,1.37980e+00,6.05733e-01,5.60701e-01,1.11674e+00,4.69761e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68464e-01,5.96469e-01,7.20127e-02,1.73227e+00,1.93254e-01,5.97530e-01,7.11476e-01,7.79532e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42286e+00,1.37562e+00,5.98359e-01,5.50705e-01,1.12400e+00,4.80725e-01,1.28004e-01,1.28979e+00,1.07734e+00
5.64121e-01,6.19232e-01,7.22443e-02,1.79533e+00,1.93665e-01,5.98107e-01,7.22874e-01,8.18185e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45739e+00,1.37199e+00,5.91592e-01,5.41094e-01,1.13156e+00,4.92327e-01,1.27942e-01,1.27795e+00,1.07382e+00
5.60255e-01,6.44804e-01,7.24087e-02,1.86052e+00,1.94018e-01,5.97936e-01,7.34352e-01,8.61241e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49194e+00,1.36877e+00,5.85480e-01,5.31959e-01,1.13952e+00,5.04766e-01,1.27924e-01,1.26664e+00,1.06985e+00
5.56800e-01,6.73253e-01,7.25520e-02,1.92693e+00,1.94363e-01,5.97067e-01,7.45729e-01,9.08382e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52692e+00,1.36630e+00,5.79958e-01,5.23230e-01,1.14827e+00,5.18226e-01,1.27941e-01,1.25596e+00,1.06537e+00
5.53721e-01,7.04532e-01,7.26716e-02,1.99371e+00,1.94678e-01,5.95546e-01,7.56965e-01,9.59114e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56264e+00,1.36423e+00,5.75009e-01,5.15003e-01,1.15809e+00,5.33104e-01,1.28048e-01,1.24601e+00,1.06055e+00
5.51055e-01,7.38562e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93439e-01,7.68059e-01,1.01255e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59951e+00,1.36249e+00,5.70602e-01,5.07264e-01,1.16938e+00,5.49771e-01,1.28148e-01,1.23702e+00,1.05557e+00
5.48711e-01,7.74984e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90870e-01,7.79107e-01,1.06747e+00,1.26918e+00,2.10362e+00,3.26986e-01,2.63783e+00,1.36112e+00,5.66730e-01,5.00027e-01,1.18249e+00,5.68525e-01,1.28304e-01,1.22894e+00,1.05044e+00
5.46713e-01,8.13495e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87923e-01,7.90020e-01,1.12237e+00,1.28324e+00,2.11062e+00,3.30864e-01,2.67781e+00,1.35987e+00,5.63355e-01,4.93308e-01,1.19780e+00,5.89682e-01,1.28496e-01,1.22184e+00,1.04522e+00
5.44992e-01,8.53455e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84607e-01,8.01288e-01,1.17581e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71963e+00,1.35867e+00,5.60433e-01,4.87080e-01,1.21568e+00,6.13566e-01,1.28645e-01,1.21593e+00,1.03999e+00
5.43529e-01,8.94234e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81089e-01,8.13021e-01,1.22651e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76348e+00,1.35773e+00,5.57929e-01,4.81292e-01,1.23647e+00,6.40301e-01,1.28822e-01,1.21103e+00,1.03482e+00
5.42334e-01,9.35309e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77375e-01,8.25581e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80943e+00,1.35685e+00,5.55862e-01,4.75999e-01,1.26067e+00,6.70135e-01,1.29008e-01,1.20717e+00,1.02995e+00
5.41420e-01,9.75814e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73588e-01,8.39343e-01,1.31570e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85753e+00,1.35599e+00,5.54103e-01,4.71185e-01,1.28855e+00,7.03060e-01,1.29197e-01,1.20429e+00,1.02530e+00
5.40696e-01,1.01505e+00,7.33829e-02,2.51241e+00,1.96687e-01,5.69684e-01,8.54636e-01,1.35295e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90770e+00,1.35512e+00,5.52686e-01,4.66767e-01,1.32047e+00,7.39131e-01,1.29406e-01,1.20245e+00,1.02101e+00
5.40165e-01,1.05256e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65765e-01,8.71915e-01,1.38485e+00,1.35290e+00,2.22503e+00,3.42080e-01,2.95981e+00,1.35419e+00,5.51593e-01,4.62768e-01,1.35674e+00,7.78361e-01,1.29618e-01,1.20141e+00,1.01703e+00
