8.32667e-17,1.11022e-16,1.66533e-16,3.14947e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.25275e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.74198e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.47521e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.53828e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25754e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.32380e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44412e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.31305e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53404e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.20072e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53910e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15286e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50376e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.82206e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33662e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.03985e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12155e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.05081e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.95790e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.22457e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.67401e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.36998e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42351e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.18512e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.00675e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.48248e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.86715e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.24675e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.57678e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95961e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.16567e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.42248e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.48032e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.46205e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.76821e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.53469e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.04060e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.17981e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.94269e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.68840e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.53856e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.52773e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.00642e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.17481e-06,2.35106e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.23903e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.25752e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.59325e-06,6.64887e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.18035e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.54875e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.82323e-06,1.13704e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.75352e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24296e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.90820e-06,1.47784e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.82050e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12843e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.08208e-06,1.50227e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.90382e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05321e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.23480e-06,1.65309e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.53825e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.58479e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.47995e-06,1.77912e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.29137e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.55499e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.72258e-06,2.11346e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.89177e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.50723e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.73291e-06,2.08548e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.23551e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11013e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.50385e-06,3.93259e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.07072e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28208e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.91168e-06,9.15064e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00896e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54844e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.98678e-06,9.50890e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.02560e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.45791e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.04377e-06,1.53828e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.82242e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.66339e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.07363e-06,1.27068e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.10482e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62939e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.39614e-06,1.13348e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.86612e-07,9.71445e-17,1.33599e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52984e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.71699e-06,1.13822e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.58723e-07,4.16334e-17,9.52195e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.50968e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.55371e-06,1.25109e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.19909e-06,1.38778e-16,8.58198e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.32251e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.20900e-05,1.54814e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.92995e-06,4.16334e-17,7.28474e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70079e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.41181e-05,1.63157e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.60904e-06,1.11022e-16,7.05773e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.29310e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.95005e-05,1.75611e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.04663e-06,1.24900e-16,8.62904e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.22215e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29419e-05,1.80854e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.30340e-06,9.71445e-17,9.46666e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.06866e-05,1.66533e-16,2.71293e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31571e-05,1.73596e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.08860e-06,9.71445e-17,9.97334e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.09226e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42042e-05,1.45724e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.66038e-06,6.93889e-17,1.02395e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.62478e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.50010e-05,1.70225e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.99531e-06,1.80411e-16,1.07224e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.27849e-05,3.33067e-16,1.98997e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.42869e-05,1.88729e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.32360e-05,1.52656e-16,9.49743e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,1.90500e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48898e-05,1.62704e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.00951e-05,5.55112e-17,8.91865e-06,2.77556e-17,8.88178e-16,1.33227e-15,8.86510e-08,1.77636e-15,1.66767e-05,2.49800e-16,5.19230e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.82395e-06,1.75819e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.92936e-06,4.16334e-17,9.50318e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.36468e-07,2.66454e-15,1.48928e-05,1.38778e-16,4.09268e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21855e-05,1.94394e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.07814e-05,6.93889e-17,1.01622e-05,2.49800e-16,8.88178e-16,1.44329e-15,6.88959e-07,0.00000e+00,1.38472e-05,2.22045e-16,6.01997e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13028e-05,1.80917e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.20138e-05,1.11022e-16,9.98036e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.20293e-06,1.11022e-15,1.63875e-05,1.66533e-16,6.73498e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.67788e-05,1.95023e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13325e-05,1.66533e-16,9.61134e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.19753e-06,4.44089e-16,1.69566e-05,5.55112e-16,7.19097e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.79501e-05,1.71221e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.35556e-05,9.71445e-17,1.05961e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.03994e-06,1.55431e-15,1.97397e-05,1.66533e-16,7.70649e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.79291e-05,1.42874e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.96254e-06,6.93889e-17,1.13574e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.58188e-06,1.55431e-15,1.94927e-05,4.71845e-16,1.02956e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.01689e-05,1.58363e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.31716e-05,1.24900e-16,1.24525e-05,2.22045e-16,6.66134e-16,1.11022e-16,9.88257e-07,1.55431e-15,1.82783e-05,3.33067e-16,1.24900e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.28072e-05,2.29172e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.92923e-06,6.93889e-17,1.36984e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.92515e-06,2.22045e-15,1.84027e-05,3.33067e-16,1.56218e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.20071e-05,2.06824e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.10739e-06,9.71445e-17,1.45188e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.50073e-06,2.88658e-15,1.88122e-05,5.55112e-16,1.83507e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.35231e-05,1.68609e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.06691e-06,6.93889e-17,1.49160e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.33799e-06,1.11022e-15,1.61550e-05,6.66134e-16,2.03654e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.86190e-05,1.51727e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.47393e-06,1.52656e-16,1.36323e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.04407e-06,1.77636e-15,1.54319e-05,1.66533e-16,2.30779e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46535e-05,1.56299e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.13520e-06,5.55112e-17,1.19377e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.48996e-06,2.22045e-15,2.46072e-05,6.66134e-16,2.74727e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.62269e-05,1.78132e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.29013e-06,8.32667e-17,1.22225e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49807e-06,1.99840e-15,3.03771e-05,6.10623e-16,3.28201e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.16543e-05,2.30682e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.32989e-06,5.55112e-17,1.46300e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.09627e-06,1.77636e-15,2.87324e-05,5.55112e-17,3.77179e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.29337e-05,2.92200e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.36600e-06,8.32667e-17,1.67691e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.45140e-06,0.00000e+00,2.61633e-05,3.88578e-16,4.26937e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.42413e-05,2.42350e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.87746e-06,9.71445e-17,1.75183e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.29873e-06,0.00000e+00,2.58352e-05,8.32667e-16,4.56485e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.91991e-05,2.29512e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.31619e-06,2.77556e-17,1.87884e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.21686e-06,2.22045e-15,2.35744e-05,6.66134e-16,4.80308e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.15432e-05,2.05110e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.86821e-06,6.93889e-17,1.98765e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.73808e-06,2.66454e-15,2.38136e-05,4.99600e-16,5.23162e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.50541e-05,2.19593e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.08597e-06,9.71445e-17,1.95729e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.58182e-06,3.33067e-15,2.10729e-05,7.21645e-16,5.78352e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.85390e-05,2.15708e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40808e-05,4.16334e-17,2.10895e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.54707e-06,3.10862e-15,1.80725e-05,3.33067e-16,6.25952e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.51375e-05,1.61055e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.93836e-06,1.11022e-16,2.06136e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.86983e-06,1.33227e-15,1.59950e-05,2.22045e-16,6.23134e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38516e-05,1.41064e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.28241e-05,1.38778e-16,2.17757e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.01123e-06,8.88178e-16,1.93411e-05,2.77556e-16,6.14995e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73177e-05,1.29332e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44095e-05,1.66533e-16,2.38999e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.18904e-06,1.77636e-15,2.11203e-05,1.11022e-16,6.18122e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.82410e-05,1.21862e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.22110e-05,1.11022e-16,2.22455e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.38768e-06,1.77636e-15,2.12971e-05,2.77556e-16,6.52389e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53314e-05,1.22120e-05,1.11022e-16,1.55431e-15,1.55431e-15
