link_id,discharge_m3s
83470,0.0008447750891653004
83472,0.0006720193341692206
83473,0.006017483008655828
83475,0.0008882680521216092
83476,6.096267264710729e-05
83477,0.001505514515705263
83478,0.0002242030438400041
83479,0.010069134814833514
83480,7.314696112197132e-06
83484,0.006325406828588203
83489,0.01201646757567102
83490,0.00639082126594395
83492,0.00012604499794981254
83496,0.008015266622903763
83499,0.004861813088306354
83501,5.3531241419932e-05
83502,8.738175091376844e-05
83504,0.0029396356169494185
83507,0.007987715158461412
83508,0.003645087103154107
83512,0.0003115732222200994
83517,0.001082008291995713
83519,0.0009422390598302094
83521,0.009159771406623152
83525,4.505182176685534e-05
83529,0.0008009244860948629
83583,0.003164661298815569
83585,0.0028185069297224337
83590,0.0020473326063916316
83594,0.005694419981699907
83597,0.00041604328596892183
83599,0.00268161503556841
83601,0.0007406928306814903
83606,0.0040533779024720384
83607,0.002139311890049806
83608,0.00041531068374079283
83611,0.00019798708006089831
83615,0.005547826523544178
83616,0.002038249631170658
83617,0.0032819196042289237
83619,0.0018389101250729472
83620,0.014409355313479245
83621,0.00022063095172670654
83622,0.004014998971702392
83623,5.299256555859292e-05
83625,0.0019655434260541565
83626,0.0063603948787131995
83627,0.004653547632068488
83628,0.0010078860136340578
83629,0.001242386773911872
83633,0.00017206785384586313
83634,0.00490716016029963
83636,0.0002594489772913133
83637,0.0008843042491487783
83639,0.00014070886203396314
83640,0.003990072542191584
83641,0.001324340463742236
83642,5.990358146484659e-06
83644,2.0593856980751957e-05
83645,0.004529480311883949
83651,0.005927344393341019
83652,0.0014837886625034033
83653,8.625242858999046e-05
83654,0.0012931594626550292
83655,1.3317261326898819e-05
83656,0.009103251630433509
83657,0.00018198714006814154
83658,0.010359136898510875
83659,7.31070699616348e-05
83660,0.012735421254886274
83662,0.0002624841790310449
83663,0.005002618279933463
83665,0.0001061836634898579
83666,0.006106444754484277
83667,0.0039424670941283066
83669,0.009641099186945522
83670,0.006454803478881621
83673,0.022354299115088797
83674,8.40043773769181e-05
83677,0.004178466274395362
83684,0.00020286570306825172
83686,0.0013525224350650527
83688,0.0009374805687470428
83692,0.004080409117690978
83693,0.002543084553517965
83697,0.0005896166175304012
83701,0.001617187747099928
83703,0.010808724096822106
83704,0.001841799190547789
83707,0.005253603200454768
83708,4.320891675200951e-05
83712,0.0008742988802129492
83713,0.00043960143695124485
83716,5.34306492209547e-05
83719,0.0004807724223955802
83721,0.00011730080463125632
83723,0.0011647081912347147
83725,0.0020802853751022646
83728,0.004850482433957003
83731,0.002444124140677587
83736,0.00018042868384187505
83739,0.001608000970015396
83741,0.011455867572266513
83809,0.00455557760084533
83818,8.181772928499111e-07
83820,0.0014523940346081188
83821,0.00014860902652043815
83822,0.002355046623569888
83823,0.0003423687478108709
83828,0.004378815639042412
83829,0.002102207465516717
83830,0.011790034086217172
83831,0.0017830584405701202
83832,0.0033696210653064123
83835,3.4835269335817884e-05
83840,0.004703362364008142
83843,0.0026566189630496916
83844,0.00022025104126694592
83845,0.004043056495593598
83846,3.778509425604723e-05
83847,0.00013189270955235995
83849,0.005835614549835869
83852,0.0024944383676349315
83853,0.0024579955499188814
83856,0.0059046148930408885
83857,0.003358073882222373
83860,0.003484953108662193
83863,0.00048613849093819667
83866,0.0007967306935295496
83868,0.010401308034109404
83869,0.001210228354001089
83871,0.003879081852625788
83875,0.00035443264034396585
83877,0.008952018884861438
83878,0.0063946748928131935
83879,0.003935979005588326
83880,7.926805644618938e-06
83881,0.005617755170414765
83882,0.003697691730395255
83883,2.417304542863278e-05
83884,0.0005044524234349653
83886,0.0012442126423725533
83888,0.0012901919131976664
83890,0.0016664087438905456
83891,0.0020222098774709436
83892,0.003569770138002855
83893,0.000667963591612188
83894,0.0032370001516278187
83898,0.0015102362372487147
83905,4.4153256175201897e-05
83906,0.0013403095058490523
83908,0.012397580856522109
83910,0.00317255529480568
83912,0.003917571187224708
83913,0.0001246995772085547
83914,0.008399801241905208
83916,1.1643528274118537e-05
83919,0.007097455156410818
83921,0.006043153979708175
83925,0.004941388067157118
83927,0.0004598199051618628
83928,0.007557905223352762
83931,0.0015076898636726388
83932,0.005920785182981881
83933,0.0011063499016188076
83935,0.004307308191199549
83936,0.0004931512224834323
83937,0.010473817142889056
83943,4.724468626531892e-05
83945,0.0043373024389517945
83949,0.00012119604140555305
83951,0.006704697881834596
83974,0.009669496144041227
84037,0.0023478276135012062
84043,0.00014550924151920987
84044,0.006387273170202073
84046,9.915565181488567e-07
84050,0.003881132804224538
84051,0.0005897006765760247
84052,0.008571133047689793
84053,0.00808358651019603
84054,0.0018256921794433814
84055,0.003184073245414351
84056,0.0003262279559608676
84058,0.0046590231670081165
84059,0.000159918102215466
84060,0.016389819868654582
84064,0.0030474031557871507
84066,0.0026024973578306554
84067,0.002097260264840564
84070,7.593552973436824e-05
84071,0.0007345627255251213
84076,0.002928010866343968
84077,0.010590399891314623
84078,0.0003071916488920392
84079,7.5128951027308165e-06
84080,0.000810616469677202
84082,0.0022627052993024394
84087,0.00642830772857061
84088,0.0011111056667830262
84090,0.002410759065391665
84092,0.00077285449286554
84093,0.0059952403144814224
84094,0.0019268707062416854
84095,0.001725158573707316
84096,0.0003379621647453648
84097,0.0048329721957228984
84098,9.330825387700824e-05
84101,0.00791260998276864
84102,0.0010977051020994713
84103,0.007156364458639921
84104,0.006643097481845129
84105,0.00334985562317846
84106,1.784663100618546e-05
84107,0.006350622191984866
84108,0.0007026735536972897
84109,0.007277317369046089
84110,0.00016037456175660994
84112,0.0050187887294699494
84114,0.003869846618561926
84115,0.006723321873498635
84116,0.0005953951773337736
84117,0.002995354184641821
84118,0.00011657080855661689
84119,0.00015820878380180855
84122,0.00036535786534117325
84125,0.005157272101381283
84128,0.0005043111919929434
84129,9.999710669151672e-15
84130,0.0026151600189495295
84131,0.0028169114486296287
84133,0.009294250658403827
84134,0.007013315977321406
84135,0.00146811605467182
84136,0.0037013525784574657
84137,0.0015955461806779721
84138,0.000948469490837831
84140,0.001109080588967819
84143,0.00017464948769943376
84149,0.004555939589814699
84150,0.007372037526619319
84155,0.002489793005907985
84156,0.004693588415303624
84157,0.00010118806978642873
84159,0.004180557548690871
84160,0.007494899182703263
84163,0.0009956602381874762
84165,0.0012083353213705995
84166,0.0050505393350793884
84167,0.0021283355624237875
84169,0.0005620252063137371
84172,0.00125355736704865
84173,0.0011133035446797236
84175,0.00013790989094111835
84181,0.008227130518921263
84195,0.00016769670289836145
84198,0.0009299616150166243
84199,0.0030087873660346815
84208,3.0736608167097295e-05
84259,0.00034818557734507647
84261,0.011229528558275437
84264,0.00012864919470816484
84267,0.00037814665553207664
84268,0.0006070820655954784
84270,0.006912581677216794
84275,0.0003283865426518353
84276,0.0009675012062199448
84277,7.970700277236106e-05
84278,0.00248926074206745
84279,0.0016613435603689292
84282,0.0014087547663676437
84283,0.0008455650817303526
84284,0.0004447084532400485
84286,0.001425091178488999
84288,0.006168208171673498
84290,0.0007223503848361857
84291,0.0013964732800408075
84293,0.003846744823873336
84295,0.00768300782249755
84296,0.007423628655470213
84297,0.001472170332038879
84298,0.005218857609940026
84299,0.00012886624594184718
84302,0.0003032169086700654
84303,0.011619373346796143
84304,0.00520557424658183
84306,0.0008989155947232698
84307,0.0008122827620334776
84310,1.3648463762574354e-05
84312,0.0010275919860378863
84314,0.004922506447198889
84315,0.0006193579693004592
84316,2.9227734442679108e-05
84317,0.000517994915466875
84318,0.00706534841762886
84319,0.00016014160837566802
84320,0.0028480131526584986
84321,0.0011305340080066657
84322,0.0001197905479106292
84323,8.249119035209726e-05
84324,0.005602469167848912
84325,0.003442959794025186
84327,0.00022031819419267472
84328,2.8157247695557507e-05
84329,0.002116483840559938
84333,0.00012056761177032532
84335,4.6976014765736016e-05
84336,0.0007520436133223814
84338,0.003784226073368547
84339,0.010994292690504536
84340,0.0018207230511837929
84341,7.251818518125842e-05
84342,0.006900288889227953
84343,0.008449436334871557
84344,0.0032023055858257134
84347,0.003074537001337182
84349,5.1698034635107416e-05
84350,0.00011273736446982426
84352,0.004597297472054361
84353,0.006524800001004679
84354,0.0005407904762672728
84355,0.006865218324271512
84357,0.0044552543345865335
84358,8.50021449883517e-05
84359,0.00871252621766482
84360,6.528603057605154e-05
84362,0.0001342291661389181
84363,1.3463862786227641e-05
84367,0.0008501370211226517
84370,0.005153173588577202
84374,0.004007747700340656
84378,0.0004387260227331729
84381,0.002316290724887496
84382,0.00014057670674479534
84383,0.0007571414513135865
84384,0.0015864330203971366
84387,0.0014598908067063627
84388,0.0028758829197627926
84389,0.0034076355445802316
84390,3.931394405361516e-05
84392,0.010999954049116276
84396,0.002414021241219184
84405,0.00036623416462013827
84408,1.5620501234016884e-05
84412,0.0031884910363714175
84418,0.0013171668562114408
84422,0.001078250062146479
84423,0.0005082109967946725
84426,0.0011497354414137168
84432,0.0062631510384821235
84481,4.3005076501698835e-05
84483,7.376747577673668e-05
84485,0.0023259263471463983
84488,0.007656327686168542
84492,0.0006886776995685417
84494,0.000128318361261009
84496,8.061146710059416e-05
84499,1.8521404037842403e-05
84500,0.008862938480827977
84502,0.0003094086304295143
84505,0.00026261969758111257
84507,0.0003780270949343837
84508,0.004994133129070173
84509,0.0004301593577771146
84510,0.0019770792258086024
84512,0.0011242170690639321
84514,0.004958366166144633
84515,0.0012277510868309465
84517,0.004823747546863884
84519,0.0050188523497839395
84520,0.004906297205630137
84521,0.008474091707742134
84522,6.919842886455186e-05
84523,7.510891187084463e-05
84525,0.0009390101250784953
84526,0.0009843860496788013
84527,0.007645182120090302
84528,5.235083498709848e-05
84530,0.0023860513342751593
84531,0.006196115432945
84533,0.002484000453802881
84536,0.001816707266148257
84538,0.034403419417874496
84541,0.0021384735395908556
84542,0.006922233900461052
84543,3.542822500479094e-05
84544,0.0023363931037168923
84545,0.0011902921937082427
84546,0.0014780404212674833
84547,0.0002839297556659032
84548,0.0008282855585061614
84549,0.0021053188849157003
84550,0.00020078120155433824
84551,0.0010221603400317788
84553,0.007897184693686788
84557,0.0031349988094881353
84559,0.0063534177465717845
84560,4.663768011227787e-05
84563,0.009865206202836773
84564,0.0025571464869326927
84565,0.00011663759622197175
84566,0.0032725262885928055
84567,4.745395809927959e-06
84568,0.002069501817341282
84569,0.004522934480257953
84571,4.166443516236039e-06
84572,0.009806536534036419
84573,0.0016951494468450345
84574,0.007236116487567457
84576,0.00013087766377670184
84577,0.0024715216845428455
84579,0.003733547349072103
84581,0.0043516252842508455
84583,2.3839972339378992e-05
84584,0.0025568339313817336
84586,0.00034073134358274574
84587,0.021625182489106543
84591,0.006678924009554148
84594,0.00040028374524802597
84596,0.0010603308351669043
84599,0.0034718651726068778
84602,0.000665945025018428
84606,0.002940455049782471
84607,0.0007246149987940212
84611,0.009449234767114434
84612,0.009377634181066793
84613,0.0004989415056874888
84614,3.47408972612825e-05
84616,0.006502468196236911
84617,0.00033888517745731396
84626,0.0031522668287195894
84629,0.0001789153217931105
84632,0.0045059727832477805
84634,0.006764802094129716
84640,0.0016867154766069877
84642,0.00011534354276196363
84646,0.0014643727773892379
84650,0.0015752129371300557
84707,0.008899771327018191
84708,0.00021110945060738389
84710,0.001435148282163859
84712,0.004820877266608375
84716,0.0030454003874226788
84720,0.0001308792001301083
84723,0.01014989524692494
84724,0.0005198462165097438
84728,0.0011972707374025015
84729,0.00035534180039433047
84730,8.682210220487986e-06
84732,0.00015394206985098083
84733,0.000657400308813395
84734,0.0006570416650937307
84735,0.005451933743991916
84736,4.4310690142152425e-05
84738,0.0007374594409345698
84739,0.0010493476172979258
84741,0.007355424895916963
84743,0.0045402721171425055
84744,0.0025394725796473324
84745,0.000666504199060834
84746,0.006093753138078178
84747,0.001181260288950532
84748,0.007537338409104279
84749,0.0015173622311645957
84750,0.004802437754269623
84751,0.0018027371558607703
84752,0.012061134445791604
84754,0.0027924215750520466
84755,0.0022834989596281817
84756,0.0011625455257827527
84757,0.0008195870549490276
84759,0.005671621391151308
84760,0.000997243918838715
84761,0.0028906424703009524
84764,0.00433192216576327
84766,7.416038897942931e-05
84767,0.007619783130005945
84768,0.0024337128671851355
84769,0.002260740766150579
84770,0.003673903232066281
84771,0.010112271237763718
84772,1.5661912877970625e-05
84773,0.007571093254762495
84774,0.004209673255878751
84777,0.004760528552234279
84781,0.0013363059938011792
84784,0.002283556277018277
84787,0.001195325985399374
84789,0.006640574490175545
84791,0.0007489548266498125
84792,0.004189165639029614
84793,0.0015040850179663967
84795,0.0025161522217688028
84796,0.00028465525951410674
84797,0.00796810502823534
84798,0.010299373906993353
84800,0.00685445130086503
84801,1.8811919453032235e-05
84802,0.009225109165287187
84803,8.775665033220899e-05
84804,0.0032483756480041317
84805,0.0001565973449152572
84807,0.009597126367815853
84808,0.0012078148314368085
84810,0.006978555494103266
84811,0.0006984413686192722
84818,0.0007642281112841216
84820,0.00040875224542979445
84823,0.012823196888150375
84825,0.00010628912393192287
84826,0.00790345781855478
84830,0.0002443983897830249
84831,0.007388819072051518
84834,0.000336497662424773
84835,0.002749020519088842
84836,0.0004577960083429428
84838,0.0035005188688067485
84840,0.003104298050188507
84841,3.9843897661938994e-05
84843,0.014749936257153822
84846,0.007613184748756309
84848,0.011067553826515038
84849,0.0013897841578826467
84850,0.002169517648633207
84853,0.0020425048402876846
84861,0.009167902970943463
84866,4.123686709977826e-05
84937,0.004968966566192002
84941,0.003318279436577766
84948,0.004374124751785624
84952,0.000638112745291141
84953,0.0028670045738331982
84954,0.0003700998318210626
84956,0.004585403916413723
84957,0.005126408068147147
84959,7.62143677265863e-05
84961,0.0023886433354048655
84964,0.011271737050203727
84965,3.242102622800399e-05
84966,0.00019003430179209192
84967,0.0004517100217159435
84968,0.001009057708366893
84969,0.00017051264035668464
84970,0.002048232013044582
84971,0.0046480183395129155
84972,0.005766918024298396
84973,0.00023374841129420137
84974,5.1643764632921006e-05
84976,0.000640572611155305
84978,0.003000579339237901
84979,5.04010127438432e-05
84980,0.0005149304782999373
84981,0.006480269933730311
84982,7.806682444891845e-06
84983,0.00037965838778846063
84984,0.00348249456520735
84985,0.0026015784669444837
84987,0.007185988881702968
84988,0.00657216579672616
84990,0.00873065247477535
84991,1.5269814977915536e-06
84992,0.0007272682844713936
84993,0.0003380835489977238
84994,0.00733727817542045
84995,0.00028796134045115364
84996,0.0011131898661629188
84998,0.0004589165101518896
85001,0.009768183705848208
85003,0.0011944321082395944
85004,0.011713349948282086
85005,3.387861860391171e-05
85008,0.00467082260249908
85009,0.004654819564787993
85015,0.00018576921733264368
85016,0.0005661250298052337
85019,3.2844669462279774e-05
85020,0.00012419466687246065
85021,0.0006511229905793349
85022,0.004517448663793517
85023,0.00887297199584393
85024,0.0016405272846714714
85026,0.0024743243744761957
85028,2.5078159851992255e-05
85029,0.007293420787035638
85030,0.00037927185166022697
85032,0.0021760939343208165
85034,0.004458526231281283
85035,0.016231247363051912
85038,0.0010591896128819842
85040,0.00481832349929687
85042,0.0001868110261767172
85043,0.014424555450831244
85044,0.0010441291892580753
85048,0.0030321167947452714
85049,0.0007477571002045126
85050,0.0030584515479492795
85051,0.0013580853292820556
85054,0.004841655505080857
85057,0.0005199772370916302
85058,0.0005418141353442182
85059,0.00021969452208704093
85064,0.0015846614834925262
85065,0.001989699678251483
85067,5.829749239088972e-05
85070,0.00012456468356885367
85072,0.0015956453349147207
85074,0.0005261420604475843
85077,0.005379342661896598
85078,0.00048053090375333883
85085,0.005065518362219546
85087,0.005382249603430237
85090,0.0036869401443520144
85091,0.0006950252460597444
85155,0.0021022928579020727
85156,0.0016934330270994738
85161,0.0008126347544398107
85165,5.981903931197308e-05
85169,0.004905346335237134
85172,0.0008288788729880641
85176,0.0013749933647404183
85177,8.186645364584603e-05
85178,0.008364681606352896
85180,0.0031668778722744218
85181,0.014395661477713843
85183,1.0000496120356963e-14
85185,0.0012138617404154162
85188,0.0016633339891571285
85189,0.0019425297861319268
85190,0.0062668684213362455
85191,0.012448648915033153
85194,4.6246317112076924e-05
85195,0.0001837762266680347
85196,0.0006776449086625303
85197,0.0017288963438346957
85198,0.0006827242738222741
85200,0.008595228925080682
85201,0.0002454702680664659
85202,0.0025305001003744403
85203,0.00084072177876757
85204,0.009905956259944145
85205,0.00011718922096781577
85206,0.001299190180511959
85207,0.0013015141668889336
85208,0.0003919239111826912
85209,0.0006278429342504647
85210,0.001588759506424014
85211,0.0020114413923775893
85212,0.0027869419138092937
85213,0.007125829973773577
85214,0.004151069145910025
85215,1.639206252639619e-05
85217,0.007307046024504397
85219,0.0036418417767384356
85221,0.00011068364941746419
85222,5.10882865464516e-05
85223,0.005265332202443367
85224,0.0069828602058462355
85225,0.0002931148103964111
85226,9.347297673924161e-06
85227,3.625888179130754e-05
85228,0.00011041393211487114
85229,0.007968027611261398
85239,0.00015321638442693136
85240,0.002760532584965083
85241,0.00042682538776949596
85244,0.003679061602006756
85245,0.00019550293385039218
85246,0.002037848516737608
85247,7.665052476791542e-05
85248,0.004077834492135954
85250,3.620096236043555e-05
85252,0.0015787730486465429
85253,2.2601728321734519e-07
85254,0.006343809162907312
85258,0.0003523192236577269
85259,0.002222280228933275
85262,3.2931405184979786e-05
85264,0.0022444292057199554
85266,0.00010337261267856921
85267,0.005475229955318878
85268,0.005157036623423765
85270,0.0006187867526871535
85272,0.002234041370506039
85274,0.0006999014075923471
85275,0.0006108493274511172
85277,0.03446576221240876
85278,4.1809069119874604e-05
85281,8.829416175824148e-05
85282,0.0007894187779012483
85283,0.005605522974194128
85287,7.879734710495228e-05
85289,0.002154910342533763
85296,0.00021258037517159898
85298,0.00024394786643802124
85302,0.00022698197429032953
85303,4.1298664768958756e-05
85309,0.0017181194054191253
85311,0.0075007187092754725
85313,0.005112937668955355
85315,0.009004408586099744
85318,0.002113472828414709
85383,0.006367542088682751
85384,0.004485049611977934
85386,0.010852096241871731
85387,0.0004143945589792275
85388,0.011671578618749887
85389,0.0022502320754977617
85390,0.007098100344806569
85393,0.00017840710000589747
85400,0.002215903573774807
85401,0.0007012412283375953
85402,0.0026142239675997964
85404,0.002199526832869561
85405,0.004109761696686482
85409,0.00027273821737373166
85413,0.0004888830138735722
85414,0.001764026313468754
85417,0.019731512209862096
85418,0.00790397481227283
85419,0.011130256810416234
85420,2.0386599719100645e-05
85421,0.0016305989432315701
85423,0.0004294989997721616
85424,0.003658413975061999
85425,0.0057165772454018556
85426,0.0016430382824115198
85427,9.258490475725092e-05
85428,0.004443839875486719
85429,3.45186358077594e-05
85430,0.00336576293653717
85431,0.0010946763661375137
85433,0.008918721408272268
85434,0.0022725166173666912
85435,0.0015324669816635045
85436,0.0007098725270160252
85437,0.0029228865386735857
85438,1.8141979203582098e-05
85439,0.0011524845119693843
85440,0.007265064605450238
85441,1.8260740143711344e-06
85443,2.2730869441654886e-05
85445,0.01076622502591158
85446,0.0017858891178375378
85447,0.0009719286870118604
85448,0.0008790450333421084
85450,0.003692018411418799
85451,0.0018450291702498153
85452,5.363078130515287e-05
85453,0.00016034799197321286
85454,0.0007204395865884442
85458,0.0015966245862663309
85464,0.010734221727619498
85465,0.000696005738654762
85468,0.007314756170314931
85470,8.109085195968246e-05
85471,0.007004019094135867
85472,0.0030805923957515293
85473,0.00504115278148476
85474,0.005201263322489724
85475,0.0013779513548669564
85476,0.00024275733073692078
85478,0.009303697336590961
85481,0.00363659126301341
85483,0.0008860000990029196
85484,0.0003792699562637195
85486,0.002618918953175679
85488,0.00012470383919704707
85490,0.0036309125425787693
85491,1.79554133265105e-05
85494,0.0057064547655383555
85496,0.0028769374502499194
85501,0.005304460243200857
85503,0.001001507728262716
85505,0.0021706898192358983
85506,0.0003403120722085079
85507,0.005872936956207863
85511,0.003962353689956549
85514,0.0006008019905450463
85517,0.0027756607543726443
85522,0.002330202142005243
85523,0.00025524022340407486
85526,0.003115598677897558
85527,0.0019669831212622423
85529,0.008205227081614454
85531,3.554492662235873e-05
85535,0.00029374142125702685
85537,0.00036553295481179046
85539,7.289935127888384e-05
85540,0.002851087556430846
85607,2.2569128515558798e-05
85610,0.0011048212954675569
85611,0.00012250861876522115
85612,0.009156148766205423
85614,1.1550342861682205e-07
85616,0.006960004800552826
85619,0.0014623394574126544
85621,0.008521502740888854
85625,0.0008809415517487353
85626,0.006450239292525356
85627,0.0015672746199234166
85629,0.0026989945034156847
85634,0.008728710140462092
85635,0.009210724626363161
85638,0.0012498079593438174
85641,0.01327183397849958
85642,0.006246078800730176
85644,0.006536742824781575
85645,0.0003468798065205007
85646,0.009413721447083212
85647,0.00013246828127474173
85649,0.0015997938678756517
85650,0.0015995393115616618
85651,0.00782424063921835
85652,0.0012609316502018978
85654,0.002275210736172061
85655,0.00016904397589374628
85658,0.011661441591779486
85659,0.00011362255962232032
85660,0.014395884322439793
85661,0.001236965427029338
85662,0.011309217229005318
85664,0.0027351833979921895
85665,3.095447436922832e-05
85667,6.832669215743648e-05
85669,0.008432326713487495
85670,0.00019034353346531727
85671,0.000863930458579902
85672,0.003645549119735624
85674,0.0006489025905068688
85675,0.001379936042128366
85676,0.0048667843970775755
85677,0.0001852184859528052
85678,0.00035081301175685857
85679,3.487023950656138e-05
85682,0.0017499412492450663
85684,0.0005941888836898396
85688,0.00697027332781596
85689,0.00028513504348331986
85690,0.0007490759547032401
85692,0.0016270502345952687
85693,0.012533286845607599
85694,0.002120113406339662
85695,0.00023931361179067487
85697,0.0005705002661043692
85699,5.198958376578711e-05
85700,0.0022852093844013834
85702,0.001042200673199424
85704,0.004804202702210128
85705,0.009058459252693888
85708,0.007260653625686896
85709,0.002928655987814694
85713,6.7090484538801265e-06
85715,0.0018050822553725432
85718,0.0008579818780032007
85721,0.002627707303864588
85724,1.995200600856735e-05
85725,0.0061814813153961345
85727,0.0026851899144835125
85730,0.007827306303812396
85735,0.0033091929651477385
85738,0.009938801717985534
85747,0.0006123612536883196
85750,0.009919520931861391
85753,0.0004937331905463298
85754,0.004842080826807519
85755,0.005179713032074807
85758,0.002717739082767276
85763,0.009598535173334224
85764,0.003588221279346594
85835,0.0010184126513851641
85836,7.694700092589466e-05
85838,1.619113633249255e-05
85839,0.0014846451288227536
85840,0.00019413202606568592
85842,0.0028031541114009587
85843,0.0008854487027174832
85844,0.024480110860233665
85845,0.0026478703699850644
85846,0.0012077716850705349
85847,0.00032973456550804587
85850,0.0009551083010165953
85853,0.0005853778351662024
85858,0.009784268081499537
85859,4.691358691177282e-05
85861,0.0011140561067995998
85862,1.8219753825783455e-05
85863,0.022070862140329696
85864,0.01156410523841041
85865,0.0007734063259276937
85868,0.00010157510779614635
85870,0.0027451691735440997
85871,0.00048138039125465856
85873,0.016687647737597514
85875,0.0010670659918327495
85876,0.0028892692130525095
85879,0.00019685111552797735
85881,0.0018673711364940104
85882,0.001687638135259782
85883,0.0015049385363389103
85884,0.0035233805551038114
85885,0.0034217596772876525
85888,0.0007350590402189321
85891,0.004634941982984872
85892,0.0014391084416418886
85893,0.00041615472485050033
85895,4.470183128128523e-05
85896,0.002792056778300602
85898,0.002494872406860061
85899,0.0011267830747419374
85900,5.0030582074346785e-05
85902,0.0033874233526476395
85903,0.0014214125495276583
85905,0.000764391425394063
85906,0.0002925020299219025
85907,0.008641523265078981
85908,0.0016029623090395503
85911,0.00036171893534805055
85914,3.3310045271081905e-05
85916,0.00014732318906406108
85917,0.0038451568866229567
85918,0.009334355288102383
85919,0.0007529608736761417
85923,0.0019361168889524575
85928,0.009718579832368242
85929,0.009001247205545319
85930,0.001192378272984538
85932,0.00013553111641340494
85933,2.193439627267721e-05
85937,5.427663668915241e-05
85941,0.007370692239435408
85942,0.004946274670202059
85945,0.0002867131156694983
85948,0.00012659971563237234
85949,0.0081756968389846
85950,0.0007808964141075973
85951,0.00029557123039393126
85954,0.0013646838282413906
85957,0.004224505341701669
85962,0.00352377733620999
85964,0.0002663249478099511
85967,0.00011907745929050606
85970,0.0023880349545658762
85978,0.0003226935066368698
85988,0.009466105635749688
86054,0.000161279319201577
86062,0.006176096277641112
86063,0.00028313507020994735
86064,0.010723485554968926
86066,0.0001777164431234203
86067,0.013282788739824393
86068,0.0012190698775752457
86069,0.00016051952003323384
86070,0.0027307433001491173
86071,0.01266246405695268
86072,0.0020667829546209466
86074,0.0076299849215754785
86078,0.00014824128332322704
86080,8.338103045057222e-05
86081,0.00031064585228281324
86083,0.008453100600144014
86084,0.0004983965213418622
86085,0.006376527414596853
86086,0.0008296242921231765
86087,0.003280312567676465
86088,0.0016809192324402106
86089,0.0005462995775152474
86091,2.5291517554783304e-06
86092,0.0039324721672604444
86094,3.423178600386535e-05
86095,0.006073484451582677
86096,0.001968126357636699
86099,0.0018664619984098238
86100,1.7022648650419263e-06
86103,0.007086922140881948
86104,0.00022616602759376305
86105,0.004587584401485332
86106,0.00044986391723103315
86108,0.00046439825819089356
86111,2.094269579963082e-05
86113,0.020180924153825677
86115,0.014055791278016943
86116,0.0019879980722165985
86119,0.003508480669972448
86120,0.0033753257750506866
86122,0.0009829179092392141
86123,0.006003797880599238
86124,7.338274002637732e-05
86126,0.01629319033598145
86127,0.002042508951469857
86129,0.0005090387615934663
86130,0.00031666612078601276
86131,0.00042989420965797463
86132,0.0060489242557874145
86133,0.006052636764126378
86134,0.01132048691066811
86135,0.006524356655127351
86141,0.005020323043830837
86143,0.011076761314582679
86147,2.6824290302266485e-05
86150,0.006741315814410214
86152,5.312202959023004e-05
86154,0.006186559182809903
86156,0.002514595371582487
86157,0.0008855677164063092
86160,0.0007444410877141648
86161,0.008825394775285038
86164,4.011391245705832e-05
86165,0.009477081311284202
86169,0.013626610493456516
86171,0.004602039446001874
86172,0.0011056864201231817
86173,0.010290887395293286
86174,0.0007146600537656616
86175,0.003221202588465338
86178,0.0004478413457091677
86180,0.002972015537944914
86181,0.003563456372895296
86183,0.00032384041673435345
86186,0.0007957310753862844
86188,0.0029852974307381947
86190,0.0017641887966246262
86191,0.007944618273218507
86195,0.003477187972727809
86196,0.00038016770708679563
86202,0.000599808568942659
86204,0.0014040539533647272
86212,7.747339041396477e-06
86219,0.002803768800121743
86286,0.0001104162226715708
86287,0.0009958389956376643
86289,0.0065209979140368
86290,0.001250882200255019
86291,0.0014005075555053761
86294,0.005189162732240104
86295,0.005092186758251919
86298,0.0029633122213155614
86302,0.0011539326850382422
86303,0.0005256573897636752
86304,1.4860309917593914e-05
86305,0.007925521413943858
86307,0.002763538596525785
86308,5.3910052892189533e-05
86309,0.0005142883979726173
86310,0.010960644392239429
86311,0.0005185479963594183
86312,0.014279117105265948
86315,0.0002727549596092182
86316,0.0003779396396042419
86317,0.0008583596289624633
86318,0.008831907440283953
86319,0.0029438335595002624
86320,4.527617695430035e-05
86324,9.14711969048147e-05
86327,0.008670847861808977
86328,0.0005441738275089921
86329,0.00209729655671446
86330,0.0011681860592567493
86333,0.007683568650237881
86334,0.004284872775461882
86335,0.009865657888889583
86337,0.0014252239820779888
86338,0.0018113379525212902
86340,0.003579027836895312
86343,0.0008777945700428837
86344,0.0011538617668739105
86346,0.004165745501267594
86347,0.0022731719476338117
86348,0.007352773940409709
86349,0.0005459469459438551
86353,0.004484933355634458
86354,0.0017370394149218067
86355,0.0020449043698296822
86356,4.791943876538291e-05
86357,0.0010502954378374904
86358,0.0002592919401315994
86359,0.00033744145526264096
86363,0.00029145468538608493
86365,0.015495181278592349
86367,0.0008926886503790034
86370,0.000455742918262318
86373,4.37440977790448e-05
86374,0.007853381407346302
86376,0.0030244332871632506
86377,0.0036810854512481788
86378,1.2863542972056457e-05
86380,0.0013055793208352699
86384,4.658725320382271e-06
86385,0.011091393964126646
86388,0.0001404255462415991
86389,0.0006090421607439584
86393,0.0060523102566353145
86394,0.00011892217286288434
86395,0.0006511111160246229
86397,0.016654033030182428
86398,3.2406481451940145e-05
