link_id,discharge_m3s
51123,0.010589896421152965
51124,0.0019142560726989996
51127,0.0016221886110368525
51129,0.0009326317335204977
51130,0.00015952967116501386
51131,7.9616810499164e-05
51134,1.1696714916726375e-05
51135,0.001331583536608652
51136,0.004046950295613105
51137,0.0019796486224134707
51139,0.00407343095416966
51140,2.8822225555811694e-07
51141,0.010421202459957394
51142,0.0003511986093824036
51143,0.006785960187831116
51144,0.0007933619049714215
51146,0.012547527723223153
51147,0.003345932511663453
51148,0.008280384735959895
51149,0.009820087047512338
51151,0.004395558244348862
51153,0.00010430300599468829
51156,0.007313918212687994
51159,0.016986993612996788
51160,0.00036545824180715767
51163,6.885637571693623e-05
51164,0.0058001111823164095
51165,0.008507119600888888
51168,2.1474583926946084e-05
51169,0.00014603840090345884
51171,0.00996859185896427
51173,0.0038448141669833787
51174,0.004641164124928858
51175,0.0007934346742468999
51178,0.0023992783279090752
51180,0.00034457226528184404
51182,0.013789722720133934
51183,0.008163789893653713
51184,0.001521835235813814
51185,0.007963457694602095
51187,0.00835572397212758
51188,0.0035788095914310366
51191,0.0058271436017270535
51192,0.00014040493212388655
51194,0.011756467485652481
51196,0.0005668859263841657
51197,0.000815371868514798
51198,0.00018135173494448809
51200,0.006195620474892519
51201,0.007015240083464915
51203,0.0006775414157622142
51207,1.920130424847159e-05
51209,0.007979530767278555
51210,0.00029460466941181825
51212,0.010293425622620787
51213,0.0002622302943061874
51214,0.00119174993474961
51218,0.0004524237644640508
51221,0.0034214283309207875
51222,6.913588483162698e-05
51223,0.0018890481429667005
51225,0.007043763236007795
51227,0.002619999655980926
51228,0.004652415371688348
51234,0.009783072526199987
51235,0.001048695097031856
51237,0.0024580364870187337
51238,8.550461101457533e-05
51240,0.002753415835789906
51241,0.0025381076380941244
51247,4.540877338615832e-06
51248,0.0003460054491676662
51250,0.006969720719177711
51255,0.0023332239198112395
51263,0.01271601761263631
51264,0.00040707389322088656
51342,0.0018146729678720976
51343,0.0016282608500907654
51345,0.0034400499037562874
51347,0.0026073611550992
51348,0.006120207752953961
51350,3.2296606224388706e-05
51351,0.010351618613266764
51352,0.0007080036073285621
51353,0.00784845927246618
51355,0.0005923878033883474
51356,0.006152623027580969
51358,0.0009642715381604147
51363,0.012015318275617574
51364,0.0018437457206168222
51365,0.005356913522741875
51366,6.894619693630026e-05
51367,0.003413482127239043
51368,0.0014899725141861845
51369,0.005251179197642067
51370,0.00011069162766094554
51371,0.00014558367798521305
51372,0.003528210614327065
51375,0.0031635795381587117
51377,0.00020978975063758352
51380,0.0021740340448096205
51382,2.22459384773422e-06
51383,0.006046019879759509
51384,0.0011495712823436804
51385,0.003890323332313926
51387,0.00017092504419109473
51388,0.010574333220198207
51389,7.698747353966569e-05
51392,0.008263133065391969
51393,0.0010254740123782117
51394,0.0014263010853166147
51395,6.492816853782706e-05
51397,0.00026008306781720046
51398,9.445507529290179e-05
51399,0.012523727152223189
51402,2.12701124347309e-05
51404,0.0003449817066973591
51406,0.00015700897300545825
51407,0.005736171411649712
51409,0.003931452800425135
51411,0.003638113401570414
51412,0.0010439901319451888
51414,0.0039271220661075065
51415,0.002876789401219895
51416,0.0035869101435295116
51418,6.630842878414867e-05
51419,0.010250592151901385
51422,6.370199857261723e-05
51424,0.0014076067019935883
51425,0.00016077262391741589
51426,0.007778542747357784
51427,0.0007416120913876421
51428,0.006659961867519555
51433,0.00014206587303018648
51434,0.003049024993419545
51437,0.0010909812979547334
51438,0.003608938809589509
51446,0.00646790398458533
51447,0.003422410090536068
51449,0.0001031335349524397
51452,0.0075183153845151274
51459,0.0040845521455206086
51462,0.0006290122443596787
51464,0.005198205597885796
51465,0.004068334249900195
51466,0.0001898820365652259
51470,0.004329911696546251
51471,0.002132487324698879
51473,0.01133740914004595
51481,0.0008178621621313958
51482,0.002891244021326675
51483,1.5540157744810216e-05
51486,0.0007512880576530736
51487,0.0016580821946729051
51492,0.007064949688823101
51493,0.00862974575620763
51494,0.0044955142698577585
51495,0.00020590329798785313
51559,0.000420662058528347
51563,0.00012303228089285815
51564,0.003293702195687274
51566,0.0005044199248995245
51567,0.00981341014650432
51569,0.00011690710606338932
51572,0.009056953156496949
51573,0.00015059543838560384
51574,0.0025446356894710306
51577,0.004130035191872549
51579,0.00025098955016418045
51580,0.00018191387505400473
51582,0.007994777187366126
51587,0.0012433644096610018
51588,0.0001644410884663697
51589,0.00047371778487507766
51590,2.5207009924399967e-05
51591,0.003271362584952807
51592,0.0017695940115884717
51593,0.00016066497271920722
51594,0.013923271731249989
51595,0.0006725034411842022
51596,0.002895090788131269
51597,0.0058225321390583794
51598,0.006536941561984586
51599,9.07051850752301e-05
51601,0.011477103467317347
51606,0.0007124523802010418
51607,0.005828520417123569
51608,7.746441215350053e-05
51609,0.0021061526895373595
51611,0.00017804339478344735
51612,0.010240057719102691
51613,0.004120988288655821
51615,0.006136165111201443
51616,0.0005798283769574264
51617,0.0009508384892896793
51620,7.88045007132603e-05
51622,0.0017900442889100868
51623,0.006407793132872559
51626,0.004209231931416409
51628,0.0030758949368700824
51630,0.009346240774563952
51631,0.0001577758093062443
51635,0.003787218453665249
51638,0.017136788202679203
51639,0.0006971634223021408
51640,0.0001740727882686869
51642,0.0011447138097083077
51643,4.486387343789525e-05
51646,0.0017395547200661382
51648,0.00045946472276734725
51649,0.009257247540493684
51650,0.0005536483243202578
51651,0.005516928699903001
51652,0.004922487738137553
51653,0.002514401445622193
51657,0.0035427681284322878
51658,0.0037394318229580013
51659,0.0003001516861041537
51660,0.0055858228363547605
51662,0.00025503502659320173
51666,0.0044281476104782265
51667,0.002603751731848124
51670,0.0034295164991283446
51671,0.001017823357608287
51676,0.001758601837515592
51677,0.007946647318317745
51681,0.0001235272812590963
51683,0.0005709012510311578
51684,0.0005313010479002944
51685,0.0031884815881026555
51686,0.0006044207674054725
51688,2.1020322515907473e-05
51690,0.006465100435065842
51694,0.00104586958481323
51695,0.007758081059329986
51697,0.0034622588951986684
51704,0.005489619863136777
51705,0.0002785331709594003
51706,0.004248402645728773
51709,0.004445347625108728
51710,0.0002068467501471547
51711,0.00036869455364428485
51716,0.0036677415341522085
51717,0.007848628327770954
51718,0.006541483137020896
51719,0.01578750545220184
51777,0.00020819515240404335
51786,2.3438654205735006e-05
51791,0.010400045443093238
51796,3.0736484200481385e-05
51797,0.004526331210641464
51798,0.003342735968666375
51801,0.0004815696779951847
51803,7.743613302581959e-05
51804,0.013368181020514434
51806,0.0001236595708692959
51812,0.005173248165048503
51813,0.004428685895142762
51815,0.006957443933539294
51816,7.738883850505127e-05
51817,0.008264451630926803
51818,0.00910084715198561
51819,0.010539927432137532
51820,9.01290123897334e-05
51821,0.0026374152811266664
51822,3.3552054941590536e-05
51823,0.014379519077285187
51829,0.004477088809938239
51831,0.0019611237435488344
51832,0.005288639789183988
51833,0.00027786959194778206
51834,3.151480511973021e-06
51835,0.017184563026020425
51836,0.0023849965060335314
51837,0.00219142680603279
51839,0.006134599408107706
51840,0.003048216374924082
51844,3.293172215720038e-05
51846,0.002435079234998668
51847,0.00034436773476771736
51849,0.010196622236321848
51852,0.0004224830651309411
51854,0.0006827458643001179
51855,0.0002721952300099276
51856,0.009999814915003721
51858,0.003489402461954746
51859,0.006128682599261335
51862,0.0020048300381410584
51863,0.0021064233502040178
51865,0.006603632441026726
51866,0.006220634785576682
51869,0.002035464703251999
51870,0.0016649237538947984
51872,6.39113844370499e-05
51874,0.0010897584209933807
51875,0.008917061930046303
51876,0.0031358221467767287
51882,0.00035900481609940605
51883,0.0055772232208459
51884,0.0024321867413239872
51886,0.00456165108688776
51888,0.0009952688812336378
51890,0.006756593123427136
51891,0.0002858734844777287
51895,0.004210899647524936
51898,0.002869681904623536
51900,0.001187068462428927
51901,0.000810184060759224
51903,0.007111697014375476
51905,0.004504794125912932
51907,0.0005380765153452149
51908,1.5764245344099996e-05
51909,0.003486126316355924
51910,0.0075685540555575385
51912,0.005883479472675155
51918,0.0029139272365929243
51921,0.0011782064885482212
51924,0.0001958408790995244
51926,0.005604793943662899
51932,0.00359962836624818
51933,0.007481613185356248
51934,0.00398453053101438
51941,0.0011597231741119467
51942,3.757393665014474e-05
51943,0.00414353470049966
51945,0.005350152379929002
52003,0.0002446297585507046
52006,4.829202554620986e-05
52013,1.7506931983283972e-05
52015,0.010581775186000961
52019,0.005902152555683739
52020,0.005687545144967082
52021,0.0037682928344370524
52022,1.936844332241214e-05
52023,0.00645101816001947
52026,0.015826033170502588
52028,0.000570813055162873
52029,0.0003623305429069575
52030,0.0008755200947501265
52033,5.994308867695493e-05
52035,0.009157645348730967
52036,0.0008396604752025213
52037,0.0064465609975860915
52039,0.00046953443973802883
52041,0.00636077885867203
52042,0.0014263128541373946
52043,0.009916830844230524
52044,0.000177296133030268
52045,0.0008602217863016105
52047,0.00010562603981634154
52051,0.004904766596327069
52052,0.0005119879979730998
52053,0.0006398582231351564
52055,0.001858695821746007
52056,0.0069501701753044995
52057,0.005459912381394666
52058,0.009243766888292376
52060,0.0027574417319588982
52061,0.012271361369002918
52062,0.004206391090381947
52063,0.0014595136896967253
52066,0.0001353913572029915
52068,0.004215485313467914
52070,0.0001203844438420955
52072,5.1847584404621816e-05
52073,0.0014436315186307155
52076,0.006748991711192012
52077,0.010837780260030672
52078,0.007162473100220681
52079,0.0025020328181979083
52080,0.002802396294089687
52082,4.015958812810327e-05
52085,0.004479990883505046
52086,0.005633930400362066
52089,0.003051891243221896
52093,0.0008647108646995015
52094,0.004124806431904501
52098,0.00043725270680483824
52099,0.005889266996328943
52100,0.0035535757133663766
52106,0.000666884120365528
52107,0.002962759328903636
52108,0.003926693370015695
52110,0.0030872381282033927
52112,0.0015352131345131742
52113,0.00010826793676316984
52114,0.0013416768016543948
52115,0.00539868838545951
52119,0.0003560981702727107
52122,0.0005024610452137762
52124,0.005493931882926598
52127,0.0033816024378115826
52129,0.0003367879283706676
52132,2.0019605268086637e-05
52133,0.005337835839965322
52135,0.0006860071276501335
52136,0.00047088755094562324
52142,8.100174994447998e-05
52145,0.007457944808220356
52148,0.001565661549573562
52150,0.00465459821375257
52156,0.0038780323765390517
52157,0.0006938928821090862
52158,0.0016097029670110344
52170,0.00550575238198794
52227,4.2309271392781584e-05
52230,0.004183220313494796
52237,0.0007133811355877639
52239,0.006579476183410465
52240,0.003106562012379915
52244,0.008252654857598416
52246,0.0038797092544857236
52247,0.0033056453314108973
52250,0.0016038718093796314
52253,0.00559795727940886
52254,1.0000896224830796e-14
52257,1.690639078645057e-05
52258,0.013118791442131744
52259,0.0006123636933336784
52261,0.0047268524440669
52262,0.016025223847439072
52263,0.0035984441766092517
52265,9.511984651107736e-05
52267,0.008059969006003656
52268,0.00012947681885181167
52269,0.005256265376308239
52271,0.009566247653070943
52274,0.008525471255618899
52275,5.684076199264686e-05
52276,0.008932118646169968
52277,0.0018666055909864405
52278,5.336648307487829e-06
52279,8.024957204164123e-05
52281,0.0024893397833526797
52282,0.013966218259341636
52285,0.004168703895824013
52286,5.936113849304129e-06
52287,0.010916923321000941
52290,0.001595900263162839
52291,0.004857119328687911
52292,4.665738555352374e-05
52293,0.015455360002876064
52294,0.0013069852031360773
52296,0.0052273104541847425
52297,2.212379907273652e-05
52298,0.007335205660496048
52300,0.0004983996441428857
52301,0.0014198102050777704
52303,0.00042681110777982465
52304,0.0002732570515868754
52306,0.0018235271396216646
52309,0.0015709357279047073
52310,0.0005795127979162637
52313,0.007797175875420286
52317,0.002135134452640916
52319,0.00033499128266007637
52324,0.0005393857540805905
52326,0.0068927165119679066
52331,0.0031148321280555606
52332,0.003931944695811676
52335,0.0035848414213816653
52336,0.0004037890930882827
52337,0.0011753194799279088
52338,0.008908855474922164
52339,5.368141460695587e-05
52340,0.006217361446711086
52343,0.00041341374182323935
52345,0.006713072458758987
52346,0.00035717094576826776
52347,0.0005550609021962271
52350,1.0000239611767722e-14
52351,0.006313075307881295
52352,0.0025706191870811168
52357,0.002502016270273331
52359,3.6941641039141024e-05
52360,0.006328235407530203
52365,0.0025138473526860527
52368,0.0031470738652287656
52369,8.57546013035669e-05
52372,0.00303053918005627
52382,0.0025354513272393205
52384,0.009391596182216305
52386,0.0005120061871144284
52450,0.011340614502019399
52458,1.5847783645769887e-05
52461,0.0005431025421943067
52464,6.848663013915919e-05
52466,0.0014121998317886757
52468,0.00025424699526850744
52472,0.0018809116227161704
52473,0.0003297627738058147
52474,0.01394591883160946
52478,0.0020626992895506056
52482,0.005712091945007938
52483,2.3838812330330716e-05
52484,0.0013859833218957613
52485,0.0002593836457693174
52486,0.0003572023220443496
52487,8.943810033400901e-05
52488,0.0019191784286379254
52489,0.0010430966972007215
52491,0.002343995051858799
52492,0.0008651003789976984
52493,3.299317264383761e-05
52495,0.00019607079898385316
52498,0.0003291810824304913
52499,0.0007606905269589026
52500,0.00965123031715792
52502,0.0020540554480898057
52503,0.0007389387997522001
52505,0.004969768663054602
52506,0.006049323836934746
52507,0.0006985413928140368
52509,0.0003512516375034056
52510,0.0004771138109733629
52511,0.006046869007754807
52513,5.3877476063687094e-05
52515,0.008898099083037524
52516,0.00688715787331583
52517,0.0005085556444835266
52520,0.0004921809683091101
52521,0.006871245956274796
52522,0.001562768982460825
52525,0.010041054575812123
52528,0.0036590618650881347
52529,0.008135829973416909
52530,0.00033390267918711103
52532,0.002370828570679154
52533,0.0005569654038313599
52536,0.005839249263586113
52537,0.004666730690390509
52541,0.0007597280138086953
52543,1.970105587483659e-06
52544,0.0016399404344680831
52545,0.0016346140971302545
52549,0.004717791963828071
52551,0.0010118955049629843
52552,0.0027159609669270036
52557,0.0008016189162736237
52559,0.008068717284426215
52560,0.002179457814981859
52561,0.007984670118797877
52562,0.003531892399709452
52563,0.002648063791913777
52564,5.640335736715767e-05
52569,0.009065727947140006
52570,0.00011127328993477995
52571,0.0026233971619426338
52575,0.00268714618792673
52576,0.011469594721877781
52581,0.00022152319654521925
52583,0.005549059951741461
52584,0.0008216800160827392
52585,0.0025602165661938714
52588,0.00027288759206178375
52589,0.0004407890281275407
52592,0.0019969791746351855
52593,0.01236422169914566
52595,7.385615746573326e-05
52597,0.005662596086723658
52602,0.0013674032828737983
52609,0.004157704720851634
52610,0.00038660556843311285
52617,0.00029905073914189827
52674,0.00019042801247421117
52682,0.0033156885900286243
52685,0.000190674861713072
52689,0.0006367536191720383
52690,0.012124410096735512
52691,0.005288732828433948
52696,3.6662383887137074e-05
52697,0.0001161950710265328
52698,0.0006606338020793567
52702,0.0016166713793014235
52704,9.843535799564455e-05
52706,0.008222061406028125
52707,0.00019452866351159077
52708,5.7564760697277047e-05
52709,0.00023387462169808992
52710,0.0043840612336707415
52711,0.00015113079803378163
52712,0.002331303819985877
52713,0.0021623318223845406
52715,0.010860241884385217
52716,5.377935768481126e-05
52717,0.004739009741927838
52718,0.004391285743218797
52719,0.006871941974752308
52722,0.0002372458707892898
52723,0.004066844998684736
52724,2.2693755063713408e-05
52726,0.0041297300626440565
52729,0.00440501851015698
52730,0.0008276425003913766
52731,0.0020508802916899545
52733,0.0057389609657410075
52734,0.002433651376586983
52735,0.0004485305351705728
52737,0.0008983043041167071
52739,0.012146748484177022
52741,0.0010938455414399048
52742,0.0036852811839544457
52744,0.00034902248044880806
52746,0.0111384139973981
52747,0.0027183753748019346
52749,0.011630283892370499
52753,0.000211368786817456
52754,0.00417275452500085
52756,0.006472864378896843
52757,0.004073422617493243
52760,0.005185943634229596
52761,0.002218152989192439
52764,0.005316046818216655
52765,0.006072241668426673
52767,0.0012845378845200955
52768,0.0011889701020825543
52769,0.00020572785434867704
52772,0.005162973572412629
52773,0.0008776053646505588
52776,0.009653858520469351
52781,0.003045577461827137
52783,0.006570257850953937
52784,0.006894520855857619
52785,0.0008825329946279423
52786,7.339048558860196e-06
52787,0.002715637990830883
52788,0.0007829039666125684
52792,0.010211322429999883
52793,0.004327074942429208
52794,0.006104406967972825
52795,0.00036299286711691177
52799,0.005022402292880024
52800,0.00501436354017169
52807,0.005374518538481525
52809,0.0010605022320195375
52811,3.058733628829649e-05
52812,0.00016124165070110764
52813,0.005389233130719195
52816,0.0017704694456522566
52817,0.00228954669026611
52819,3.9505644700158224e-05
52821,2.604150235095588e-05
52826,6.788874010534909e-05
52827,0.013088710747221004
52834,0.0004087476888136551
52835,3.4196752995646294e-05
52844,0.0003713403173725338
52895,0.0046666637239903995
52903,0.001943303668834607
52909,0.00019597652628691633
52912,0.0006140911945989915
52913,0.005281413861961658
52914,3.9669660253497515e-05
52915,0.0007401464264888102
52920,0.00020256739243605068
52921,0.008700325623498376
52922,0.0007070519482313804
52927,0.0063771116182661965
52928,0.004131307862584438
52929,0.0023067143243319646
52930,0.00013786789548347225
52931,0.010025888102628232
52932,0.0005649165807150493
52933,0.005596839722865762
52934,0.00010685877168103229
52935,0.002145521054015879
52936,0.0001194072072748337
52937,0.006791282385295362
52938,0.0018515392079215772
52939,0.0037108081130784705
52941,0.005924239565688818
52942,0.006559275900574108
52944,0.0013111591928230445
52946,0.0032787110750221904
52947,6.052225420050279e-06
52948,0.010937473004275675
52950,0.0030021589314575183
52952,0.00031629456893488976
52953,0.0005594732762438161
52954,2.7616368694248503e-05
52957,0.0010633507924672312
52958,0.003770660150971682
52959,4.5832560533531284e-05
52963,0.00020417232597574826
52964,0.0020697143669213642
52966,0.0001299082963077392
52967,0.017693068678654004
52968,0.0010195974761743342
52970,0.000368948429535565
52971,0.006785307012169394
52972,4.4618977312360934e-05
52973,0.0049605164168635245
52977,0.0019394134316639564
52979,0.004737964240419318
52980,0.0035657243709390353
52981,0.008842976974719776
52982,0.0002535248194018711
52984,0.006560259628225416
52985,9.129442469397699e-05
52988,0.006965810436628448
52990,8.221497583738012e-05
52991,0.0006653763413493524
52992,0.000718500387888771
52993,0.022929369469792023
52996,0.00018196687211760614
52997,0.002014328222165874
53000,0.001455794729167809
53001,0.007398985751566555
53005,0.0001771323259230817
53007,0.0009927538521512685
53009,0.00018155464729889114
53010,0.0025062239170808055
53013,0.0024588631821744833
53014,2.2896373288274022e-05
53016,0.0001971349977262637
53017,0.0031381013346808303
53019,0.002643047475481522
53020,0.0012072279961054502
53021,0.0005990659700225197
53023,0.003933187737177852
53024,0.0012793142934226876
53026,0.0006588858005329137
53027,3.597653470145703e-05
53031,0.011612199567143475
53032,0.001495390658400392
53033,0.002232835182220032
53035,0.004701061287071295
53036,0.0029675092279534865
53039,0.0008016806671628457
53040,0.006449391565269112
53043,0.002774870273543474
53051,0.0020050301516328427
53053,0.0004813097784633453
53058,6.487614783482254e-05
53059,0.0002777742263406312
53061,0.0016817967078484328
53129,0.008551183766690375
53132,0.00012549048910409215
53133,0.0026234910992013576
53135,0.0009515103412584363
53136,0.00025822176290573847
53137,0.0036132803106504645
53138,0.008944853551937623
53139,0.00021415065203333282
53143,0.0001076525100853727
53144,0.0015257018999884776
53145,0.0005538107005891976
53146,0.013635352918718252
53147,0.0001390849514109743
53148,0.013080287705880867
53151,0.0006895417585110652
53153,0.000224827890173349
53154,0.0015440791254561147
53156,0.008199788803880819
53159,0.002676216821511204
53161,0.002096079580444858
53162,0.0023293226281430467
53164,0.005476832875670516
53165,0.0010940435623474987
53168,0.0014162270775785898
53170,0.00030017126915885136
53171,0.012567318968767822
53172,0.00956017630677557
53174,0.0036447227990679355
53175,0.0021145992021405434
53176,0.00277649506439547
53178,6.218838121236754e-05
53181,0.006714942776595005
53182,8.862778766370357e-05
53183,0.00748092795176326
53187,0.00017947696756086704
53188,0.0050710117291395875
53190,0.00010085038702426314
53192,0.008123801322697445
53194,0.005915016415904339
53195,0.004316990630532123
53196,0.0006640899373884033
53197,0.000803299002594535
53198,0.00042346320245474764
53199,0.014501397269224536
53201,0.002011747949746291
53203,0.005018098234041717
53204,0.003881952607342399
53205,0.004036834039840708
53206,0.0003035072902639634
53207,0.0038904441612423015
53208,1.2489304408794636e-05
53209,0.0049925169762824375
53212,5.3676604135596203e-05
53213,0.0010465747108292837
53214,0.0010254048107800843
53215,0.005593596354494329
53216,0.0003787231597857927
53217,0.0007264068780201903
53219,0.00010197159318085177
53220,0.0009853486485765263
53225,0.0013950416522139583
53227,0.0025149700502437346
53230,0.0001761992462247052
53234,0.0022052324456750295
53237,0.0007355804998385175
53238,0.006668474371252016
53241,0.00346043362247686
53244,0.005046076193628192
53245,0.003358450041318283
53247,0.005111789323968825
53248,0.0007381455184970384
53250,0.006185811014968533
53251,7.97219062035648e-05
53253,0.0054424631509926505
53254,0.00019112148411522375
53256,0.006131896517185684
53257,0.00030231690809775727
53260,0.0013634167176869191
53263,1.50235618524806e-05
53264,0.001820382696174631
53267,0.0001608944802051326
53270,0.010339751253983788
53271,0.0021162658575813297
53272,0.004266374337713636
53275,0.0004074309547649977
53284,0.0042819953501156945
53285,0.000222307171864028
53352,0.006991936120672083
53353,0.010818243163208962
53356,5.545404413243343e-05
53359,6.21116378497905e-05
53360,0.0078016162456951785
53362,0.007214555767792683
53363,0.002925056022161596
53365,0.0019968052330217147
53367,0.010102436621368673
53369,0.004593177997021347
53370,0.007226011708435613
53371,0.00021539613444423813
53372,0.0016015445396125134
53375,0.000660733276139317
53376,0.005126240493644376
53377,0.00046046108400386106
53378,0.002457056924709737
53380,0.00019209837551782742
53383,0.008774263947554593
53385,0.0007201421907424206
53386,0.006156547287759837
53388,0.0006493374604511973
53389,0.006516814533561876
53392,0.00515866128910886
53393,0.0014487683962083136
53394,0.00015248074975227072
53396,6.886546047604758e-05
53397,9.81843916535946e-05
53398,0.01705723606438991
53399,0.0007132196180407252
53400,0.009130155395582502
53402,0.0012227795907115962
53404,0.0067592669471498775
53405,0.00012365968702767637
53407,0.0036268298434150806
53408,0.0048711812291028465
53410,0.006973605369129209
53412,0.0021301078593925662
53413,0.003965322499798252
53417,0.008415584554873672
53419,0.0003244943368029738
53421,0.0003892406300187882
53423,0.02143885337753561
53427,0.0010686177115492824
53429,6.930092569456957e-05
53430,3.8503260958147195e-05
53431,0.0002282336402914796
53433,0.0010993448542675186
53436,0.007496283370873518
53437,0.0014276512554722027
53438,0.007353141688181658
53439,2.157536974664402e-05
53443,0.0012325793279456933
53444,0.004351954385951873
53447,0.00020349875498213931
53448,6.268821933869177e-05
53449,0.0033479463786349893
53451,0.0011599952883383227
53452,4.39715727298776e-05
53454,0.00014479843576763808
53460,0.009930406605006091
53461,9.231761414218706e-05
53462,0.002378484209599564
53465,9.129043244817958e-05
53468,0.0001351644463146063
53469,0.0030706930999101927
53470,0.0003328900009042933
53471,0.0003562862528660159
53472,0.00035308004998955777
53473,0.007284303102697426
53474,0.0011849236795681303
53476,0.0031727185369021644
53477,0.0024777348954208157
53478,0.00835624320036298
53480,0.00024766541725473033
53482,0.006511961999662
53487,0.008383578658209783
53488,0.0014125669146856186
53490,0.00018369430076596718
53491,0.008187523897872483
53495,0.005129042567642088
53496,0.006837347658940627
53497,0.006685176717857093
53500,0.006472028247720804
53504,0.0017506787331609498
53508,0.0029518241587338013
53510,3.1490148140563054e-05
53511,0.0015668848671354907
53580,0.0006821685894234642
53584,0.0009163138553085283
53587,0.0012310594751491959
53589,0.002729508473417344
53591,0.0063432338216482306
53594,0.010402402993761892
53595,0.000603939901351897
53596,0.002927884411967814
53597,0.007488876680886682
53599,0.010989566511676098
53600,0.0022274598410884604
53601,0.005362329652040549
53602,0.0006790697648802889
53607,0.0017301326644830653
53608,0.00010547011953062627
53610,0.0030874948272364188
53611,0.002428033135653504
53612,0.008069555289571878
53613,0.0018191441159423221
53615,1.4050536018027764e-05
53616,0.0005944928106099115
53617,0.007862278518987922
53618,0.0016345970602187892
53620,0.0006152163979347364
53621,1.4350462265456943e-05
53622,0.001346356463689962
53623,0.0024820661199690688
53624,0.016751182648860382
53627,0.0001584625355503139
53628,0.005818702130333419
53632,0.008274228966136766
53633,0.010019871069063262
53634,0.0006039485574206678
53637,0.0019706897182560855
53638,0.0011455516649239853
53641,1.1953870034460645e-05
53643,0.00030701823960829007
53645,0.00017593514386771272
53648,0.003227303924183348
53651,0.0029756972679994887
53652,0.005984246367818362
53655,0.00010274606733677869
53657,0.00012484664099326337
53658,0.0010065752649512413
53659,0.0006479930682106592
53660,0.008363102878351217
53661,0.001217720313983182
53667,0.009455577614003202
53668,0.0006534435306098492
53669,0.0019351522812441865
53671,0.0002460259017614632
53672,0.005184862315371173
53673,5.8338454946405014e-05
53674,0.00280329445751691
53675,0.0003954000675868879
53676,0.0025944980318358198
53678,0.009742689668712376
53683,0.005089880716533761
53684,0.0028749015363174406
53686,0.00519574912166611
53687,0.0005695830950160139
53689,0.0016203931933133145
53690,0.0007089704394056959
53693,2.090908698817921e-05
53694,0.0015858720009819098
53695,0.004439028773751125
53698,0.0014413895015828796
53701,6.124427019460395e-06
53702,0.00014089087017587598
53706,0.003214931233859803
53710,0.0007569462525912172
53711,0.009893909753218137
53714,0.0009449881535056529
53715,0.005119463734168434
53724,0.003985441974811194
53728,0.0012611816173132332
53735,0.007115203305057501
53737,0.005529873776530664
53795,0.0014871797264602493
53806,0.0053256775305107265
53813,1.981840301089667e-05
53815,0.00048442799613354273
53818,0.0005583635376193467
53819,0.00968514948861665
53820,0.0003261061813051813
53821,0.004218881265329624
53823,0.002536952033336437
53824,0.002140966199023502
53825,0.004717239659560107
53826,0.0006868743735855009
53828,0.0015746984145886774
53830,0.002518700330242293
53831,0.004424930869806152
53832,0.003461888258531559
53834,0.001042721098317488
53835,0.004795330382175789
53836,0.0016790094584397278
53837,1.0001230734714423e-14
53838,0.0009724907816882002
53839,7.791919732453463e-05
53840,6.938531494300339e-05
53841,0.006809034289886145
53842,0.009288265530152984
53844,0.006403985874444703
53846,0.0026359420336273375
53847,0.00010021689880698792
53848,0.0006818120494157977
53849,0.004731405354831201
53851,0.00184341154205046
53853,0.007760604555447146
53854,0.0002556320190083384
53855,0.0010647225896996447
53856,0.0037298417333532395
53857,0.008429951070140636
53858,0.0001072373801434031
53861,0.004131493543344093
53862,0.0024375603436526633
53865,0.012068063988835314
53866,0.0013276178656687634
53868,0.012060113374161059
53869,0.009243224692844365
53872,0.0011826570826369142
53873,5.1777451102551786e-05
53875,0.004960837026259575
53876,0.0030516311362388743
53879,0.006225784047478599
53882,0.001392718646093048
53883,0.0016947314044036897
53885,0.0019425511045072378
53891,0.005620616293530933
53892,0.004051524350371337
53893,0.0018741665284967757
53894,6.231312183242971e-05
53895,0.002677780564572918
53896,0.0003266209622041199
53898,0.009093045632644361
53899,0.0012469463289958545
53900,0.00019624167455580585
53902,0.0006940096019774715
53903,0.00014931964290231884
53907,6.379972110549886e-05
53910,0.008920870556568778
53911,0.00022351083498383122
53913,0.0021960228468919777
53914,0.003914275683134842
53918,0.0036239064092433914
53919,0.003638634077831917
53922,0.00180334761218169
53925,0.00026751348084624714
53927,0.004548583582672016
53930,0.003647393930134673
53934,0.004680013322294597
53935,0.0011561793791311263
53949,0.002710145589128499
53952,0.0059676322623838365
53953,0.0020005200185511073
53961,0.0007032853031168915
54016,0.004746174663231166
54025,0.0028871405957937666
54030,0.005789140703587765
54032,0.004356535589842084
54036,0.01205648300884288
54037,4.696209351734962e-05
54038,0.0020658394460445016
54039,0.00017478703013579713
54045,0.0002722072006890559
54047,0.0065942315297756945
54048,0.009433449502384846
54049,0.008342797406317756
54050,0.005135109888129461
54051,0.0002260775825562115
54052,0.0008603884348064617
54054,0.00016373164835847538
54055,0.002850524364292688
54058,3.688394189058522e-06
54059,0.012269698807680212
54060,0.0010953267617236275
54062,0.0022704966426664278
54063,0.004693148610771191
54067,0.005462790340869242
54068,8.357111232690309e-05
54070,0.008957426104214442
54071,0.008431922551483747
54072,0.008727492384409473
54073,0.010740602756947278
54075,0.004930083091361926
54076,0.0037239461777769044
54077,0.01127678049361629
