link_id,discharge_m3s
41843,0.11496601107837684
41847,0.0005385393262601686
41848,0.0011213836163940247
41850,0.016030789906414603
41853,0.0078046413006410366
41863,0.022443650248580003
41917,0.011175747290774809
41920,0.0003328820122694671
41921,0.002616106593899659
41925,0.04103913189861783
41929,0.0009710967666684159
41930,0.0007947826131997355
41936,0.009094018762995907
41937,0.011987878894566093
41938,0.002941733826261604
41939,0.14936102419739383
41940,0.12119743027287384
41941,0.08312321914732397
41942,0.003382379388439867
41944,0.09174935249915162
41945,0.002004715084319193
41946,0.11964074558151055
41947,0.031110618917692835
41948,0.00036715973571120576
41949,0.13507910971242962
41950,0.01910786940053651
41953,0.0029530588380868392
41954,0.027977746284959686
41955,0.019100721136556108
41957,0.005821838206366516
41958,0.19038745519528547
41959,0.0193605537960388
41961,0.014330900305711523
41962,0.012066785650682955
41963,0.008377697768601566
41964,0.0028056680154991426
41966,0.01922020192615083
41970,0.006932155130971449
41971,0.28962164747593333
41972,0.04586538496430926
41973,0.10237673371458887
41976,0.1542281675733515
41978,0.0045326149138253755
41979,0.006102612063701485
41980,0.04928682923234507
41982,0.00467747990528111
41983,0.008516242499890742
41984,0.005917641315551431
41986,0.1246326691496755
41989,0.04029750646290412
41990,0.2861202892300391
41993,0.006719338132027215
41994,0.2308250918975519
41995,0.04692143019649693
41997,0.02623574014655056
41998,0.014570982123962479
41999,0.04825431900883963
42001,0.0019165690550939176
42003,0.24850747919757235
42005,0.0037378562226068374
42006,0.07243422318093862
42008,0.018313866623265146
42012,0.28998546518983903
42015,0.01606000235311516
42016,0.017150197666364938
42019,0.0973405805665454
42020,0.21363970063648058
42023,0.005536917459746682
42026,0.15666508186851025
42034,0.2428946955438442
42041,0.006828815804039825
42042,0.08880054132434173
42043,0.1471335433436834
42044,0.12167620766817926
42046,0.002667356463475739
42048,0.009504067124682814
42050,0.0007335010050448291
42052,0.008415775224654446
42057,0.01484192550387581
42059,0.02784223328217948
42061,0.001076588478593695
42062,0.20703658381639392
42068,0.001837079920032455
42072,0.001762467555170575
42074,0.005038165825617396
42078,0.08213134599035868
42082,0.00030272733670691395
42086,0.015905908546768256
42142,0.0018693240531260545
42144,0.011800836842971348
42152,0.007314389433719631
42157,0.01101046757407378
42162,0.013359249452841122
42164,0.0867725934466523
42165,0.12277524657176737
42166,0.11037154039355322
42168,0.0006739539265788231
42170,0.48320284528267765
42171,0.08665501106216944
42172,0.038777097124981674
42173,7.686810117036783e-05
42174,0.3002136645465551
42176,0.00040511480898174334
42177,0.03506102027771938
42178,0.0018245723429213732
42179,0.033792655737927974
42181,0.004158064280800882
42182,0.1313974065752414
42185,0.0023127955614330705
42186,0.0015075018341470566
42187,0.001692397971339765
42188,0.001967733589211477
42190,0.009567556418404012
42193,0.2792592657149755
42194,0.0453856781548957
42195,0.41742532430093815
42196,0.011803275303789534
42197,0.06601952177233118
42200,0.03473879134712318
42202,0.1568638989084543
42204,0.017478856082556896
42206,0.11707729288585994
42207,0.02468344986690755
42208,0.03262766246707579
42209,0.0005052617224246137
42210,0.18470686837667885
42211,0.005711219631586736
42213,0.2058870015429646
42214,0.044676436935956326
42217,0.013750099151081685
42219,5.611856040050191e-06
42221,0.10540229989437579
42225,0.027223216686487448
42228,0.06958696085831471
42230,0.003985077796538631
42236,0.0009903602894337084
42237,0.00251508955634521
42238,0.014322952549248811
42239,0.000126691027308134
42240,0.005705592064369085
42241,0.002598029927908488
42243,0.015429727640924686
42244,0.004440561082124504
42249,0.019012783844102786
42253,8.840392018889528e-05
42259,0.11453826822394932
42261,0.01765094933856871
42265,0.1483764191711397
42266,0.007984045206782439
42267,0.21356083272857687
42268,0.007397315944153239
42272,0.07634864606225313
42274,0.0032090631138332482
42276,0.08930907021038202
42277,0.0466672875615416
42278,0.1913681900012564
42281,0.0332551157428311
42282,0.014306023126931551
42283,0.0014354887459948292
42284,0.16387083322078833
42285,0.026931600775509025
42286,0.012006584571554995
42287,0.006113251028740146
42292,0.006379467074022909
42293,0.005592774842915352
42302,0.0033643232489548756
42304,0.005410251171973318
42306,0.0036809673810766497
42374,0.023080587247590937
42395,0.3068077588298257
42396,0.021906793549890908
42398,0.0065747043884611285
42400,0.028325884163131344
42401,0.21191151083085533
42402,0.015467028918464121
42403,0.14434924598602547
42405,0.005228498011931348
42406,0.10163184741929297
42408,0.005000943247256381
42409,0.0017905063341352627
42410,0.004994051678819129
42411,0.31739014910269464
42413,0.006255216992572013
42414,0.020980620906848588
42415,0.01084622706920321
42416,0.28999968013652205
42417,0.0029532022835431315
42418,0.20341565365485817
42420,0.05848708156041023
42421,0.04442846170972849
42423,0.00233984863611059
42424,0.006916854640930491
42426,0.0016888894649549884
42427,0.08764927695466261
42428,0.0024394256351132947
42429,0.2149492683973938
42431,0.008798273407321115
42433,0.06567243338576681
42434,0.009363978995221105
42435,0.25760306035353314
42436,0.010226605082421856
42438,0.0057497809014090484
42439,0.036425723965077664
42440,0.12859514097412192
42441,0.010395057268044985
42443,0.16638627388968555
42445,0.058783323586531926
42449,0.19366501855927148
42452,0.04396936896990908
42458,0.1866282324659609
42461,0.014033473216932126
42462,0.09197512870843305
42463,0.0038148603116262302
42465,0.11254594967191518
42468,0.03246427303047464
42473,0.029672232042141585
42475,0.084528487679837
42476,0.0035277500628898106
42477,0.004420382752217825
42482,0.0032146550774816212
42485,0.007148596130340142
42487,0.23288332715190319
42488,0.0017517843237538813
42490,0.11731439517027392
42491,0.006675802752462245
42492,0.014939372384174499
42493,0.0012029454631114428
42496,0.1015752262322967
42497,5.841573844648439e-05
42498,0.12027492073067876
42502,0.00012789242824253846
42505,0.12645003481836795
42506,0.06355908549684085
42507,0.44578546052815843
42508,0.04158463993909614
42509,0.04553246488612784
42511,0.00016674639189420297
42514,0.1941206577251336
42516,0.06622549113239584
42517,0.00018862599666226389
42518,0.0014548239171562416
42526,0.004506698116323242
42528,0.009355516390695427
42530,0.0006066717551598871
42536,0.0018685416737330392
42606,0.12050825860278308
42607,0.0006481462717409129
42609,0.22198849980420438
42614,0.04734637592473577
42618,0.0045405063843896665
42625,0.009196641641896259
42626,0.3204692912801508
42627,0.0966977929583187
42629,0.0071109552504103205
42630,0.004317981009478322
42631,0.03254384948716182
42632,0.01135693025492809
42633,0.018920513839526813
42634,0.0018261881529775018
42635,0.12614530507453067
42639,0.025772368529502817
42640,0.08041985610110004
42641,0.0032905356331469544
42642,0.002075390819230234
42645,0.002338313268467321
42647,0.032084261621684804
42648,0.0019441177966529489
42649,0.13885897282785906
42651,0.07845798078969944
42652,0.2341319471293258
42653,0.0020540642621893904
42655,0.12901314344534623
42657,0.018345195349192666
42659,0.023147658611019778
42660,0.04320311815224179
42662,0.05715098267760257
42663,0.008026947635545767
42664,0.007885969195530489
42665,0.043902285435690934
42667,0.0011718675468959778
42669,0.0007825395131841625
42672,0.004720860514545285
42673,0.010922465542784197
42677,0.003185414711550264
42679,0.0014826012805044537
42680,0.004131541759665874
42682,0.0002450106525233975
42683,0.005007311931289631
42685,0.005834439684576114
42686,0.00045350509696021903
42687,0.005834211979611267
42696,0.026518699184862146
42697,0.009136202929545187
42699,0.014063175156125311
42700,0.0009637787252896487
42701,0.27741925129839834
42705,0.03337832203572114
42706,0.1677866971774235
42708,0.07997970329442916
42709,0.04222008361566628
42710,0.003502395402530092
42711,0.10237993744687877
42712,0.07713239324472317
42716,0.17591973857470738
42717,0.005605263448972053
42720,0.024349116506970945
42721,0.008246720333467253
42726,0.005672527173096805
42728,0.005153640864925314
42730,0.07708418142086675
42731,0.019796579248570912
42732,0.008867600926974716
42735,0.014258008122937269
42740,0.011825760742791722
42741,0.005532132323505931
42745,0.12019081708472461
42749,0.23084492484612998
42750,0.28637183534480815
42752,0.019824256129802844
42754,0.07127487987541224
42755,0.05826975837033836
42760,0.01573841493325163
42819,0.08836109638643258
42823,0.3250263260611317
42826,0.01612265482164159
42830,0.28486826364391227
42831,0.008287718417904051
42836,0.2917597899311463
42838,0.004381961811929817
42839,0.010723890369366202
42840,0.04066394947910382
42842,0.02944369161443454
42845,0.013099341535133653
42846,0.030738447192383455
42847,0.036552475808610325
42849,0.1260683749722825
42850,0.02339153947102492
42851,0.024964820237594988
42852,0.04122611169476682
42853,0.057343775079550595
42854,0.002270564673239833
42855,0.06393113870771676
42856,0.005536705009362728
42857,0.008595941919911058
42862,0.0006384662159385917
42863,0.12723078054932224
42864,0.022864930082109304
42865,0.038333981331037055
42869,0.004303608379052337
42870,0.18106376654662096
42871,0.009533618898972328
42872,0.0030741302176353564
42873,0.02808154443537282
42875,0.02353305194045583
42876,0.04115247914765753
42877,0.11005119183856876
42878,0.035608082728271845
42879,0.06005191572033996
42880,0.041225376753046945
42881,0.012974999974258512
42883,0.005588025149582006
42884,0.035224483955360084
42886,0.009058527442197534
42887,0.2069652339639785
42888,0.045790008553960926
42889,0.09469832403104662
42892,0.12877552947834142
42893,0.010887267168845007
42896,0.006393002777315806
42898,0.08987075073753466
42901,0.015082664314144447
42902,0.10854811018132475
42903,0.004817050054440867
42904,0.14637095774390887
42906,0.00663536008984308
42907,0.06436137959314372
42909,0.0012482848189146049
42910,0.24557002130149785
42911,0.2346609737841831
42914,0.03256226143930839
42917,0.0015299380074670222
42920,0.13105924623160534
42921,0.008362516767373426
42924,0.0002839028756564971
42925,0.0008729737511537372
42926,0.002809475114799673
42927,0.0011597680631935587
42929,0.029006174169057385
42930,0.035179808562456824
42932,0.08965090904358208
42934,0.11998490758836311
42935,0.002294779788361589
42936,0.035502367968936265
42937,0.06476803973264013
42941,0.25938213956784534
42944,0.023416690555782438
42945,0.004710829451880718
42954,0.11291664148891589
42959,0.004112010783216474
42960,0.11617076651814695
42964,0.0005459946163368093
42969,0.0021644167661634436
42973,0.0016649971458589394
42974,0.005289286972687539
42975,0.021333846321651452
43045,0.11634003766788843
43054,0.015660744590656344
43055,0.09943071835591878
43056,0.010738751814478082
43058,0.05533827246960677
43059,0.25958184331472833
43060,0.14996833276295554
43062,0.009766572719227288
43063,0.003690998188020073
43064,0.013196922655061108
43065,0.0022860662766897807
43066,0.005318007694188114
43069,0.050008058877286814
43070,0.0006283778519225662
43071,0.0023119919597721574
43073,0.00015979621103688862
43075,0.059433203467117134
43076,0.02816142005442972
43079,0.2829021986088488
43080,0.03353810506180355
43084,0.12659089672878754
43085,0.041204289130702794
43086,0.003898670340553326
43087,0.011526418661318144
43088,0.0077375379663411235
43089,0.01251693813551983
43090,0.0021139780301062667
43091,0.001604251186850985
43092,0.11842773515685213
43093,0.00022671573175054818
43094,0.07057367704916243
43095,0.0035696203444416986
43097,0.1590373345085362
43099,0.01019834698042572
43101,0.008344342676751233
43102,0.010285216237771328
43103,0.002108227231406876
43104,0.003489101681423922
43105,0.100056922122092
43106,0.004453522535856223
43107,0.09452901269226838
43108,0.01789614344336927
43110,0.1716319116330111
43111,0.07830108115930468
43112,0.2581699970952524
43113,0.11870706967631474
43116,0.007247619752449073
43117,0.008949107982366622
43118,0.07696815822486387
43120,0.0052399217405352016
43122,0.33111460485038985
43125,0.0684950759004118
43126,0.01311378642857861
43127,0.0069877700910276315
43128,0.13965248237694705
43129,0.14216719366994182
43130,0.2982167756547678
43133,0.025933333720112462
43134,0.012797635479932276
43138,0.0054390928814071916
43141,0.0067025751744039675
43143,0.009277364677549438
43144,0.009871069636066307
43145,0.0034440963685888125
43152,0.04513261530144274
43153,0.0015985130501290328
43156,0.005812052900019029
43158,0.009036834216697738
43159,0.01418997604900518
43160,0.016635830448388407
43171,0.061516085279922014
43172,0.003368816379946296
43184,0.005799139224444903
43188,0.0018159812105671767
43197,0.019832477146932027
43199,0.10169910850878884
43201,0.14519653275132105
43278,0.021125050060014215
43279,0.011471962952951274
43280,0.011523513493735654
43281,0.009576717013241188
43282,0.02077257491805569
43283,0.1444100344105099
43284,0.0061082348650511676
43286,0.0627349646406837
43287,0.002137523813880331
43289,0.010839244850790374
43290,0.009788087698016056
43291,0.022324500789696576
43293,0.007552604436363861
43294,0.24228232397917973
43295,0.001818209077246207
43299,0.04104923269806141
43300,0.0015185074130464919
43303,0.11650450681092807
43304,0.06248177824329944
43308,0.2389736944187261
43309,0.00291012541749742
43310,0.006150105841440902
43313,0.0037004566346182737
43314,0.0020438761901957936
43315,0.0001368681608731665
43316,0.08469508223142082
43317,0.046794476745331465
43318,0.08677926079657944
43319,0.0020427578781579453
43320,0.17805570823318617
43321,0.05402739605592754
43322,0.04684766420500742
43323,0.04511431910822077
43326,0.3177798078273952
43327,0.001920184516518607
43328,0.19003099810062538
43329,0.01745988564808039
43330,0.020852394528569223
43331,0.0016366894305064148
43332,0.1110850686181845
43333,0.015726996819062294
43334,0.001040767366345603
43335,0.00040686040905520414
43336,0.024393117647470562
43337,0.002054227555734907
43340,0.0018651358905021134
43342,0.02988106460040708
43345,0.1570654493508442
43346,0.0025489737589268853
43347,0.041616849301810116
43350,0.07194733222832378
43351,0.0897661711314124
43352,0.011389582244212987
43353,0.24634083300981124
43354,0.006218659393948972
43356,0.04069299727984215
43357,0.05866415971941605
43358,0.19243829073252505
43362,0.003676787845785958
43365,0.049038315187256334
43367,0.02586302584142591
43368,0.003476006663286531
43369,0.005006347055701978
43370,0.08461717668000972
43371,0.006350791051798083
43376,0.09315512005165823
43377,0.007107845951004714
43380,0.2216209230667977
43383,0.04663797801065941
43384,0.14112770009630807
43386,0.11210433379323106
43387,0.010451823077359259
43390,0.0005871963991259566
43394,0.0026322428952970742
43396,0.0007968199600127076
43408,0.007909291952559872
43420,0.0034645269026847454
43423,0.1783989443080561
43425,0.022190262482198814
43433,0.3558880925247927
43434,0.01792199981212472
43435,0.1271854071564715
43485,0.038709719558563754
43488,0.004978514870708061
43493,0.0010681563248052218
43501,0.15053429915450864
43502,0.015989917277330016
43504,0.05637306955831159
43505,0.013256939928893261
43506,0.04094638697586148
43507,0.07803639406606382
43508,0.13545825546085238
43510,0.022048637471993184
43513,0.09460416048837397
43514,0.012330178768843453
43515,0.12381284481910215
43517,0.04896581811550355
43519,0.07778017257808896
43520,0.010906551883980287
43523,0.3115863195905756
43526,0.02322881055490483
43527,0.13886132388294667
43528,0.02184022557396971
43529,0.39736124126525674
43531,0.019309683174622547
43532,0.010403190428522701
43533,0.0030870176092916523
43534,0.13148132874961
43536,0.0034730308859404683
43537,0.1135739120629155
43538,0.027734580403970043
43539,0.07254385811714434
43540,0.24401570400156605
43542,0.0071653807851788775
43543,0.014197103083716711
43544,0.002389809918791096
43545,0.0022202565441720333
43546,0.07690749239581265
43547,0.006831972287735085
43548,0.008211015750434363
43549,0.0045152242593007
43550,0.0687877348265579
43551,0.002382289438944893
43552,0.0437739875231307
43553,0.04582314072471027
43554,0.01716288009090959
43555,0.0007282860179705251
43556,0.003481169453447762
43557,0.005273431723354915
43559,0.002897100247087998
43560,0.006064093776417067
43562,0.13786654793998473
43564,0.007236535431910131
43566,0.03998793668263325
43567,0.021959372255329325
43569,0.18550575909669864
43571,0.09250154229655205
43574,0.01935587373735713
43577,0.0025482749116583587
43580,0.08561221581959082
43582,0.12242971574170544
43586,0.06095655096583366
43587,0.00441585190116778
43588,0.18132947797292506
43589,0.05692419158583659
43591,0.09120084817966333
43593,0.009222847807133476
43594,0.04211004378104003
43595,0.0008677465343060218
43600,0.022611937865896915
43601,0.023091630055465683
43610,0.1829318341046582
43611,0.00018501445776500234
43614,0.10797372693334076
43615,0.0034471244872619085
43618,0.04758153329156704
43619,0.0015245608000084801
43620,0.16382031718690726
43629,0.19149483114016191
43632,0.0007610493941913877
43633,0.0015271791571842893
43634,0.031084919539292506
43640,0.00112706209078657
43643,0.014889812925794468
43644,0.0007957387185013667
43647,0.000617208775515466
43649,0.00011485791298215835
43655,0.006778598879881378
43658,0.006842860523254802
43711,0.13431064702900886
43713,0.008679241374568176
43720,0.03245582425738435
43721,0.0020413169418489583
43723,0.09306186663736637
43725,0.005819625303640568
43729,0.0018813408296063532
43731,0.0014241768089538458
43732,0.18956233260416325
43737,0.004629741073668509
43739,0.20227448231990564
43741,0.003340896701818685
43743,0.056420122858463484
43744,0.0021414747257411534
43746,0.09231045178798175
43750,0.0034665231436929954
43752,0.0038641646483554
43753,0.004009939940262882
43754,0.07688475877714891
43755,0.025584651621779364
43756,0.2789340092954759
43757,0.001514951284273702
43758,0.0007145358237116753
43759,0.0034298813003353123
43760,0.16025242266543954
43761,0.03372992531503666
43762,0.1079151408013042
43763,0.00341686895470426
43764,0.006472307037730489
43766,0.001368136945314491
43767,0.029792378393255218
43768,0.17065700522468966
43770,0.01428726113581277
43771,0.010581400250802488
43772,0.3157196472428929
43773,0.03662654143987307
43774,0.11723069653520922
43775,0.022961918357833285
43776,0.002950194748888774
43778,0.0016743210617657877
43779,0.08450074298108841
43781,0.06868734710660415
43783,0.03761439170924155
43784,0.0037518605728253857
43786,0.010091182416969465
43787,0.0010415824993798624
43788,0.002336058619095174
43789,0.051343019010149205
43791,0.17552819086222538
43793,0.018802547692505243
43795,0.017197968173902886
43801,0.0030902004823638745
43803,0.07804532811396547
43804,0.06193070255069183
43806,0.1131919118164551
43810,0.004695208395377534
43811,0.025587705988314877
43812,0.0018811958942186058
43813,0.029808975608950315
43815,0.03887216987233804
43818,0.13619024200248134
43819,0.2266437038959183
43821,0.137981274847572
43826,0.013046653141293893
43834,0.004624927283288763
43836,0.00994984819625651
43839,0.5543777389693476
43842,0.006014838738786701
43844,0.0061548153727954205
43845,0.00489092436026056
43847,0.0715543391396372
43851,0.01856338965113888
43853,0.03417428455107856
43857,0.028925419210089637
43858,0.0217378914980961
43859,0.0047753802799457125
43864,0.1244705346464558
43867,0.006602985336413713
43868,0.15576923532132672
43871,0.06044529832114348
43874,0.07904266965584363
43879,0.013313589522970539
43889,0.027589515893260266
43939,0.036332689182629274
43944,0.027350249055560178
43948,0.0053227678790680666
43949,0.010725652391842623
43950,0.004459446181242907
43957,0.13373636059368343
43960,0.001781651384567057
43961,0.23697937427883084
43963,0.01906288843221274
43965,0.016333892049978257
43968,0.0005249354886414914
43970,0.11360371834607631
43974,0.14534902092547897
43976,0.1414834816356131
43977,0.04962080765441157
43978,0.031148035817788647
43979,0.028908820099510027
43980,0.18194931812089965
43983,0.02663903098156077
43984,0.005351174739100137
43985,0.014512418449191378
43986,0.14463832860259795
43987,0.00010046810851315914
43988,1.2556167102231325e-05
43990,0.0009279234241149333
43991,0.031480875796132096
43994,0.005992193049686459
43995,0.26657772060523083
43996,0.06727793539914326
43997,0.15463650193332146
43998,0.00918434043285198
43999,0.06301464536643352
44000,0.0033846488448563473
44001,0.24567072694055736
44002,0.0067807314418895474
44003,0.09892967188002334
44005,0.06628798721350965
44007,0.010026580978968287
44011,0.007905888968376927
44013,0.002646897522319906
44015,0.0014389834211384304
44019,0.0021552648084064295
44023,0.00200824920433164
44025,0.10171121892613312
44027,0.005146429001161697
44028,0.0041320789761671835
44031,0.002554358693263334
44032,0.12070774872014324
44033,0.04938757272065498
44034,0.09164406115618697
44035,0.19649446367204068
44036,0.06085807259994752
44037,0.0043044730338928595
44038,0.11729392026125093
44042,0.010415684195072928
44043,0.0010384507273158664
44046,0.0022024444221797252
44050,0.09411820371675475
44053,0.1159386040496795
44055,0.014951301819854677
44058,0.0015096469579600888
44060,0.271541864164014
44068,0.000722321920805982
44069,0.1820504323488419
44070,0.015880639874749015
44074,0.0032046737646265876
44075,0.01937949837019005
44076,0.032138641623102086
44077,0.05514492647766663
44079,0.11563985985589781
44081,0.0017813787204794252
44082,0.17926905763132986
44083,0.007221626214724363
44085,0.009117818426300274
44087,0.004910482513104239
44088,0.17865997062285316
44090,0.10971847656188168
44091,0.013412975263825557
44092,0.013911208483887813
44096,0.06334475869930596
44098,0.0956303991269506
44101,0.018917475837330125
44112,0.0017164974056083776
44162,0.052619855192346174
44163,0.01911066609617581
44165,0.07138724091326605
44167,0.04709085529874601
44169,0.0011170136907525227
44174,0.0014232286331802466
44181,0.1663709063685328
44183,0.010746840129253754
44184,0.22054651681718326
44185,0.016971401461052065
44187,0.020524772737208943
44189,0.04316666051142001
44192,0.014833564953251437
44193,0.025593831842220954
44194,0.01597464432831842
44196,0.0027418338437116053
44198,0.05421588142192506
44201,0.008670710092070894
44202,0.032605375763109665
44203,0.003824389510012921
44204,0.0168825283517831
44207,0.11524742168768691
44208,0.20890708825304902
44213,0.012920032214882811
44214,0.07169630051065394
44215,0.03312794718356467
44219,0.030313791369788245
44220,0.014817109445379825
44223,0.617649395389664
44225,0.051024816045694026
44226,0.11056143281867391
44227,0.003742751889403264
44229,0.02988170487077165
44231,0.0032892023076009276
44235,0.002994846783417653
44237,0.021583143107422757
44238,0.012070203632579818
44239,0.0069774440313732896
44240,0.15514304475235438
44242,0.0025963403761139307
44243,0.06485098038596478
44247,0.08923678572537487
44249,0.10932340087406965
44250,0.008070026130875534
44251,0.0043455894994264424
44255,0.00598597539617919
44256,0.0048173874784657065
44257,0.00556758831616209
44260,0.1250534104395117
44261,0.0025355375334769415
44265,0.24770839012860918
44266,0.004676271504968094
44267,0.007795518369392604
44268,0.0009295532912524341
44270,0.06848369782356349
44271,0.04091355680061212
44274,0.02746439471930461
44277,0.01187041048315536
44278,0.09636699837071105
44279,0.038910460919583
44284,0.0033248109732980026
44286,0.011438129439344637
44292,0.026203439788305402
44293,0.0003950740224922894
44294,0.0047246038993591245
44296,0.009921049132851389
44297,0.15064541537176976
44298,0.008239029929715395
44299,0.010859312816461342
44300,0.0011865947347944542
44301,0.0002939993869154247
44302,0.0024763199994128453
44303,0.18396470297515144
44305,0.006705849306493512
44307,0.02809876471717434
44308,0.0006020060713147345
44309,0.3244455462731575
44312,0.01482712555733259
44314,0.014388299516404161
44318,0.04208689845695769
44322,0.15766369149593085
44323,0.007461749229571082
44325,0.0791578934766285
44326,0.0001250816350333834
44386,0.24317000887974632
44389,0.005565924903507817
44391,0.07473145839986023
44392,0.0025068926925984674
44393,0.04455112180046985
44398,0.0006033650598182744
44399,0.08766225327934456
44402,0.017660081184267384
44405,0.05528718246802098
44407,0.021772815590465
44408,0.22037541957686788
44409,0.006683332773726359
44412,0.03662520110587634
44413,0.024972551212691468
44417,0.23145008799158706
44418,0.006501297452663789
44420,0.0015468888096743726
44421,0.0063360543062648935
44423,0.09503487608063052
44425,0.002715130645225128
44426,0.22125862790945092
44427,0.008196953361782772
44431,0.23255908934644945
44432,0.0221074592876443
44433,0.09723161516590086
44437,0.03676409627993575
44438,0.3068137294475096
44439,0.003509906657172603
44441,0.1747199708817684
44443,0.0025777712858460855
44446,0.003588637470241234
44447,0.00222409545831143
44449,0.09837735016377187
44451,0.03660067613375702
44453,0.036154332695931386
44457,0.00993641625075914
44460,0.11191979396216077
44461,0.062239435848903034
44462,0.09070191303198939
44463,0.010026480311527126
44464,0.014948801840613762
44469,0.0015328762417756762
44471,0.043625877338356434
44472,0.00805707397631475
44474,0.09761972220222946
44475,0.007590963294065678
44479,0.03309930026670031
44480,0.0040765079514298455
44481,0.09327675893878899
44488,0.10646815730596129
44489,0.3491315471409971
44490,0.04173889589324248
44492,0.019984906422751098
44495,0.008818852722551678
44498,0.006320390882882847
44501,0.03236302008134455
44502,0.019702914618764313
44503,0.010085526300993533
44504,0.07062236566130149
44505,0.028824569872291782
44510,0.10559664138768936
44512,0.07723438224197608
44513,0.022349568519184446
44518,0.04392720217273864
44520,0.012337049810982915
44522,0.020278344033777172
44523,0.009941879571098159
44524,0.017979471922893623
44527,0.2052396185804
44529,0.4537813028117941
44531,0.058445689667974504
44532,0.005564791634873818
44533,0.10551506642899355
44534,0.003083193079211756
44535,0.00632503998726742
44536,0.01173110284349057
44538,0.22321000473249655
44545,0.0516712359228673
44547,0.08345414457046814
44549,0.02934809958041043
44550,0.020863574668111378
44556,0.009234994962227117
44615,0.08914679159126042
44621,0.09484162152868061
44622,0.10787422828086252
44626,0.008100679556099954
44629,0.22477914255020603
44631,0.022628108783455586
44632,0.047366370400336893
44633,0.019272935792936086
44636,0.022001400946027247
44637,0.001013655295803247
44640,0.01061746993204031
44641,0.07570552186042134
44642,0.06690820836722304
44643,0.003487508441598001
44644,0.0015316924121191885
44645,0.0067329325451122605
44647,0.06338129285909583
44649,0.12358083279671489
44650,0.17837588266232682
44651,0.2836080138112811
44654,0.007436690183275293
44655,0.006240198773342527
44656,0.22463942138581663
44657,0.0036778709948648556
44661,0.0633124771096631
44662,0.027169540970315525
44665,0.2351089720220945
44668,0.005200132658006595
44670,0.012984625758006992
44671,0.040573711924735884
44673,0.018824996317607427
44675,0.02008649814513851
44679,0.060173744225812856
44681,0.022014706692360678
44684,0.16823469174486483
44685,0.06766727550133214
44686,0.0957658377092713
44688,0.00513713533671377
44689,0.028086125458211066
44692,0.009546741630299657
44693,0.22265942243182152
44694,0.009672242599391529
44695,0.09088920947998261
44696,0.0028330671520007977
44698,0.21176811284002914
44701,0.030677587402302153
44702,0.22051758184099488
44703,0.004308971461080091
44705,0.03210780983302189
44711,0.022691958087058036
44712,0.2846272822415479
44713,0.03876412076424284
44717,0.08105372538106873
44719,0.07942010876396396
44720,0.11770878678967847
44722,0.006605391226956355
44724,0.013741973161112695
44726,0.01697704070944426
44727,0.013808458436737805
44728,0.014027148627702393
44729,0.12400014768405943
44733,0.014980970461021679
44736,0.015064406690705391
44737,0.056431822999757894
44742,0.04525092383343701
44743,0.019545559437787647
44744,0.0018334264445172379
44748,0.0015804906382992656
44756,0.09666009823531249
44757,0.03053266396627022
44758,0.013096298403897214
44759,0.01772035182756294
44762,0.11568579326945672
44769,0.13570266402107378
44771,0.040470390006085113
44778,0.0194009261356584
44841,0.35663151614258803
44844,0.04758197409797711
44845,0.008599838229940952
44850,0.008220587935472761
44853,0.00782909404126896
44855,0.07492597634029667
44856,0.10042340484994408
44861,0.006612151554506847
44862,0.029545978233580104
44864,0.005453134006600564
44865,0.1392029173054759
44867,0.06279022058258088
44868,0.37350274400112815
44869,0.09783843127226835
44870,0.05488642578845756
44871,0.005151787776630736
44872,0.09089839850607623
44873,0.00383764681784032
44875,0.22784546928422028
44877,0.014987764380084059
44878,0.00477875303892833
44879,0.015405347927228006
44880,0.056569628095737935
44881,0.01983259475528807
44884,0.00464043405333644
44885,0.0045121062140210414
44886,0.09140815243723573
44887,0.060220891104655276
44888,0.012610548808965828
44889,0.07004454836137114
44890,0.056683506325265684
44892,0.013370383388339872
44893,0.2157114998701
44894,0.006176941042962191
44895,0.026541691439352873
44897,0.002636351316754793
44899,0.00011521518998277182
44902,0.050574719226934316
44903,0.0673926982709114
44904,0.01010092401412361
44905,0.056206716634802166
44908,0.028670743001902664
44909,0.09862282756424802
44912,0.032236001368915496
44913,0.09434246690759963
44916,0.0017776966529757035
44917,0.13804253481119258
44918,0.10366202422502895
44919,0.17928582075699243
44920,0.05959640761984633
44922,0.0013106218203867389
44924,0.0005849079659887387
44925,0.013138180165111306
44926,0.02250495363387098
44929,0.012743970037654621
44930,0.0008627580838127916
44934,0.1559817637058352
44935,0.07917908912729583
44936,0.0004951277895697564
44937,0.014913712878219323
44941,0.089182341081944
44944,0.0024350233514229846
44946,0.10157447430237936
44948,0.09390220472828703
44951,0.10874879740564197
44952,0.14839818256755713
44953,0.1730276501573511
44957,0.04493695595270547
44959,0.007798562256199838
44960,0.0015189332729019691
44961,0.06184197095193558
44962,0.023612825200530794
44963,0.1618776454283719
44966,0.03786323384224099
44967,0.017064291675356107
44968,0.0014843345902717329
44972,0.04528790860923047
44981,0.10013030195253761
44982,0.06440434677189794
44983,0.021362274627233724
44986,0.05895536054525057
44987,0.0036880908532167557
44992,0.03819264176110686
44999,0.015294476912515197
45000,0.12401188922507213
45002,0.010245652518639776
45067,0.20340974364615916
45069,0.012440111915537868
45071,0.02251793269374752
45073,0.010992066606093219
45076,0.008787035179056723
