link_id,discharge_m3s
26750,0.002783252120719437
26753,0.00311211488246528
26754,0.02723754394817768
26755,0.0020754104752265536
26758,0.0035601910066491893
26760,0.00013008462220248898
26761,0.0019725963272119867
26762,0.002336385163403937
26765,0.004202201880566168
26766,0.0006541966197281391
26767,0.08096288778900311
26768,0.0030175472651341752
26769,1.8941450225245198e-05
26770,0.00041862893230323395
26772,0.034907227288769625
26773,0.04882324017671892
26774,0.009461007342892888
26775,0.0010056754307190639
26777,0.007397126354380561
26778,0.0012235277719281556
26779,0.009919474637492728
26780,0.001091848934813012
26782,0.008213812597234395
26783,0.00024725865246151156
26787,0.001960778155596212
26788,0.03210429548698128
26789,4.2171750257287415e-05
26790,1.2035828526769233e-05
26791,0.0143885452666627
26792,0.011880753323133186
26793,0.010414379577714954
26795,0.004881870937215369
26797,0.03200136352073126
26799,0.008686737960355507
26800,0.02057185286981549
26802,0.00638893312465322
26804,0.006073697160987551
26808,0.00024031117337160675
26811,0.00438002447067682
26813,0.0018355259843080077
26814,0.017780558234721508
26815,0.0005497872381616884
26816,0.001250116920107388
26820,0.007556943616001292
26821,0.00043749548824483046
26822,0.0009572326397398462
26824,0.044971901664372566
26826,0.005347898829817541
26829,0.015114508159809999
26830,0.00020021924546941665
26832,0.05002324441768408
26836,0.01877406742075829
26837,0.015177344592296735
26841,0.001873888987104687
26843,0.01867868397101472
26844,3.2026473128271134e-05
26848,0.019389380066091158
26850,0.0005689892711904957
26853,0.015377576614187665
26858,0.00014194946693223544
26911,9.841445707412487e-05
26921,0.001305666516092301
26924,0.030969317912184827
26926,0.010759225863892209
26930,0.07178385914412942
26931,0.008200922081401954
26933,0.00013305229198902523
26934,0.001719877355347365
26935,0.012273347319530647
26940,0.04242311367002727
26941,0.029913818407370427
26942,0.01199848919410318
26945,0.00541751587020243
26947,0.0008817098819499723
26948,0.00011032562734417879
26949,0.003529511370171474
26951,0.018071611767302896
26953,0.008686884491666078
26954,0.014331839842680187
26955,0.02379034106997414
26956,0.004422708735881465
26957,0.0004541316941615357
26958,0.04070927809865934
26959,0.00035665743932350474
26960,3.541762664074688e-05
26961,0.008678267110715385
26962,0.025931773427807284
26964,0.020917150723785347
26966,2.510159951517008e-05
26967,0.004872753837067651
26968,0.06144897486349961
26969,0.0333535111943945
26970,0.004777817994386011
26971,5.77164076110474e-05
26972,0.010043526629971055
26973,0.008821815564601532
26974,0.028640851371655788
26977,0.0011230661645327898
26978,0.004529969358899858
26979,0.000169687508050577
26982,0.01331380919970144
26983,4.5444315610937796e-05
26984,0.002160233267771836
26986,0.015564460425244701
26987,0.05724998745950558
26989,0.014385992624315103
26990,0.015501188767421473
26991,0.0005211294317244234
26992,0.01849311587506426
26993,2.181753266996245e-06
26998,0.016454963108658845
26999,0.011643792787975626
27000,0.06992937136844496
27002,0.015886988773805632
27003,0.007192396108034195
27004,0.0006404696917583273
27006,0.0024126092419002286
27007,0.00016567050593126667
27008,0.008932097835502743
27011,0.002066419852679683
27012,0.011933837832312897
27013,8.84193022722334e-05
27014,0.010514560435424168
27017,0.00013462661309380643
27019,0.008243931007552836
27021,0.002449793968422402
27023,0.031172812089342115
27024,0.008988690109016833
27027,0.030029511113187544
27028,0.028059081787651218
27030,0.006294189706639339
27032,3.535728284279442e-05
27034,0.03553127047570923
27035,3.4880547421233694e-05
27038,0.057200436777311785
27040,0.005347230304972464
27043,0.017865306793256003
27044,6.559616496166614e-05
27045,0.010834436872325296
27046,0.00042425480916298346
27047,0.00955811847585544
27049,0.016892365898778836
27050,0.009457862951038924
27054,0.001372872011616483
27060,0.013849795662126687
27061,0.0043792307287749115
27064,0.0018765771623754544
27065,0.001172257634748172
27066,0.024875687579473386
27068,0.004007504705288514
27069,0.007198989055878215
27074,0.0005740025473788138
27077,0.0066025891220046215
27085,1.4887506197363344e-06
27148,0.032744021337418786
27153,0.001531366380306959
27154,0.001263964447734303
27155,1.3818189565732893e-06
27156,0.05943232438165699
27158,0.02101834393582468
27160,0.036980587544141554
27164,0.00038443664317407497
27165,0.05415937816912935
27166,0.0013256327741714461
27167,0.01033787978338509
27171,0.00019501827992980707
27172,0.013917605929342958
27175,0.0014243313778086748
27176,0.001835344396570624
27178,0.004244296388282991
27179,0.001116508487765905
27180,1.547299881174668e-05
27181,0.002232346283341057
27182,4.245829578623412e-05
27183,0.016694504885018877
27184,0.006973164254975337
27185,0.008266104647040966
27186,0.00011605883882335594
27188,0.0016268894166354079
27189,0.01110964977724132
27190,0.009862380025176786
27191,0.002506728311217494
27194,9.711166574688835e-05
27195,0.0002727987483430163
27197,0.02170571307382612
27198,0.009877308662303092
27199,0.02168374200261873
27200,5.498618062350203e-05
27201,0.005496166353972217
27202,0.00208272487234038
27203,0.0035995394840260893
27205,2.6614175472737733e-05
27207,0.016043790431214015
27208,0.027967301120984844
27210,0.0023472568572356026
27211,0.001177580886899846
27214,0.050302312061154576
27216,7.616632487998369e-06
27217,0.0006828363509304874
27219,0.005812187837111889
27222,0.014105364278785613
27223,0.001821852977995569
27224,0.0012924407736583155
27226,0.02315677372548651
27227,0.037545888865108956
27230,0.004145721896011487
27232,0.032348259091958265
27235,0.0026275917589248083
27237,6.72422727098452e-05
27238,7.618659488916101e-05
27241,0.005911235529628894
27245,0.020510776183845496
27246,0.0002099950464631915
27247,0.0036360057797554584
27251,0.024781429141182806
27252,0.044103732904962244
27253,0.006756330461498816
27256,0.0005423836838778624
27258,0.014236208853105836
27260,0.0012261180674802028
27261,0.02685450245466032
27262,0.012167496434503879
27264,0.014563806947343381
27268,0.013693341711498452
27269,0.0015796144788428625
27273,2.2255867104025873e-05
27274,0.0054359047427137465
27281,0.010810158997840819
27288,0.0062265083061003226
27290,0.007633177963490544
27292,0.018126549148508236
27293,0.0047966206917093
27294,0.02647102075630029
27309,0.03109018625273609
27311,0.0017205391534549134
27364,0.0008266409534453231
27367,0.05590709707763883
27370,0.001436982801727292
27371,0.0007915474469581934
27373,0.0014374732274007585
27375,0.05684785609090086
27376,0.006094565200437606
27377,0.0022137750450039718
27378,0.00011154343832235302
27379,0.012071418546000648
27380,2.396775266581951e-05
27382,0.0028060557307751748
27383,0.031217352376645514
27384,0.0016429134582659577
27385,8.735259735658581e-06
27386,0.008156052726434472
27388,0.0019543406794357825
27390,0.001168555720138355
27391,6.728048085346446e-05
27393,0.04571152361210551
27395,0.006708989891907397
27398,2.703526633343143e-06
27399,0.0016171393418565189
27400,0.01320337680404113
27401,0.0003099802374779124
27402,0.0072689586815786
27403,0.011879600848383161
27404,0.019428239897811526
27406,0.01574184621252071
27407,6.907259763319318e-05
27408,0.0008404082962699981
27410,0.04954114173823541
27411,0.04545654598152716
27413,0.0012345505291769272
27414,0.0031793897129192145
27416,1.6448743078562833e-05
27417,0.00017958986808529957
27418,0.013054213737574927
27419,0.014898671255538834
27420,0.0009796729512253773
27422,0.005090035611772879
27423,0.0003931864736626176
27424,0.00024831857817158274
27427,0.015382265894211102
27428,0.0005667404381967034
27429,0.043901438752613445
27431,0.0002636692717925897
27432,0.027048981584205448
27434,0.005389876885868141
27435,0.02867738522551696
27436,0.0035718864470744923
27438,0.04919183836978414
27440,0.012888372196615767
27441,0.004131114020413756
27442,1.435785793842143e-05
27443,0.020393603460545445
27445,0.0029815258089476416
27446,0.03271530743453003
27448,0.0002363663351260691
27450,0.02084056381138033
27451,0.0010231687369704609
27453,0.012388530147513368
27454,4.959570870771232e-05
27456,0.004776920036934203
27458,8.775346912450613e-05
27461,0.014875051109326833
27465,8.79270984659532e-05
27468,0.008675515954598399
27469,0.001497004614249926
27470,0.0009891878611700974
27471,0.001745723257345958
27473,0.00016765304193554046
27475,1.8348610590727303e-05
27476,0.03533956135591891
27477,0.00045770008034110965
27482,0.0035079802822046303
27484,0.0008970111393438986
27486,0.008620159368059486
27492,0.0016740235067011322
27493,0.05784791762900419
27497,0.0001247149616992513
27502,0.06185776592019485
27505,0.005212190870897887
27510,0.01383352783101044
27514,0.022931618655358612
27516,0.04084531715035945
27517,0.006652350843928405
27523,0.007018963010120876
27529,0.0017672384724833768
27591,0.02225033270562
27595,0.0033674724633198684
27599,0.01308572403432168
27600,0.003453164795835974
27601,0.0027973007503528176
27602,8.708197156595334e-05
27604,0.003219570240523233
27606,0.02294265907474175
27607,0.013462312215070753
27608,0.010424853607123773
27609,0.01259329176793083
27610,8.576464363028747e-05
27611,0.0010216024608371633
27612,0.0048768994984313765
27614,0.002351116133577444
27615,3.9208698158494803e-05
27617,0.04678216438172668
27618,0.009868903423211154
27620,0.012736115215526662
27621,0.005612321649399593
27622,0.0012465691076539733
27623,0.00186724929705942
27624,0.00042254607574499214
27625,0.00131432706000561
27626,0.030498921357509277
27627,0.002482240973531434
27628,0.03173920462131571
27629,0.025080751982888175
27631,0.01603864629668456
27632,0.003764786307998793
27634,0.035183554288267416
27635,0.0007485591771223478
27637,5.181159668919355e-05
27638,0.004951050479746248
27640,0.018008659696398886
27641,0.0003016357517625752
27642,0.027416303534694417
27643,5.9142593601768275e-05
27644,0.0011853372004251538
27646,9.866206546788438e-06
27647,8.006735463562954e-05
27648,0.018208465233281824
27651,0.018110581052000432
27652,6.957057048190277e-05
27653,0.022265818256827198
27655,0.046364864811500144
27656,0.006950450118701237
27660,0.0012999600705811585
27662,4.083614627322262e-07
27664,0.0016033424223758
27665,0.015684447847652584
27667,0.0005781797745250515
27669,0.01994524947368649
27670,0.005993880748330904
27672,0.028741096021680384
27673,0.0007561238076711931
27674,0.07893932489253992
27675,0.004344397811018505
27677,0.04988220311656729
27678,0.003919390933401893
27679,0.0001619665599398978
27680,0.0008397555743843228
27681,0.0019759447925829197
27682,8.074957131948996e-05
27687,0.03082753491782925
27689,0.0008009417488951853
27690,0.0039509893791227066
27692,0.0007607861028980634
27693,0.0003333038935715422
27694,0.001762060157660023
27695,0.013620007549098171
27697,0.013327388942329998
27699,0.005024515357519611
27700,0.0007154454264430773
27701,0.010179036853344918
27703,2.0198871134806488e-05
27705,0.003593671088712938
27708,0.004937398975552423
27711,0.023397142630967413
27713,0.00014152567547853138
27716,0.025801969508864885
27717,0.00014356943518850358
27721,0.00956786626125205
27726,0.013741588682712448
27732,0.00022739727338569205
27734,7.58572784768971e-05
27738,0.016842169184206224
27740,0.00959059686874137
27741,0.01177398090014806
27807,0.003497523877864044
27810,6.707045826649232e-05
27814,3.693841267861432e-05
27819,0.0004281812844133864
27820,0.0009122577372413193
27823,3.93417319635946e-05
27824,0.0003981026866317167
27825,0.05234190836033165
27826,0.007456494726978833
27828,0.04121676312018094
27829,0.0025613947672848813
27831,0.005010063016851558
27832,5.493338236751325e-05
27833,0.04516988989214477
27834,0.0026715614248123227
27835,0.02937798461415312
27836,0.01892347223717293
27839,0.0018942339736787955
27841,0.004211145299432023
27842,0.017580685765142406
27843,0.015106368077742169
27844,0.004530771007568113
27845,0.00038996044090611784
27846,0.03873630596266539
27847,0.000352671995519523
27848,0.014385238611867699
27849,0.006814676703180649
27850,0.0028432033456075763
27851,2.1426242345137374e-05
27852,3.673024179536175e-05
27853,1.784915955317053e-05
27854,0.024029006184192025
27855,0.001686967154818139
27859,0.01485927931099122
27860,0.00021138915725814038
27862,0.0004337408284874359
27865,0.007533086258862096
27867,0.021657546990364863
27868,0.011023546775905804
27871,0.03694097744199574
27872,0.013556001835145326
27875,0.03904144676491772
27876,0.019613479377937254
27877,0.04877863778429991
27879,0.016739205130128627
27880,0.0015131430852173523
27881,0.003042430720094656
27884,0.007352541884934458
27885,0.003467067737151637
27886,0.024162603696230637
27887,0.002636178533908508
27889,0.026885858615556035
27890,0.009999547194759442
27891,0.0003923235640850156
27892,0.0012086365793438107
27893,0.024736624017165018
27894,0.02768488265664772
27896,0.014760497852105947
27897,0.003127834261012925
27898,0.0005180925963554601
27899,2.084136567851225e-05
27900,0.0029785458832927423
27901,2.092300949480429e-06
27902,0.018563232697024663
27903,0.00042760168649975304
27904,0.01612256600640526
27905,0.0004433219868658092
27906,0.005076450126831838
27911,0.0033038142848906575
27916,0.008308425084450063
27917,0.0044373433365157
27918,0.000710987059040923
27919,0.00010764163822952145
27921,0.028248203850291375
27922,0.021280917272533624
27923,0.00033785528679122176
27925,0.002973797504308251
27927,0.00615576845654534
27929,0.009204146929021688
27932,0.02655208108040734
27935,0.0005798625759655729
27937,0.00705180757567579
27941,0.04324687220501302
27942,0.022014656658483726
27945,0.005042501506901767
27947,0.016295409001437715
27948,0.0007073328336561981
27950,0.03564265363789919
27951,0.002172471035374812
27952,0.003784664801523374
27954,0.000216459275119
27956,0.022652015144389484
27958,0.0004496817264754434
27959,0.014610607609685751
27962,0.002523579577245351
27964,0.0639103722728271
27976,0.006287222631663595
28035,0.04762729159069701
28038,0.0003031122938986181
28044,0.013296044774113207
28045,0.006505783310344936
28047,0.011134303295656288
28049,0.00021061590227656923
28050,0.003955525104491842
28052,0.00011070953003731168
28053,0.0026996775732313376
28055,0.014194034202298533
28057,0.031909883812919745
28058,0.04869236403689104
28059,0.03771383208117525
28061,0.006149433509296098
28062,0.016135314549717037
28063,0.006589621343632207
28064,0.041431559972070875
28065,0.000162502110502487
28067,0.0014579211813909587
28068,0.0001773469500181108
28069,0.0041366425383107825
28070,0.0005094022037084291
28071,0.01030409344954064
28072,0.0014283359071007424
28073,0.010993925079756215
28075,0.0003191173774063152
28076,0.0018934601300145048
28077,0.00340060275157621
28078,0.021239175221732003
28079,0.0015360419270723645
28080,0.017795259314922273
28084,0.0012737015418575668
28086,0.018163617166957552
28087,0.011492792691972615
28090,0.020354166831785956
28091,0.015962636977493058
28092,0.00014645425617009568
28094,0.005742543046270234
28095,0.019763172270177567
28100,0.059806921367367254
28101,9.792208113306418e-05
28102,0.031791740667758736
28104,0.00013054374705350323
28106,0.004287966075232243
28108,0.00016572858622312462
28109,0.051106277002236286
28111,1.0902860226006059e-05
28114,0.020474975471219615
28115,0.009844851396783308
28116,0.030125497515164194
28117,0.010698328479813722
28120,0.0006584360471419431
28121,0.0011067778267391391
28123,0.029952542125816037
28124,0.006267929362019284
28127,0.023879818353234893
28128,0.0008422681152932452
28131,0.001871917251582465
28134,0.00029181475895041347
28135,0.02297492794424657
28136,0.003699982567927795
28140,0.017471252068942053
28144,0.00018480350133937576
28145,0.00021435974569759326
28146,0.020002562915658967
28147,0.0026494523253564393
28151,0.00016133037592970477
28153,0.03477639785783698
28155,0.00013075966964735865
28156,0.0020951931749953303
28158,0.002055566548304645
28161,0.03953300978161199
28162,0.0007527738443820378
28166,0.01339889358958484
28171,0.00908601436116767
28172,0.04545590903283449
28173,0.0022434173892333553
28175,0.00013297535126208587
28176,0.0002716177783690143
28177,0.00144173843347412
28178,0.0002723359154527832
28180,0.005044947008964716
28182,0.0007100727956683478
28183,0.01717398066719621
28186,1.2128603272710973e-05
28192,0.012512897315960374
28193,0.01386450374809801
28198,0.012864335026317284
28200,0.00018133564112157022
28259,0.004624070150990474
28269,0.013918659814551131
28271,0.020558860598142267
28279,0.015488029366637164
28281,0.025120182337519892
28283,0.0048571161484470445
28285,0.004424203256221765
28286,0.0001292061381498599
28288,0.0004634370627039361
28289,0.0005853129113619749
28291,2.924765441120641e-05
28292,0.00048361079666572095
28293,0.01887360556637794
28294,0.010738230209116614
28296,0.023903159562087408
28297,0.0008218461037115349
28299,0.0025691933569971567
28300,0.00024718681776308483
28301,0.005022821953780961
28302,0.0005364214780677564
28304,0.00787920848720904
28308,0.007543466582099029
28310,0.017307009929483606
28311,0.013097759284920074
28314,0.024887673253389413
28315,0.013676914399339206
28316,0.03593874336990738
28318,0.003046118222705184
28319,0.01167089858924843
28321,0.00040394521049883154
28322,0.02713175067511967
28323,4.8304003958000726e-05
28324,4.517533149685367e-05
28326,0.00018767763839931868
28327,0.02100407043430287
28328,0.0004893595357862955
28330,0.014987600838195274
28333,0.0007692597685501932
28335,0.05285660526284187
28338,0.010522427874155714
28339,0.002528722687995882
28340,0.003865431399129404
28341,0.023916036472655153
28343,0.017897794357047917
28344,0.015415108949330878
28345,0.0016851027183466644
28347,0.03136279530659992
28348,0.00012936038914296166
28350,0.0032941465907174185
28351,2.7207557434829956e-05
28355,0.0019544428441961867
28357,0.00010276315279950234
28358,0.025147833314597464
28361,0.0053296951198699314
28362,0.042954738110741505
28364,0.002196148334025766
28368,0.024586270031620595
28369,0.013060149130496137
28370,0.00831842180886364
28371,0.005989750937611436
28375,0.04810289747126428
28376,0.014179518138532186
28377,0.001341395537094874
28379,0.00014647777865639275
28380,0.035396448465869014
28381,0.0007761448658181018
28382,0.010959055507762298
28385,0.002145119046381284
28386,0.012390863477513963
28390,0.009087040371749606
28392,0.005209822418946523
28394,0.004787329601804454
28395,0.025032431872102478
28396,0.0005005597865789076
28397,0.01806961359223751
28399,0.019561570592290647
28400,0.020966540772777244
28401,0.00048661178219503955
28403,0.016705798147524764
28404,0.0026184807800712223
28407,8.20301085603179e-05
28410,0.004440076164870552
28417,0.014700977053434688
28418,1.1945791804570529e-05
28422,0.08045840551073768
28429,0.007073449829900188
28485,0.004365331336021506
28493,0.019052054986261655
28495,0.0027243522321764315
28496,0.0005798582971665678
28503,0.06780977533631391
28507,1.6754293484990771e-06
28510,0.03629032832767274
28512,0.009930939655459152
28513,0.03270725045956199
28515,0.0054201250483741185
28516,0.0042577916611293495
28518,0.000379733423543493
28520,0.000957879657779185
28521,8.480033126783276e-07
28523,0.01396551948062197
28524,0.0112412987639103
28526,0.025955426712305944
28528,0.0006854744629862102
28532,4.87311263253822e-05
28533,1.4181186508727735e-05
28535,0.0298441351258772
28538,0.0001536910092797166
28539,0.015826890712691815
28540,0.0004954983134988787
28542,0.03624117846654684
28543,0.01005478601496743
28544,0.017107618511786202
28545,0.0025668601442062466
28546,0.03264668526984956
28547,0.009911973561870742
28548,0.0036710735482066354
28551,3.930162043621717e-05
28552,0.002770381270137685
28554,0.009810209507605113
28557,0.009625637122536413
28559,0.0004639680319054571
28562,0.0016036259829044735
28563,0.015235993727003672
28564,0.03684285622522007
28565,0.004619484427178372
28566,0.017440624980909748
28567,0.002631171166359309
28571,0.02375892825664448
28572,0.004177087602100383
28574,0.0031748320212373975
28579,4.254418113268737e-05
28581,3.093702672996116e-05
28582,8.120607279928855e-05
28584,0.019470792232715205
28585,0.009367706179444933
28586,3.097227209030771e-05
28587,1.9114262007215753e-06
28588,0.03162171643794781
28589,0.0021248138461655796
28592,0.001387006289676023
28595,0.0007691630382052516
28600,0.00014852922124771725
28601,0.0011967803283078095
28602,0.0050555902245656105
28603,5.829440544775607e-05
28605,0.02989686960254424
28606,0.0019258444842552352
28610,0.025610892208455117
28611,0.010806321514174646
28615,1.9939921805211017e-05
28616,0.023107420127148188
28618,0.03132041490604104
28621,0.0006691756523877013
28627,0.01411987068528071
28628,5.096260971028449e-05
28633,0.022608460003047996
28635,0.0005345137077877037
28641,0.0025111300013984862
28642,0.002547977083564244
28709,0.03243784650265138
28711,0.004387214443096067
28713,0.007180810846032056
28714,0.040023746893986065
28715,0.002694155775457523
28720,0.00035310531244910277
28724,0.01445821616055592
28725,0.004782922721144943
28727,0.015091422940944432
28728,0.0004800033390313822
28734,0.01600911766165871
28735,0.0024263823811270864
28736,2.325376287184586e-05
28737,0.0010124914462380293
28738,0.00952165360889002
28739,0.024841075491367395
28742,1.7689726056648105e-06
28744,0.0006241678282590038
28745,0.00781517487530303
28747,0.013208386813666236
28748,0.0325206321102572
28750,0.00460777200279959
28752,0.021714221336123794
28753,0.004180511063094357
28755,0.018889639870219035
28756,8.029552826317434e-05
28757,0.007111711039376475
28759,0.00015147203675075805
28760,0.04640238712672321
28761,0.015043398691276693
28762,0.016454732470554966
28765,0.0010515271962293934
28766,1.6205795896883922e-05
28767,6.735845525725116e-05
28768,0.0339614849418021
28769,0.002222610037610668
28770,0.019157969502846487
28771,0.0008483664012281422
28772,0.04402923964482098
28773,0.0013003023508911756
28774,0.003696325458872411
28775,0.004956481307564491
28778,0.00015733367670678428
28781,0.004771892818376394
28782,0.02558959656657271
28783,0.001374748934795372
28785,0.034821598600266776
28788,0.0018573914368814734
28790,0.00977056447017204
28795,0.0008402098357372892
28796,0.032457217519061374
28798,0.0021513111293245497
28802,0.03347385214328593
28803,0.00019695564449579355
28804,0.004762263444674602
28805,0.00881975933254175
28806,0.06808018920007446
28807,0.01815803020071958
28808,0.003196691513330697
28809,0.0002243311808103631
28810,0.0005974461726422807
28811,7.292674817396687e-05
28813,0.01840477901889483
28816,0.09153667371069212
28817,0.006381166531746899
28819,0.0028285609701498874
28824,0.00596236856769344
28827,6.267628414953375e-07
28834,0.03319287783876291
28835,0.0016523371414902308
28836,0.0008732521460901492
28837,0.004353328171327231
28839,0.009435293375321358
28840,0.001002704655606452
28842,0.006069620989279367
28845,0.0011201724019298982
28846,0.008284416389654221
28851,1.7751421192259462e-05
28852,0.03251129032159203
28853,0.00047950507323307176
28854,0.006422791386887033
28856,0.020154958579996954
28857,0.0013339560343420453
28859,0.0019574139265744416
28862,0.04758320056738954
28863,0.0006552901126860641
28871,0.0028340966318319417
28875,0.00018874794242186216
28937,0.0187820689017093
28938,0.00020513318856809585
28939,0.040799972049492664
28942,0.018657061417773946
28945,0.0016966377732875976
28948,0.005772066982801455
28949,0.005097570340677276
28950,0.0028686963860271803
28951,0.00612081438409096
28952,0.001983232888889076
28958,0.01827929911304489
28959,0.010013463009681967
28960,0.030647756885425675
28961,0.0066211380059061605
28962,0.007654183993282486
28965,5.5183297659169045e-05
28966,0.0051246864153761925
28967,0.000832209427472872
28969,0.034268777882356154
28970,1.5908337304498945e-05
28971,0.013748651917602137
28974,0.007889870819763018
28977,0.03894476003380889
28979,0.0006539414521626774
28980,0.0016673170834310247
28981,0.0004636762366891412
28982,0.028318921060550763
28984,0.0024815287531171097
28985,0.04921371616863053
28986,0.00031770580907112655
28987,0.010068981935946757
28989,0.0003671711619705017
28990,0.00983800862109821
28991,0.011165604886361974
28992,0.029287921818167813
28993,1.4202721124315817e-05
28994,0.020746705307551006
28995,0.0006639651535173141
28997,0.010597904043312461
28998,0.0006659429628124154
28999,0.04972265825791505
29001,0.00012145468847094806
29003,0.0026301878152822445
29004,0.0008504012063267613
29006,0.026227462632191275
29009,5.9144673967779414e-05
29012,0.030932174198332763
29014,0.028740921154643405
29017,0.004666597093619156
29019,0.008078726107911998
29020,0.01611606417083508
29022,0.003199869817195238
29026,0.009321988831625392
29028,0.00794592536073154
29031,0.0003127233759023986
29032,0.0008461279574269464
29033,0.0005079336778854504
29034,0.000247638983751361
29035,0.04227590289706137
29037,2.8602545545261484e-05
29041,0.022508726081649662
29045,0.011312744636151322
29048,0.01813674333833279
29051,2.3579013164161648e-05
29052,0.000622815829762303
29059,0.00015802363812759173
29060,0.030424564024891087
29061,0.0004935597182079143
29064,0.012256143622537572
29066,0.001371093666693779
29069,0.0026927274687138575
29070,3.3198394420419336e-05
29075,0.0160862944865386
29078,1.7169613412521291e-09
29080,0.0009318320017893255
29083,0.004230034785528992
29086,0.04717557612989927
29099,0.0011452896118796076
29155,0.01337112468331031
29163,0.0018086719464834769
29166,0.01739931405527141
29169,0.0003500552931689451
29170,0.03864126289449923
29172,0.0008426775068798477
29173,0.014409653030145221
29174,0.007074478810537581
29176,0.05536351134948549
29178,1.9924666813777478e-05
29180,0.021792504373492023
29183,0.01243572979749067
29184,0.04055033300814682
29185,4.83445689650189e-05
29186,0.0011454350010071683
29187,0.000765581816649711
29189,0.025809171574191922
29191,0.0013467601116411779
29193,0.03273596720226057
29198,0.0019828110447285743
29199,0.0020977941303399
29200,0.0007009966406246428
29201,0.04147708501917446
29203,0.04195776579940901
29204,0.017949843718137286
29205,0.007365281203477244
29206,1.4877572444191465e-06
29208,5.0398757577489965e-05
29209,0.05529384734810108
29210,0.0005992422908827674
29211,0.06862943471493399
29212,0.05104371552117861
29213,5.449198757468665e-05
29214,0.005516617200150176
29216,0.03310801432504185
29217,0.0037240592640841834
29218,0.0024047280072871297
29219,0.0006088379578667801
29220,4.2682297118148494e-05
29221,0.006348740177467959
29222,0.008298367562985338
29224,0.037551240193910075
29225,0.00040118699471443093
29227,0.00010794957237916358
29228,8.465376461026237e-05
29229,0.00012397458698443198
29230,0.06133879840042364
29232,0.0027109672437483647
29233,0.0001573781835231722
29236,0.012172524659523476
29237,0.05255245139387024
29239,0.0006708233406514237
29243,0.015443357301409938
29245,0.0019993009304879513
29246,0.0014628904974218425
29247,4.024891559930599e-05
29249,0.002454603876643407
29250,0.0008210121605580091
29252,0.016861696324249113
29255,0.0001072075031525673
29256,0.017230357468819835
29257,0.004514442903239753
29258,0.04462883206298345
29261,0.0031964676615572674
29263,0.005836006136671647
29265,0.009687944907486668
29266,0.003004094748388722
29269,0.0003658143867134208
29272,0.036374023010385066
29276,0.005182436628177399
29284,0.014080009234005717
29285,0.001037110263500026
29290,0.021129238095793902
29293,0.01753995214006484
29294,0.00022765363480260672
29297,0.0005307508518722906
29299,0.021490096137484822
29302,3.4701078239386275e-05
29317,0.0027210967156516804
29322,0.01422211375726705
29380,0.06724924569447815
29387,1.4223611858094295e-05
29388,0.0012798242115253159
29389,3.3695843047238304e-05
29394,0.009204834848188266
29396,5.0056757419470015e-05
29397,0.018429017351996896
29398,0.0008212471527826462
29400,0.025536959390577877
29401,0.003609722896902477
29402,0.0009837804963093977
29403,1.021376160647915e-05
29404,0.044596401353999414
29407,0.005442716516539476
29408,0.0005813541611343766
29409,0.001457080798932302
29410,0.025665989646610265
29411,0.0001225232410952449
29413,0.008231744595216877
29415,0.028915038674349792
29417,0.008875930115194363
29419,0.014735110030435521
29420,0.003444998924771322
29421,0.00012477655293659075
29422,0.007569767045857031
29423,2.7025353988586815e-05
29424,0.007427851374653726
29425,1.9599677806199808e-05
29427,0.010892969396206691
29428,0.0003340612107095558
29430,0.0009062489187074431
29431,0.0030903931089430662
29432,0.024083094587409003
29433,0.0231116595066884
29435,0.04183256637410679
29436,0.001988385351833235
29437,0.019774906223409355
29438,0.0005888014359769609
29440,0.005150180090547188
29441,0.013864955654574707
29442,0.0003016984817093141
29443,0.009754453713253236
29444,0.0449828401016953
29445,0.007659453075577705
29446,0.002454752536514051
29448,0.002364127496819736
29449,0.0027422899523738974
29451,0.016548494766216268
29452,0.03185222769008452
29453,0.013736825173777582
29454,0.0007771773611154145
29457,1.75534743724574e-05
29461,0.007933321273628719
29463,0.004951019270364735
29465,0.044715811007473655
29466,0.0014012873718960398
29467,0.029971247076933296
29469,4.620511351174291e-05
29470,0.011492275030231805
29471,5.567247967218328e-05
29473,0.057289102684514454
29474,0.0007551025816656942
29480,0.021499180825203967
29481,0.0029045256951481108
29489,0.06361230106417955
29490,2.0053965137282444e-05
29494,0.0738993174393865
29496,5.260530193676757e-05
29498,0.016033344161860835
29503,0.01702721784983989
29504,0.014895588261755646
29505,0.00011799983846212179
29507,0.0017103134171981957
29515,0.00010452792714023273
29521,0.05926620006658148
29522,0.002697039285217145
29524,0.06978394737291754
29526,0.01058273062308633
29533,0.040482577616111494
29538,0.004047089674625058
29541,0.029701536749452574
29546,0.01450690239127258
29602,0.0013897025693088171
29609,0.0004012104605488353
29610,0.04107870458969245
29613,7.666160578708975e-05
29620,0.005502991582342825
29622,0.053344129626639286
29623,1.553953646480548e-05
29624,5.422349737793801e-06
29625,0.0489677661563542
29626,0.014363478525742412
29627,0.0010333370793455783
29628,8.255724753921834e-06
29629,0.000816053488704002
29631,3.3527755078915686e-05
29632,1.0114383995676444e-05
29633,0.0012273302837730502
29634,0.041453854825601016
29635,0.024627087436472725
29636,0.015523873631862646
29638,0.0012367539229397482
29639,5.20540222131672e-05
29643,0.002295624775552707
29644,0.03973018176122727
29645,0.007318171754301438
29646,0.0019241719564095988
29647,2.262217498457525e-05
29648,0.01774919451791884
29649,8.993311915009605e-06
