link_id,discharge_m3s
66153,0.006151093733967923
66154,0.029491517038577792
66157,0.022944110373553504
66160,0.021703006830039694
66161,0.28286187418088266
66162,0.04704404648146856
66163,0.20725071525265534
66165,0.1127500028083163
66167,0.015039507218421148
66168,0.07980717943584362
66170,0.03705413055553606
66171,0.04282851949569511
66172,0.09557830137676884
66173,0.07645147685171884
66174,0.10405707975989706
66175,0.01497282885760191
66176,0.030169734501085444
66178,0.002632045551665229
66181,0.4267499797766853
66182,0.04184364333026261
66183,0.057408297286106164
66185,0.06551789232883701
66186,0.408812257281687
66187,0.02070217239759208
66188,0.2264585201564305
66190,0.009024671013536871
66191,0.32952536969730495
66193,0.058575314433893064
66194,0.14168239086119908
66195,0.006005668165051931
66196,0.35606901312064826
66197,0.011960390579537829
66199,0.020732150929885187
66202,0.002571805066009966
66204,0.09978171925786017
66205,0.01081277830241504
66209,0.05011044622365829
66212,0.0016626312761783837
66213,0.1819839755925264
66214,0.0029807671154416706
66217,0.08176054358422952
66221,0.03703065908791912
66222,0.00565404511265427
66223,0.0028858545888040825
66224,0.008945187864445004
66225,0.0024112612533104005
66226,0.0029041650579941535
66234,0.00247901522773071
66235,0.1134039085352175
66236,0.003449487709276545
66244,0.03824009535151468
66245,0.004372267210102495
66251,0.12965926890595222
66252,0.014784391825661406
66254,0.0001811606991586598
66262,0.00013670750367560463
66263,0.008086259651223796
66270,0.0006168546276200718
66275,0.08056683891198761
66281,0.02213928004821139
66340,0.010978752230914386
66344,0.03702328699663279
66348,0.22982951366170581
66350,0.008031780230298314
66352,0.004033236238691936
66353,0.0021842634756438464
66354,0.07982974839163098
66357,0.004429825244013625
66360,0.06140275564834766
66362,0.13157546028261438
66364,0.02870477870262075
66365,0.004712432729702108
66368,0.008630718343773752
66369,0.005986783142772302
66371,0.20391817575190097
66372,0.06568206414025607
66374,0.11804049858054741
66375,0.007013211810056758
66378,0.16366481012035872
66381,0.12978652684775466
66384,0.2807548058586856
66385,0.18523629528826738
66386,0.041217673497078104
66387,0.03683103296312353
66389,0.13601361996434835
66390,0.37697607738850697
66391,0.11119825855661049
66392,0.024097340888387615
66394,0.03239373307371203
66396,0.08568172270096247
66397,0.15037582422762955
66398,0.03625492416659274
66399,0.4519257649883784
66400,0.04061077065350767
66401,0.009498347444879028
66402,0.010647897911966185
66404,0.017719242976280428
66405,0.034126264832706865
66406,0.17875103263295972
66409,0.08870891188416495
66410,0.2677025454970432
66411,0.03318463312545522
66412,0.028613888025527584
66413,0.0038118982200804883
66414,0.009208879307738498
66415,0.006837892323128463
66417,0.19792705125158797
66418,0.21631358378390278
66420,0.28389188216335665
66421,0.012137853698891117
66422,0.6074429761314039
66423,0.2008602660932269
66424,0.08131115919362315
66428,0.02117866995479047
66429,0.34564250485322306
66430,0.0342552241524712
66432,0.08676811088881116
66435,0.02845413390428194
66437,0.5142072260897821
66439,0.005015512240336679
66440,0.13148636475704914
66443,0.07836955642533967
66445,0.41212736294899677
66446,0.039633707527690486
66447,0.049449251777321256
66448,0.02156964983574851
66449,0.08098906014705626
66450,0.04844999979597722
66452,0.01696770545558387
66458,0.1090543533033234
66460,0.09298629126818056
66465,0.11349428791339024
66468,0.12598092118990167
66469,0.02207933340355047
66470,0.23192813060730308
66471,0.052669959583330296
66475,0.31475091620886114
66476,0.004476129459018836
66477,0.03758133608414106
66478,0.006928493060095234
66483,0.06240905402143701
66485,0.007641757416140803
66486,0.005902279252729145
66491,0.009892878986693505
66494,0.06538410208125608
66495,0.048414471766447996
66499,0.15820684307161176
66501,0.02486274930185718
66504,0.06132107165128084
66505,0.016585832628356608
66506,0.17208099733834017
66569,0.13305323479019016
66570,0.054829872745760594
66576,0.007667196686358575
66577,0.005696046345513858
66579,0.01608420546736903
66584,0.10045351347342976
66586,0.09115560313080469
66589,0.10117709582142594
66592,0.003750175014525625
66593,0.07076245694096955
66595,0.007461574339050537
66596,0.18608651640780663
66598,0.027612293148008397
66599,0.09595484413232136
66602,0.0020123662188141576
66603,0.19652048914376866
66605,0.04291174513506415
66608,0.1334141634396368
66609,0.050268472387451066
66612,0.08458167048790216
66613,0.0016457732216047622
66614,0.3213288973930175
66615,0.09200513391466533
66616,0.07594525660386328
66618,0.01122531629522206
66619,0.15185583000194122
66620,0.15666285071285177
66621,0.26779000228917865
66622,0.010146790249655315
66623,0.11143539701260011
66624,0.10900886344248177
66625,0.03866817471696177
66626,0.2146675580146908
66627,0.28419696514176845
66628,0.008297232768060579
66629,0.43821353126476154
66630,0.002685011498147638
66632,0.19367711478767813
66633,0.020163624784386536
66634,0.06392061855997767
66636,0.013891017880778012
66637,0.05322813733353381
66638,0.029179134502659087
66639,0.09138272173725723
66641,0.0024929662088539724
66642,0.01566417145195335
66644,0.0030364091499476666
66645,0.5033735481203112
66646,0.03147744109301742
66647,0.03021752316192416
66648,0.007053034867857949
66649,0.4861218496720888
66651,0.017370978582293924
66652,0.14380845152674307
66653,0.08445937636375506
66654,0.32899090435920775
66656,0.010418320652081979
66657,0.0710442599891562
66659,0.046935141704845265
66661,0.33009954707833716
66666,0.04362036004906792
66667,0.005467508007675433
66670,0.0032124268325854684
66672,0.009910241922120706
66674,0.0020901027846012264
66676,0.07469425772335063
66679,0.003532821509418413
66685,0.045913505534693005
66689,0.0017868516635912587
66690,0.19308101177900006
66691,0.0015548552873861441
66693,0.12525279355087332
66694,0.0022120496867770014
66695,0.0033103845227448305
66698,0.01782062802414139
66699,0.10043835807042861
66701,0.0022506667336333183
66707,0.001956513334256912
66709,0.0013240973701060853
66710,0.02980721679687135
66712,0.003566288560726263
66715,0.08258101373957044
66716,0.02547750984684506
66717,0.017372232611095967
66719,0.04021130342005047
66723,0.010262696648304075
66726,0.0010209702132862551
66730,0.015720387345660308
66789,0.009373008489880595
66794,0.17508364210491215
66796,0.016849871053783407
66797,0.041884247366341526
66800,0.01293372109521996
66801,0.06331959046188702
66803,0.009225228279078325
66810,0.24115935736972446
66811,0.007804376488679452
66813,0.03539582721582566
66814,0.0010218129509276417
66815,0.08303746302985998
66816,0.04033146213320564
66817,0.13585417101117084
66819,0.0252590588078496
66820,0.2046299242361121
66822,0.015385832553134535
66823,0.24124078695690468
66824,0.008273137726825246
66825,0.15027054449772792
66826,0.005273080418039173
66827,0.02622001359732194
66829,0.0031761897033502078
66830,0.005166699351303954
66831,0.006345023475068426
66833,0.20222670193023123
66836,0.05009089133367968
66837,0.1310024932785464
66838,0.29519857836280705
66839,0.05227185921300777
66840,0.020083554623979906
66842,0.040953103291062866
66843,0.032676078429902805
66844,0.49737097256190455
66845,0.022099107547891503
66846,0.027809672758386667
66847,0.01742794273628089
66848,0.14567926318008184
66849,0.039739874677115095
66850,0.08432652464667044
66851,0.007515489314093892
66852,0.1699099566251998
66853,0.12691996946612824
66856,0.017376792675792892
66857,0.009425295718547156
66858,0.12747851901745771
66860,0.06542056069658742
66861,0.16657995899151762
66862,0.05074034361255651
66863,0.31716042073040707
66868,0.020295097632125975
66869,0.7938280397539833
66870,0.05883036344733359
66871,0.1806085866956053
66872,0.0038445588000041724
66873,0.23021918609407843
66875,0.18544177555362695
66876,0.07951719774356808
66877,0.0037074754271215478
66878,0.011903150429470872
66879,0.015590827903530497
66881,0.11944547831812087
66883,0.3962917188023646
66890,0.12894841783357636
66891,0.029121242192341495
66892,0.05668875177482638
66894,0.027792984442118
66896,0.4075037662908166
66900,0.1921295181890322
66901,0.06344804989074547
66903,0.0060586646412888615
66909,0.09299175786167842
66911,0.010950064056267205
66913,0.08845171581604129
66914,0.019225064465972722
66915,0.07635627036614272
66917,0.0009809210839094552
66918,0.12335543491799723
66919,0.0030643269493109354
66922,0.11414086468997586
66923,0.0025152705724213135
66927,0.07347919788585125
66928,1.0691207888280339e-05
66931,0.28653826302168894
66933,0.004588727597523875
66936,0.03174974080463397
66941,0.0060621133854271946
66943,0.0024465697161200764
66955,0.04318965990169612
67010,0.0017650466342941896
67011,0.007738877164181519
67013,0.06354538453391473
67018,0.007859693312399132
67021,0.10283377358627993
67024,0.007169435418385499
67033,0.06075286721580394
67034,0.1280751403817976
67035,0.006880139502191054
67036,0.050002403992977555
67037,0.05348198729250413
67038,0.01310745429362711
67039,0.009873118431933076
67041,0.007118821846487214
67042,0.10320685190523703
67043,0.010222922150251237
67044,0.00258260452001492
67046,0.045502578447715145
67047,0.17120977391786454
67048,0.004479608466302805
67049,0.13251183614313347
67052,0.0018817551990671327
67053,0.17943753414437424
67054,0.0018239154460145547
67055,0.004027223227897655
67057,0.003897998958162494
67059,0.04605394131570221
67060,0.02157889413008358
67061,0.1736002456978785
67062,0.06468893671841347
67064,0.011703508480529545
67065,0.00036862536905589384
67066,0.18206516374696047
67067,0.0024362257941856745
67068,0.0053078923146262
67069,0.0257878913804378
67070,0.024730779592543044
67072,0.03087170268820264
67073,0.1806414713984773
67074,0.14148504863279118
67075,0.1334985966145715
67076,0.0059147196388572194
67080,0.003560208786585379
67081,0.037410414550842895
67082,0.1402464556140397
67085,0.10859424633643514
67086,0.1382338425754023
67091,0.017812517862589212
67094,0.19283015265622117
67095,0.13608325964866613
67096,0.14901672027897359
67097,0.0021050452301986803
67099,0.030298221106811688
67100,0.005418329339596371
67102,0.037502737741711194
67103,0.050685655833443366
67105,0.23030669773419876
67107,0.01485446119897314
67108,0.2806114474217754
67113,0.01027762288893986
67116,0.2500648811915635
67118,0.18007500981124402
67120,0.18244971662558182
67121,0.2646893728777262
67124,0.050308504307164686
67125,0.013220253189524498
67126,0.07283529473031324
67127,0.01828549704209652
67129,0.0033530476344392508
67131,0.010999297182326704
67133,0.30105486283073424
67135,0.2183640903391172
67136,0.25666898325494186
67137,0.23906778060324396
67138,0.09139814603125766
67142,0.11296945141470013
67144,0.020316420425795966
67145,0.0496531063517026
67146,0.21062832073889948
67147,0.11993380828071488
67151,0.022192187135620836
67152,0.015150995620735163
67156,0.019431564990324925
67157,0.004814678059913826
67159,0.2674482834864776
67160,0.05622328466216639
67161,0.0073598761097800735
67165,0.0024189104308697026
67233,0.002379980992492786
67234,0.001166839816021157
67238,0.05761371286169033
67248,0.006205640000425775
67250,0.005401018419394579
67254,0.009880763401292568
67256,0.19092326777268162
67259,0.0034661366532733723
67260,0.08506109587112512
67262,0.17304681336361358
67263,0.10747349606516242
67264,0.004031639668290233
67265,0.019986885748245635
67266,0.11678542108846666
67267,0.08557210970851072
67269,0.04095193683687971
67270,0.023471463649089315
67271,0.013021037512007703
67272,0.23994292249679575
67273,0.039011770333910185
67274,0.023683544071270834
67276,0.010742878748966254
67278,0.06499392827994149
67279,0.10564451739341027
67281,0.004482200554225192
67282,0.009546641034476926
67283,0.09943273004912932
67285,0.015328179993910684
67286,0.00955670549862383
67288,0.003757823946222459
67289,0.22009941700653993
67290,0.006093680918230921
67292,0.21875685085758811
67294,0.009001485652846173
67298,0.18206800530104783
67299,0.05519873702279956
67300,0.10057443584978809
67301,0.02978718943089912
67306,0.2512618082843774
67310,0.04784678180959267
67311,0.35612080792196904
67315,0.39495781312860145
67318,0.18626865851694763
67319,0.01133552214291756
67323,0.006983773399437197
67326,0.08240171402887478
67331,0.31527682957079917
67332,0.033511997103395454
67337,0.06783604364139321
67342,0.03341595369601811
67343,0.07677710118132178
67344,0.04834895202584913
67345,0.09140374622482556
67347,0.08168652999322075
67349,0.24394839068113178
67350,0.13989090542504323
67351,0.6221230702248699
67353,0.21378687671749122
67355,0.01775525511255424
67356,0.03606885933603293
67357,0.16708857651375753
67359,0.0060341164414054495
67360,0.23184554572679747
67366,0.014510486884836159
67369,0.03230734241085394
67375,0.14402031604401003
67376,0.06743080258593764
67377,0.0063892052186798835
67380,0.04311793636681612
67383,0.010772300609768734
67389,0.35813023140660766
67390,0.09478416464894782
67393,0.09249491798525437
67469,0.01099136060341749
67471,0.020083080038771642
67474,0.005233841591976267
67475,0.031340828308741714
67476,0.018643153300827744
67478,0.8409120591682216
67479,0.07759827767960328
67480,0.18216155241222404
67481,0.017125085404242485
67484,0.022707734936871567
67487,0.02439218030316867
67488,0.025736560710493402
67490,0.045094818191510774
67491,0.14173928940551264
67493,0.022325205051401918
67494,0.1444743453261071
67495,0.0040984054136139255
67496,0.06964752998340157
67497,0.042007882569734395
67498,0.08202376880700964
67499,0.0024000819335910474
67500,0.030087990944785706
67502,0.19157523083859027
67503,0.028871432670751648
67505,0.002962679831554634
67506,0.0035681636452192405
67507,0.01866734839770353
67508,0.10162395862269649
67509,0.04208678286439865
67510,0.04423999638014529
67515,0.031930179360008325
67516,0.05232033767386053
67519,0.014832538781862468
67520,0.0986126762015422
67524,0.02641126889670232
67525,0.08497941827256465
67527,0.008164172681993195
67530,0.007174954714017332
67534,0.005539165264694513
67535,0.11567271504463321
67536,0.0038177521044636415
67537,0.18967505108220967
67539,0.0648395959759157
67547,0.12448170446274787
67550,0.0021752881137690975
67556,0.07503843721862408
67558,0.006088261113333466
67559,0.0077901949047992835
67560,0.0013984009624886378
67566,0.2889426713435947
67567,0.002510607769778745
67568,0.13390367836213468
67569,0.005851143310217502
67571,0.06880066851457263
67573,0.0935030159805592
67575,0.005555319845205997
67577,0.0017823488152875994
67578,0.0018636166247526565
67579,0.0011193936801497135
67580,0.12718366501289574
67581,0.08000783037345954
67582,0.11621789364104425
67583,0.004903523428258549
67587,0.15709210103433147
67588,0.01911866118154628
67593,0.13752798713816472
67596,0.004822516048827133
67601,0.0983343915404386
67602,0.019062079599456574
67604,0.1006738368237653
67606,0.019790998610615902
67613,0.12533505045501814
67614,0.005609222471991413
67677,0.10090776589481484
67680,0.21366508157268313
67684,0.1348642886380056
67687,0.031196512280061532
67695,0.02172656345208888
67698,0.006267070623866035
67700,0.05514741799222485
67701,0.018693584886604185
67702,0.04075210479242636
67704,0.01033287948766563
67705,0.17704814013831627
67706,0.04587897344473631
67708,0.18465670191961706
67711,0.09544026067567395
67712,0.2225862471253944
67713,0.009844967112375794
67714,0.15641663871045167
67715,0.025568944645036614
67716,0.3350524524667793
67717,0.08053938266026567
67718,0.2907902532478539
67719,0.07667241079316896
67720,0.031451882431712125
67721,0.019389507385271454
67722,0.020372994598469238
67723,0.018487479027954393
67724,0.01862246698836459
67726,0.05786404867112973
67727,0.2273561006813979
67728,0.0496357368671906
67731,0.09278747887815289
67732,0.06480618946394873
67733,0.2548105638230476
67734,0.01025635086909928
67736,0.20703377393082995
67737,0.03125413772443822
67739,0.03591888173513538
67740,0.06914310580509327
67743,0.0995525509838357
67744,0.006087294294385874
67745,0.22363394643089254
67748,0.00800056973281114
67749,0.007329957781535587
67750,0.09587611520385454
67751,0.0033538389603900635
67752,0.005232656227049225
67755,0.01755671976795652
67758,0.005475706069393255
67759,0.25584473671853525
67760,0.009790401356603272
67761,0.02888797177213692
67763,0.007242175272443691
67771,0.044495645178940134
67778,0.0036090933306538353
67782,0.0018926211367046935
67783,0.0019435507419044858
67784,0.0047902406832023205
67789,0.00042896398615219704
67791,0.10551499474332127
67792,0.08294804949398536
67800,0.21514682762080503
67801,0.004059590444276649
67802,0.23121018547734004
67803,0.009406087986962504
67804,0.1340415675155264
67806,0.00813563876215529
67807,0.053875885338673185
67811,0.009485694765581622
67812,0.14802954761583634
67817,0.005025361276493849
67818,0.09322581475146255
67820,0.016930784200712177
67822,0.2551139101032922
67825,0.004429667684042003
67826,0.08443704835554547
67828,0.006941368807638468
67830,0.11706371494651702
67838,0.005004567094377339
67840,0.11042315700426798
67847,0.010543696480824944
67857,0.202864386611815
67904,0.013080706744679604
67910,0.18441455341275426
67911,0.005487505071010412
67918,0.15760613238865137
67919,0.04662003212957914
67922,0.18163903581336027
67924,0.06626328400163664
67925,0.41088042357149457
67928,0.29659317720017253
67929,0.3832775410914672
67930,0.09195859138585634
67931,0.19070280815357163
67932,0.027916266970958326
67933,0.3134923520083135
67935,0.014363666484111493
67936,0.04167655362301323
67937,0.011960342104503772
67938,0.02278703458022312
67940,0.09203474686024862
67941,0.35885979591161393
67942,0.00982579924564727
67943,0.12044118327357993
67944,0.01791906240610951
67946,0.41646913615084835
67947,0.4518649787626344
67950,0.14507373171528515
67952,0.07457797875178279
67955,0.08945681397844933
67956,0.08096407905205806
67957,0.25594659702842654
67959,0.005564683730481485
67960,0.050890266164373095
67961,0.007677738449433907
67962,0.013270671159579693
67963,0.07302871084559165
67967,0.008119223735715022
67968,0.006319597537807062
67969,0.29336001262475575
67971,0.060130309057227584
67974,0.033180961784667846
67975,0.0076561156380612816
67976,0.018302843036143105
67977,0.008090184449226876
67979,0.008383661597973545
67982,0.02108204626159714
67983,0.7109189760343869
67985,0.15038171345232207
67987,0.12916418769424776
67988,0.12003420097529932
67989,0.06662925856878854
67990,0.17103637653297174
68003,0.07434631345080046
68007,0.08758152630404151
68008,0.02834560044351286
68009,0.001514610924267929
68010,0.16425219430880086
68013,0.0007462431063874923
68015,0.012687464542948343
68018,0.0059478227590949164
68022,0.12897251718614047
68024,0.05499974841056164
68025,0.06183684948998833
68026,0.006386415820736651
68027,0.08714495428015268
68028,0.11715928851401053
68030,0.015235362845651176
68031,0.007767131665952824
68032,0.005197939598547592
68034,0.013994554164778341
68035,0.010083337808652145
68036,0.006285771086523094
68038,0.09538242573817023
68039,0.04189189504606608
68041,0.07307913934011669
68042,0.025693593926990155
68046,0.13250197530973373
68049,0.011170127071911933
68054,0.04347433629677099
68062,0.08205064774856138
68066,0.29422308779084166
68071,0.002306670544566547
68075,0.1104047593498437
68132,0.00298279815908849
68134,0.04088526984408139
68138,0.0062386852777564054
68142,0.0018934988395846117
68143,0.0004490486629905574
68149,0.005240436431052254
68152,0.002165664724896699
68154,0.1482511075721268
68155,0.1218996135921126
68156,0.19291890869750422
68160,0.002881053535474437
68161,0.00043637189803014424
68162,0.002763978473153269
68164,0.069469139786477
68165,0.0019408964825528361
68167,0.005949142255445345
68168,0.001742182602896185
68170,0.17093029699720916
68171,0.008138979145808805
68174,0.007198601830403109
68176,0.002722530663229995
68177,0.06528320022977853
68178,0.07484835367117781
68180,0.20429896238140022
68181,0.05767616137815224
68182,0.001471017030022637
68183,0.0054929298600758444
68184,0.2548538608883902
68185,0.008453156815515154
68186,0.09581127966248065
68189,0.0034544451181798834
68191,0.05588865667329764
68192,0.036884482965671164
68193,0.19121378399003053
68194,0.16808091220228064
68195,0.0970891663100045
68198,0.22265673198534217
68199,0.19782743147694862
68200,0.0086919441937077
68201,0.12581715116656514
68203,0.013506943295607214
68206,0.01437343602433765
68208,0.017909794356722943
68210,0.01341135047593896
68211,0.0035904775855240697
68212,0.11001028402466792
68214,0.017610187908717437
68215,0.062118641012677285
68216,0.11293343198121569
68218,0.19137146437019356
68221,0.007626899947642555
68227,0.04153665075166911
68229,0.010934273666096412
68231,0.18936496403433598
68232,0.022786722370401087
68233,0.29968234108123093
68234,0.268941761827954
68237,0.01240712163701975
68239,0.09679862871956736
68244,0.27954337110114547
68245,0.09025925974430855
68246,0.034504315373104125
68249,0.007114690192744582
68250,0.017462329782282703
68254,0.012161953285080856
68256,0.03097306576345443
68258,0.02899242232155521
68259,0.13018684947323142
68260,0.02311314231635626
68266,0.04932063705027974
68267,0.02834967072951111
68269,0.2259220485900695
68270,0.03170569625704343
68282,0.19558001665379116
68286,0.012863601567746774
68287,0.01173236375206909
68290,0.010117463300610897
68295,0.004469909236186219
68296,0.05088856266180931
68299,0.2183929988247058
68360,0.006867782751543055
68362,0.0043710438422482475
68366,0.011934002142196882
68367,0.07093882655984327
68368,0.18240083615397218
68372,0.0683278364951576
68374,0.019072507411284193
68378,0.0562812327370233
68382,0.023611178905814666
68383,0.300198498753155
68384,0.0019730047336538547
68385,0.24732173600164786
68386,0.005091374175263206
68391,0.13591501850763632
68392,0.0028492850760090376
68393,0.09894446755269617
68395,0.01705042897941124
68396,0.10309232262677578
68399,0.04485686990519348
68401,0.23204271064474022
68402,0.017989310046391985
68404,0.2524635450580048
68405,0.002720654260901253
68406,0.19870452932841612
68407,0.005773472051180589
68408,0.11269388625931898
68409,0.00421662547542499
68410,0.11412378792115707
68411,0.03299136334522823
68413,0.11292492195001204
68415,0.06055195102531522
68416,0.12503968352293757
68417,0.033457777485440016
68418,0.1128291726231452
68419,0.07551602802712193
68422,0.28608574006630644
68424,0.40400189288156974
68425,0.27232596357077027
68427,0.021185385773341888
68428,0.26799980141827423
68429,0.12349309108659366
68432,0.08949914278724717
68434,0.009347567479154896
68435,0.21619784606707002
68436,0.03007867997602804
68437,0.3107633630502205
68438,0.03598618512087484
68439,0.009012103810061562
68440,0.00716857457297048
68442,0.13642283941285638
68445,0.2288744806789534
68446,0.07189235618082326
68447,0.04737742207115602
68448,0.2427445554381286
68449,0.1955606438333746
68450,0.3191956257630651
68451,0.14550002588208258
68453,0.10574955717867454
68455,0.044012128709911655
68456,0.023712377916238033
68457,0.03181891901491871
68458,0.24348642818923152
68461,0.025171496460045968
68468,0.03456083845028406
68469,0.014369618739737619
68470,0.00832987558332463
68471,0.004508052705367687
68478,0.28848577158941513
68480,0.0034343313091881223
68482,0.026168584268576024
68483,0.011499918916279281
68486,0.6576394572119737
68491,0.05314992422874747
68493,0.07193819225734464
68494,0.05402464998225797
68496,0.039513649916489556
68510,0.024052190447890916
68511,0.06131847766286604
68519,0.02614119570966051
68520,0.143862902623613
68523,0.027585966113908317
68577,0.08827725493688861
68579,0.010956005484685288
68584,0.06004460518822469
68586,0.002052517754861171
68587,0.025026294854457377
68588,0.0011230626742456146
68590,0.2197651022326178
68592,0.001883811227271269
68596,0.0024884097011409565
68598,0.0035464885893762097
68600,0.0444713359884468
68606,0.023288595030817958
68607,0.04026439685784551
68608,0.008422467183576225
68609,0.12650855405144854
68610,0.049483299907308605
68615,0.20461536350796236
68616,0.11144934944971117
68617,0.15001267535762788
68620,0.01714156748094271
68621,0.07241629675077932
68623,0.012209399045625822
68625,0.10958784751075325
68626,0.015742369685502546
68628,0.13887365147574537
68629,0.004703909469471201
68630,0.04987046392961299
68631,0.02279452137252671
68632,0.35072032619296595
68633,0.026658693079945932
68634,0.1257893647233643
68635,0.005962867194233607
68637,0.10895293993918446
68639,0.0032172025206041767
68640,0.13720573282171497
68642,0.01282064092697324
68643,0.05066159766672497
68646,0.0014572922418339713
68648,0.20130088565369403
68650,0.004485945489975342
68651,0.07263676401445342
68652,0.011409106183496704
68653,0.003078317438865685
68656,0.0013007117581618093
68658,0.3928747675113627
68659,0.0033393968161713615
68661,0.06441166061271969
68662,0.0018199662873499875
68663,0.0869231012140772
68664,0.0045670769888100414
68666,0.236968911090114
68669,0.005094828436919473
68670,0.00490307919396006
68671,0.0564971625055313
68672,0.17551539998439417
68673,0.12486272417329328
68674,0.002720489807851604
68675,0.0038426251364746446
68679,0.09927645313968643
68680,0.004612569853056245
68681,0.028179266377661428
68682,0.02635606621562447
68683,0.12824374731476648
68686,0.299358205820966
68688,0.535975772507897
68690,0.016091101330385767
68691,0.13598628219415468
68692,0.08756242465178538
68694,0.21527854698254373
68695,0.03446044139990676
68702,0.15394473201239958
68704,0.05693592600724871
68707,0.12098261036728503
68709,0.04015987952303903
68710,0.13321629990297446
68711,0.010216409286534705
68715,0.06222527073913787
68717,0.04437130030722851
68718,0.025164644381531064
68719,0.1281553260636604
68720,0.14622464114761033
68723,0.05257093701073571
68727,0.4280237438836331
68732,0.05970379109873442
68734,0.2718198572834535
68741,0.004280909408956899
68749,0.07323967151264812
68798,0.019200472520885355
68808,0.22256251181092346
68810,0.08212097133206302
68811,0.014340923083821932
68814,0.019680651916483726
68816,0.0063937122712155224
68818,0.021428345445580442
68820,0.037861134675225096
68824,0.09152504419432742
68827,0.22788283437354162
68828,0.009296856867340053
68830,0.22190800657396093
68831,0.006013509646248226
68833,0.10606130500343135
68837,0.11708067724462418
68838,0.1340850800146768
68840,0.00132991258747745
68841,0.10661915444753428
68844,0.0015812108086239681
68845,0.029664024826164224
68846,0.00027179403321049686
68847,0.0692405740429412
68849,0.0005091280957826017
68850,0.03790608702016837
68851,0.2722903920908675
68852,0.2874073807690851
68853,0.037566886483268024
68854,0.08258863047364663
68855,0.06341767902851833
68856,0.28365482931458347
68857,0.07830287363794093
68858,0.11612195881705467
68859,0.006314124220307552
68860,0.24562893202972919
68861,0.05629591405065613
68862,0.0075038900832128785
68863,0.010260066432837158
68864,0.16853367816640472
68865,0.04741380362414173
68866,0.21163763410494985
68867,0.005179437439903279
68868,0.09240758561580138
68869,0.014923158331965275
68870,0.12532087435747916
68872,0.013570454836415407
68874,0.007435146443360529
68875,0.019045761539836926
68876,0.021849413741328556
68877,0.07887183696710291
68878,0.004098004136458615
68880,0.009343304415220344
68883,0.124209786681567
68885,0.02557086326605486
68886,0.25115687299664197
68890,0.14871354024239053
68893,0.24940848702938137
68894,0.16502327807561493
68895,0.18832334042549106
68896,0.07979220794527682
68897,0.18509766955675397
68898,0.09766710458841267
68899,0.039638627217213965
68900,0.059730334764881585
68901,0.01924401113100083
68904,0.028776825178352325
68907,0.22908893325282884
68910,0.06339908690141798
68911,0.009208164761807327
68912,0.01937263154037368
68914,0.26612532608756395
68915,0.046963574265442565
68916,0.15729395777482208
68918,0.06751896947765829
68920,0.211370280931345
68925,0.011100634213667833
68926,0.022103527578048142
68928,0.01277626548538991
68933,0.14108968693268445
68935,0.1216294221323885
68936,0.09983023149980425
68939,0.07192795460946495
68942,0.1800844414657228
68943,0.06120491528103206
68944,0.09101013466046327
68947,0.048932206852301166
68949,0.3540357702723434
68951,0.0620133817415057
68956,0.01599375538969247
68969,0.0054293330687636854
69028,0.015227750433197082
69033,0.2704415349060827
69036,0.007345196738092303
69038,0.0077756874906333125
69040,0.6398050468913468
69041,0.01258963246211444
69042,0.01231159523916534
69044,0.028188634528079765
69048,0.011738363234953324
69049,0.012124811804105608
69051,0.16246748116030074
69052,0.0038194690014728113
69053,0.10172203011728541
69054,0.0033682828490881
69056,0.01351981138006788
69057,0.0017420722326743233
69061,0.07016089734475406
69062,0.046672583206513296
69064,0.04950621779998487
69066,0.003703308862568459
69067,0.06233399460406642
69068,0.15921012532391476
69069,0.0070303757420938666
69070,0.001729997165600205
69071,0.34522325802067044
69073,0.09315763560456118
69075,0.012093189458694784
69076,0.02795132276657361
69081,0.13894848613163804
69082,0.10319379106208862
69083,0.09654214179573493
69084,0.013460043864011485
69085,0.1733112583309248
69086,0.0628333232964721
69087,0.09087135616091711
69088,0.002532150085114149
69089,0.09507898458913795
69090,0.00807092030997158
69091,0.22910616773306747
69092,0.002877021851019057
69093,0.035924632156977145
69098,0.011829308382894555
69099,0.01836001667352552
69101,0.003101663933781198
69102,0.22467035040164673
69103,0.13320426746258998
69104,0.18339861738358562
69105,0.02284468373179982
69107,0.09643057868053351
69109,0.012672959975716786
69113,0.14938304983873107
69114,0.002094969103963055
69115,0.046807807132702946
69116,0.001342206696373725
69117,0.01755197031064413
69118,0.15377228960802689
69119,0.08232071421021342
69120,0.008456225044017473
69121,0.016325746453523873
69122,0.0006081000686777563
69124,0.3082848415197725
69125,0.15819326056796218
69126,0.05657013227210289
69128,0.003184259915954538
69132,0.08164353773825316
69135,0.00852724141561249
69137,0.077286068834161
69138,0.13415813841308089
69139,0.002077161979079087
69140,0.0036147186533207944
69144,0.004730439112249547
69148,0.0006141248710339507
69149,0.048237611217683087
69151,0.003981474430043453
69157,0.223354273005139
69160,0.006793844428047048
69163,0.11996653062359199
69164,0.0028243663336316206
69167,0.02449196497305842
69171,0.010782299386681276
69173,0.22739078072283736
69175,0.04014892974586573
69176,0.2838019767419594
69181,0.03692788059777361
69184,0.187900879708892
69188,0.3513514884133327
69255,0.20856447462846436
69257,0.022869827201436186
69261,0.09448009581823377
69262,0.13068590276580028
69265,0.19137461228710742
69266,0.04441874746743618
69267,0.07861087152209685
69268,0.05940492175440871
69271,0.0738619201711371
69272,0.11686244985070308
