link_id,discharge_m3s
21394,0.024690459387979168
21396,0.019254189564832918
21401,0.06787341311848291
21403,0.03065585938167879
21404,0.026895233825646812
21405,0.0202894609850777
21407,0.061757123476932865
21409,0.028467110870342455
21410,0.02281328690468457
21413,0.004082514712768775
21415,0.005127776321234212
21416,0.005537794822712872
21417,0.0703360201470149
21420,0.028652372175966067
21423,0.07540636595084539
21424,0.02217738774627216
21425,0.005453866784802414
21428,0.00540913796557401
21434,0.01182109733437684
21437,0.014015557906653068
21438,0.06123791290835201
21442,0.07870801857277036
21445,0.039603509108366915
21447,0.027044703376034804
21449,0.05551931663346396
21451,0.010597665488501738
21452,0.02869012416005867
21456,0.003795739273043407
21460,0.02298847697743548
21461,0.019570030936843272
21464,0.0988914244649907
21466,0.030661802230049644
21467,0.04650310121265072
21478,0.03440101928149868
21546,0.0870267723967297
21549,0.019075211199626872
21550,0.12280432907865921
21552,0.012007833563487762
21554,0.08614346178339803
21558,0.01602037257644207
21560,0.09119462500390213
21563,0.035847008454041984
21566,0.03938571889174917
21567,0.02346018797594414
21569,0.050601121025746425
21570,0.010599895558513261
21571,0.036981541306332445
21572,0.02593330014153209
21573,0.058422691765119515
21574,0.0029050530477005175
21575,0.0236194662533847
21576,0.0043140742877294195
21577,0.005362471515252119
21580,0.004514619806386846
21581,0.05693842015153497
21583,0.00561893584628764
21584,0.02550082359929899
21585,0.033362167719493685
21587,0.008992100775441813
21588,0.001482210438370903
21589,0.108778092539957
21590,0.06573663579232872
21593,0.03575627717609427
21595,0.0018318640299802473
21597,0.05786125951953069
21598,0.0019176702011246037
21599,0.008311563307929483
21600,0.008929241543226506
21601,0.0400818516523612
21602,0.007332080513318836
21603,0.06237189414951271
21604,0.011011887605152709
21605,0.06697376218026461
21606,0.011792863141550423
21607,0.08508687266545145
21610,0.009829029093719166
21613,0.04636623169137355
21617,0.012686848670246892
21618,0.006510922810209528
21619,0.0024193849732985807
21620,0.04548055391537922
21627,0.040368870156032036
21628,0.01652861322811558
21629,0.0797264831977565
21631,0.15089738432954308
21634,0.059860795260812394
21637,0.1416033546793897
21638,0.04887730119356324
21639,0.024836654070708706
21640,0.01609956743930693
21641,0.032861069771600616
21644,0.13128287329802432
21645,0.10192625049414444
21647,0.02872103241938874
21648,0.1154521968490719
21652,0.015542400621593302
21654,0.027707290832886214
21655,0.0225142924969342
21658,0.03405875421393864
21660,0.020029716384751407
21661,0.014009647287622308
21662,0.012060615941932817
21663,0.10764986864486731
21664,0.029448340794133932
21666,0.019364916091687466
21671,0.020039524101674137
21678,0.06663412394620127
21680,0.2156811511872292
21685,0.014746945465141402
21687,0.01571560345063028
21688,0.06343993457329601
21690,0.052646276027153466
21691,0.0504523942572297
21698,0.021423136456535433
21701,0.01626305453901078
21705,0.010349425475876957
21773,0.01195050972360288
21774,0.008850850949635359
21776,0.10028353228053165
21780,0.011650584804426075
21782,0.0362555987396678
21784,0.03956251510682926
21785,0.006171280123319891
21789,0.0027965717907165294
21791,0.030616406501238414
21794,0.09569989083137577
21795,0.05492901381234903
21796,0.023926643215954665
21797,0.03103869136038784
21798,0.025697288482054607
21799,0.030245759705202758
21800,0.03537610026125828
21801,0.0028556210708378434
21802,0.02508286034587887
21803,0.0455615960168039
21804,0.03742377116789858
21806,0.05410623478167015
21808,0.05471864867016627
21809,0.1062990502281063
21811,0.05067275012982051
21812,0.06616769739928811
21813,0.07218268148463312
21816,0.08054576710220018
21818,0.03328228828898385
21819,0.09110399320522745
21820,0.029771439295178087
21821,0.03764589214837127
21822,0.013232428681407206
21823,0.047179304920918215
21824,0.016827961670396404
21825,0.005027391956691084
21826,0.005260016373786551
21827,0.018715370113307542
21828,0.04099949813136506
21829,0.0020846922357881546
21832,0.021188042196898498
21837,0.05544246865103793
21841,0.02031165316092383
21843,0.0561340033004012
21844,0.007308233457927837
21847,0.010687944874061635
21849,0.009701573990700464
21850,0.10550864096800243
21851,0.021901542881211596
21852,0.07272863308982253
21855,0.012316739192426953
21856,0.034845552851065865
21858,0.006359713834950628
21861,0.051785027275434076
21862,0.009663118086572444
21863,0.03228047426389384
21864,0.007187031760262628
21868,0.03341237611710047
21869,0.037722323008311236
21872,0.06692989139070973
21876,0.0077038983820211
21877,0.08282587825529307
21878,0.005263844053813145
21879,0.033916915647194464
21882,0.015974174861617743
21884,0.07408362581643944
21885,0.013929272589628177
21886,0.027436550515057577
21887,0.024792997091848047
21888,0.028735729316182634
21901,0.04615770675972744
21902,0.07111859347428001
21909,0.03019871334003507
21911,0.04909725340438251
21912,0.1062002683565498
21914,0.07700993058907528
21925,0.06602768919802823
21928,0.03862896235052561
21932,0.012199602183271752
21988,0.04754468249314348
21990,0.011271006288456595
21997,0.099575698580787
22004,0.034798552654872916
22008,0.11473809831021782
22009,0.056932301349843985
22011,0.09976194675216711
22012,0.022536950427970166
22013,0.017513348524750054
22015,0.008777913658035605
22018,0.024811332479330477
22019,0.009264220190363515
22023,0.027486888329130016
22024,0.011414438258139455
22025,0.10983895638328159
22026,0.028856380131089078
22027,0.015285861581038238
22028,0.06284829230431961
22030,0.24375506924610227
22032,0.013739265189225951
22033,0.05916925928757639
22035,0.026968400079055713
22036,0.040395118547565986
22040,0.014765677999547162
22041,0.06849684001778922
22042,0.02994895932036625
22043,0.0064550486936466485
22044,0.009198549189656478
22045,0.005130726303611467
22046,0.0058553309198879225
22047,0.083810669679145
22048,0.030161621568046703
22049,0.046647984530458236
22050,0.010823740736973342
22051,0.04593105274899221
22052,0.0032539234301006336
22056,0.07098274477272275
22061,0.02840056771199725
22064,0.07323591528329496
22065,0.04381211118367907
22068,0.035449410368926085
22071,0.019902010086892432
22074,0.05099556777120645
22075,0.005903855327473439
22076,0.022170672157268735
22077,0.015791849112815257
22079,0.08530978272620965
22080,0.02982702646993861
22082,0.05117089541436328
22085,0.017015971886692925
22086,0.06925288159005123
22087,0.02434068046152258
22088,0.04609316559516771
22089,0.05557174092600186
22092,0.020576821308635314
22093,0.020935945331752227
22094,0.06688972665199672
22096,0.06014117884413448
22098,0.042347320327595785
22099,0.028691928357139507
22100,0.058610381698178074
22101,0.024424615643948853
22102,0.04880263364148124
22103,0.06598936530925571
22106,0.04691469212934583
22108,0.003980083827484742
22110,0.029476425602702905
22112,0.02176676962529957
22115,0.046016015667251595
22117,0.007317676649621137
22118,0.032669375128086056
22119,0.027310720601908242
22126,0.05648536442564269
22127,0.015817532812875904
22137,0.049257523188011375
22144,0.066271688062766
22145,0.015587848246957213
22156,0.007091826933789838
22206,0.0686706088332032
22213,0.04296379946158843
22220,0.02700803169729588
22221,0.008085495528115572
22226,0.06118603119485933
22228,0.01021926895674682
22229,0.022276423505699722
22231,0.008761945955572281
22232,0.053183158124710535
22235,0.004660855214265582
22236,0.027144173753770606
22237,0.026438300013650072
22238,0.04153789104139434
22240,0.032387696133972625
22242,0.05639799945566803
22243,0.03521379887056695
22247,0.17270592050735073
22248,0.02175826574739097
22249,0.00880219777311622
22250,0.007441416812514515
22251,0.0655703513618804
22252,0.004615214052945248
22254,0.011411456826441608
22257,0.002122229546868671
22259,0.049017030600044594
22260,0.038165052579023195
22262,0.0463737413660784
22264,0.059512478353711575
22265,0.09391788745729102
22266,0.01859683224128853
22267,0.064198584917825
22268,0.023345263332369998
22270,0.09611706121265741
22274,0.03850586658479926
22275,0.09006241810454042
22276,0.01733529101515077
22280,0.07046645985525872
22281,0.02896825326452287
22283,0.0513802914663503
22285,0.014272345079297543
22286,0.13864178274943537
22287,0.11323441632063888
22288,0.07211103167712037
22289,0.02813646745897041
22291,0.13225182336454164
22295,0.03163771421392083
22298,0.01813737894595794
22299,0.01229056060491417
22301,0.07999571573129488
22302,0.03278061760565179
22303,0.03791384804842583
22307,0.02950823963632408
22309,0.015865458387642025
22310,0.011590282224842352
22311,0.09278716790580224
22313,0.07958542796557048
22314,0.023784148411155254
22316,0.0184553264695494
22317,0.22543400794635604
22318,0.047954039509435144
22320,0.05560852654022093
22322,0.010762215829025736
22325,0.021747882505181008
22327,0.014684190429549143
22328,0.043139759992239186
22330,0.0486424081799963
22338,0.0033532068852609293
22339,0.010661567622597972
22340,0.07058877898026301
22341,0.02719902200155255
22342,0.0199805446130034
22343,0.010066136504408702
22344,0.05214032364177648
22346,0.006305217330212005
22348,0.03182714638156072
22351,0.010965198465489339
22352,0.051520688762475376
22353,0.07319268367438482
22356,0.0435228745969006
22361,0.022108691749173248
22364,0.02523800894076456
22368,0.01059682354319933
22369,0.020857878250973773
22372,0.03323226067708945
22435,0.04668681174926138
22437,0.05581535501158348
22438,0.053410331055850045
22441,0.013019770920154865
22442,0.07717394804146491
22444,0.027319205663030238
22447,0.040010097231699106
22449,0.009706772936630558
22450,0.030653623818386478
22452,0.031479284798552276
22453,0.05623895972209015
22455,0.022845953305784747
22456,0.045767211530412306
22457,0.013593861501556422
22459,0.01938858578491039
22460,0.019718732488635232
22461,0.050228630342659876
22462,0.024966872111691938
22464,0.037890659556232074
22465,0.01977828903546195
22466,0.0705460977049122
22467,0.04438133062738801
22468,0.043391667741502486
22469,0.005491964888146397
22470,0.048308640171624256
22472,0.0033335034264553942
22474,0.004298987429176635
22475,0.004750899192266151
22478,0.05025067066815876
22479,0.0027231381730128484
22480,0.03443325840044282
22481,0.004085216797179356
22482,0.015816122663595087
22483,0.006813494056538495
22484,0.06431635480481274
22485,0.0047716900158200504
22486,0.06106053255378196
22488,0.036998528105431194
22489,0.06712036723537969
22490,0.0056429989874313856
22491,0.025637582852885487
22492,0.006630713775893717
22494,0.07101303606235781
22497,0.061282766816816804
22498,0.06088585161936628
22499,0.008085830097644135
22500,0.060238572727507295
22502,0.01286330829992807
22503,0.01585566166068756
22504,0.0058450214923713405
22505,0.08393379320080915
22507,0.010353558328846855
22509,0.015039745384488538
22510,0.010723111428441767
22511,0.038872358338066244
22512,0.011014922545244556
22513,0.027496433659959078
22515,0.00766636786601173
22516,0.06533992791958007
22519,0.0052615548889423415
22522,0.01881268728318665
22523,0.02821303338344787
22525,0.08730819256080416
22526,0.08781070669956775
22527,0.0563708677123278
22531,0.026557289394019842
22533,0.0056359191148717515
22537,0.0027553341156846345
22538,0.055700949650150024
22540,0.03140878482799656
22541,0.09271538279409276
22542,0.04305317673259334
22543,0.02921880633446547
22546,0.03680345310905218
22549,0.06576746625278548
22552,0.04640511384059545
22553,0.13772846109681086
22554,0.08125966449025093
22557,0.09335493234900742
22562,0.12478953420750322
22563,0.07948645172193694
22565,0.010125866377624073
22566,0.06733815120014527
22567,0.01394606101789762
22568,0.023768404548474932
22570,0.006041502449059656
22571,0.012632022136310463
22572,0.03753175290619437
22575,0.11352724119343721
22576,0.021715492515296676
22577,0.0761586317083037
22578,0.055379859667007286
22579,0.055984317639853017
22580,0.02726929137610036
22585,0.08440002047202827
22588,0.04839456638604834
22589,0.09225346452127135
22591,0.01109451699417458
22592,0.05226250216006132
22593,0.016073960431332496
22596,0.022919162001128267
22598,0.03393271213248501
22599,0.003477880853839441
22603,0.007848054683497927
22664,0.0041690433934509765
22671,0.005181243187542205
22673,0.08495751698452703
22674,0.016969475282284773
22675,0.10515181087666102
22676,0.022387833591303516
22677,0.16278064124622854
22679,0.06273123688059921
22681,0.06869428073372962
22682,0.024332050477792057
22683,0.07124267601683991
22684,0.002672612781953988
22685,0.045243035799545375
22686,0.01898088560068949
22688,0.04178065196271318
22689,0.04610931232273761
22690,0.01193639555161023
22692,0.005418381019492205
22693,0.039480999427069244
22694,0.012553880435590923
22696,0.07541777687298672
22699,0.016177945174057993
22700,0.08004837669377805
22701,0.05944232552725518
22702,0.031715288448579855
22703,0.011466279597886105
22706,0.05007879986651356
22708,0.048149208449172844
22709,0.020575827935584105
22710,0.007743944614004841
22711,0.0625978430959723
22712,0.02017900589078274
22713,0.10417165368858444
22715,0.01554075212145675
22718,0.06202501243564283
22720,0.029590352213220164
22721,0.036573127783010334
22722,0.0033370415950259424
22723,0.02405034703046864
22726,0.004038282347358215
22727,0.02072557574283493
22728,0.03282249152797209
22729,0.04710357232578876
22731,0.027522287227491237
22733,0.006315784100879725
22734,0.038319857146784674
22735,0.04550282477230829
22736,0.017382886765894386
22739,0.04684962280137827
22740,0.0029559580783274524
22741,0.035764743522249086
22742,0.02182274264107935
22743,0.037917919370002114
22744,0.024688788555185765
22746,0.005454202427230985
22748,0.0032790451816963927
22750,0.06562917231747453
22755,0.007549682912418159
22761,0.06446454669512397
22762,0.006513443697399623
22763,0.022756435604725938
22764,0.07144996176296187
22766,0.02778923824407195
22767,0.03952435985367373
22776,0.030902752384783218
22777,0.05751243463578129
22787,0.058964541064712
22790,0.013867827269098552
22791,0.04261868742397696
22795,0.021848218065067915
22799,0.06532902487212963
22800,0.015485395214781747
22801,0.06846933964893516
22802,0.017469262482432957
22803,0.014850363674082784
22804,0.009155321434256191
22805,0.003159227428363692
22806,0.018973055749038337
22812,0.021570984000710572
22813,0.02509461551447017
22815,0.011899402718302428
22817,0.04710451534605153
22820,0.026065348479580867
22823,0.014875246600427782
22826,0.007681451496205003
22827,0.025996181678013906
22881,0.00661938364213566
22882,0.03037937745674476
22888,0.058865157162466576
22889,0.10441687086677012
22897,0.014652229082513256
22898,0.04164840913212796
22899,0.022923820301504718
22900,0.0031175412584625267
22903,0.0013414234978755644
22905,0.08207550068622461
22906,0.07652277557196753
22907,0.04947507538212382
22908,0.020102532867390183
22909,0.08390534227118175
22910,0.02838546338353365
22912,0.044246869772260784
22913,0.03697312099735068
22914,0.008399396206329951
22917,0.02817238010908206
22918,0.08329886340359337
22920,0.03142081015627576
22923,0.023053203080041173
22924,0.031215638275245542
22925,0.11205577228499025
22927,0.03050332089801025
22928,0.05251117325079928
22930,0.024973133151356092
22931,0.06408640964255186
22932,0.03447972600260919
22933,0.034225216761384895
22935,0.08462264444204076
22936,0.08075220814072612
22937,0.01577605629945873
22938,0.05398693986605634
22939,0.01856240506459984
22942,0.009846427897449857
22943,0.02024170221288586
22944,0.07345002838627081
22945,0.0741335816657596
22946,0.20759786250713438
22947,0.02343360698566267
22950,0.026428295400469936
22951,0.028359705603966633
22953,0.1032225812018665
22954,0.024876059720038833
22955,0.03043876306405875
22956,0.020614158802642592
22958,0.09588105891680343
22959,0.013659153927786985
22960,0.05510670746431121
22962,0.004368195252239311
22963,0.007438957104348276
22965,0.008394992704377498
22966,0.016225077314479606
22967,0.01246885776466576
22968,0.06240795362003034
22970,0.004738623467527925
22972,0.10332861775128421
22974,0.1185574911191032
22975,0.08060834065376239
22976,0.028802962533830478
22977,0.08029888266103877
22978,0.029271536509156038
22979,0.030281899870819057
22985,0.020026441885236116
22986,0.1045599670025962
22987,0.022061513570728247
22988,0.06972542955013265
22989,0.007394509663677728
22990,0.014376893043529817
22991,0.02797256155832247
22993,0.015501394845639938
22996,0.008792652970024479
22998,0.031045424607167145
23000,0.010958690064251186
23003,0.017755051598581106
23008,0.039322563936938774
23019,0.011870322277966604
23023,0.016882336038031322
23024,0.012803808072128558
23025,0.04951651430945114
23026,0.03802791859168034
23027,0.05745382355250912
23028,0.06929351565338698
23029,0.04491683913498739
23030,0.011007156126269775
23036,0.043153953634961245
23037,0.009410530822065149
23039,0.016220381878724474
23043,0.028259340151345284
23047,0.09931794425773259
23105,0.030679857507285083
23108,0.1084141734860605
23118,0.024013714747679663
23120,0.013515525512089042
23121,0.05452288275850754
23123,0.05001531598896757
23126,0.01952015680564495
23128,0.025759965898717433
23129,0.019236047786656676
23130,0.03493375758397385
23131,0.025276603357510682
23132,0.030812400023068322
23133,0.021061509236126364
23135,0.04272823107154667
23136,0.003356689632400277
23137,0.009891923238432887
23138,0.013028337997456972
23142,0.051773120346749496
23143,0.0021792144818976126
23144,0.01765817991600898
23145,0.010253758222166431
23147,0.04951952432006527
23149,0.049333530796773245
23150,0.06499135562328692
23151,0.008912528428847814
23152,0.03448472053117218
23154,0.0029701603832198993
23155,0.09467842682909511
23158,0.017951543681589525
23159,0.03434842282515884
23161,0.02862405691783797
23162,0.028209140697179048
23163,0.003819295123959539
23165,0.0545862235611526
23166,0.008136752698900256
23167,0.010576180765918718
23168,0.005444162925738737
23169,0.0202814647221244
23171,0.00977790291662551
23172,0.06707038296873966
23174,0.04210825094730218
23176,0.00713840795466904
23177,0.013072377639617837
23178,0.07367965563378516
23180,0.003504944431905641
23182,0.01710061432972101
23183,0.0066788749550377195
23184,0.009165815518306548
23186,0.012426653951885715
23187,0.021779687023237456
23189,0.0051912991445264645
23190,0.04208288088760324
23192,0.009773530894822224
23193,0.018739258644315974
23195,0.010682810743395475
23197,0.019283032989381145
23198,0.039056958770552076
23199,0.03226073484520062
23200,0.04172894516000045
23201,0.07051555492400657
23202,0.03409134744117672
23203,0.03233699728874751
23207,0.007865564233339983
23209,0.01077173638574331
23210,0.006334730408554911
23211,0.10797346523927974
23212,0.039025599835840155
23213,0.07277331512857238
23215,0.03126592708936102
23216,0.06099358687292674
23217,0.08406230283166828
23220,0.07851211898883821
23222,0.04217284067209017
23227,0.06490795102946642
23230,0.02327240338774448
23232,0.15032954139559856
23241,0.01893792110591188
23246,0.026395287522706506
23247,0.019243608131588544
23248,0.09722033136569175
23252,0.025465053475868814
23253,0.030747381047795036
23254,0.02220089546970503
23256,0.04906141610215653
23260,0.031240692208036682
23261,0.05965698538842946
23262,0.030606284280695218
23263,0.04259473305756338
23266,0.01890299138293808
23267,0.17276521878898937
23327,0.02878058633005867
23335,0.07180819641618809
23339,0.14335234307280595
23344,0.11579870897526737
23345,0.020483627380527242
23347,0.06933677792695285
23350,0.006828363101568285
23352,0.04845978631839924
23354,0.01901674898684648
23355,0.20324464120662566
23356,0.014000804457930241
23359,0.10345539351809237
23360,0.04330294084998305
23361,0.07987756655231748
23362,0.022512022661520654
23363,0.0460999455251075
23364,0.04229493575044833
23367,0.05319718855360498
23368,0.07147793456359926
23369,0.04850599092628486
23370,0.047470662282377625
23373,0.006892661592266266
23374,0.008758142700910345
23375,0.012840404340526175
23376,0.0036881019843788758
23378,0.010250790981100077
23379,0.01903577028178337
23381,0.0047675066034961145
23382,0.01094955687080079
23383,0.005282489939114384
23385,0.010282054278157473
23386,0.012424142654222849
23387,0.004305351397925247
23389,0.037573709390200084
23391,0.005330951170135124
23396,0.04097526996281989
23397,0.04274249975529634
23398,0.04851651785889073
23400,0.024112999253581548
23401,0.08127422072082485
23402,0.01849311952315214
23406,0.10078445430448882
23408,0.012156535420757588
23410,0.022229587196967025
23411,0.004690029382115261
23414,0.09738261599983232
23416,0.07199577111538547
23417,0.053857812936586785
23419,0.06048685831886914
23421,0.02562104349771095
23422,0.020257847347572203
23423,0.05617938176802424
23424,0.022109888220666417
23425,0.012614887609875386
23426,0.005950860207675704
23427,0.0615440349856683
23431,0.004088474785746681
23433,0.02301296027042644
23435,0.0033164024280898817
23436,0.03700642751670241
23437,0.004352106667576514
23440,0.017675020820151446
23444,0.0022938354975082513
23446,0.041663861389371455
23450,0.0027339465680289734
23452,0.009133858627612483
23453,0.002947484125328393
23454,0.048600960959166696
23456,0.004613110561086335
23460,0.013328256029307001
23463,0.0037694345644141837
23465,0.05565286435555668
23467,0.009288106234919604
23470,0.05798260030870143
23471,0.00470769124043232
23472,0.03642062697675509
23475,0.029736481523105526
23480,0.03803185366900083
23482,0.003640532624771507
23486,0.0491253682625962
23491,0.068256908937891
23556,0.030745901189268857
23559,0.010021169670218854
23562,0.02049823158549184
23566,0.00422744774142899
23568,0.014306192246006459
23569,0.009580413265587492
23574,0.051395115071249234
23575,0.00915194205499088
23576,0.003046733719363537
23579,0.0038348545696602052
23580,0.05701884669961595
23583,0.030375990270389
23584,0.06312963000124507
23585,0.012387078256347129
23586,0.03929211864371289
23587,0.04808099060597923
23588,0.006647145212517389
23590,0.003875569890292503
23591,0.013140180731868033
23592,0.008154964661936595
23593,0.039416087382100166
23594,0.0032276961553778026
23596,0.015561682561759384
23598,0.006408796247965275
23600,0.033683359881266875
23602,0.036549420914234715
23603,0.023794575738268063
23605,0.053471184688548765
23606,0.04164797276585965
23607,0.006383167638752183
23610,0.02608196855996394
23611,0.010686867860249425
23612,0.03402975769450063
23613,0.05908312807854197
23614,0.009952964562567302
23615,0.011624605980063103
23616,0.02775830666770178
23618,0.002542714022437522
23619,0.13609128756678987
23620,0.03339768237073926
23622,0.031378866857610016
23624,0.025842193532897396
23625,0.03819147644914588
23626,0.050157003855025944
23627,0.09095035197119654
23628,0.024683482039398012
23630,0.12923789377119552
23632,0.014309645877427994
23633,0.05815014109583275
23635,0.026637538949253824
23638,0.03922292760860779
23640,0.032171705722641525
23641,0.04529362874069505
23643,0.02434905991356411
23645,0.2062061464382907
23646,0.029890760840269825
23647,0.10527169633522199
23649,0.019170598431381695
23650,0.016090213866963243
23654,0.03176224076792851
23655,0.04105314701530206
23656,0.013571630595330161
23659,0.016846210726481195
23660,0.017432672878267982
23664,0.1156968116212337
23667,0.07570414150503567
23670,0.05568429655766139
23671,0.03277709084445949
23672,0.08226708201699683
23674,0.10308792652357464
23676,0.08795946403768007
23677,0.052935183345661725
23678,0.07329874556809882
23680,0.0021663519693897095
23684,0.036131890006381145
23685,0.020477368188037665
23687,0.005795474819066714
23690,0.005943815361488942
23691,0.1409939450039434
23693,0.06506097041231092
23694,0.07704770620473438
23696,0.025988126555109577
23697,0.049090932696532204
23704,0.0206202024690867
23720,0.024576759958456876
23777,0.02752885072942863
23780,0.0726530018707811
23782,0.006209144661022994
23783,0.06831133812184106
23786,0.00488521250582917
23789,0.0509029575611867
23790,0.014321993913309947
23792,0.008135394924408757
23793,0.002035790598715256
23798,0.06387106926676428
23799,0.01651581558617408
23801,0.04375027348204989
23802,0.012697045477577615
23803,0.06570136400157627
23804,0.013803303435138399
23807,0.04321297898155026
23809,0.04205485978095762
23812,0.07167725359724797
23813,0.07325713388702175
23814,0.09323520942742101
23815,0.026685816831296626
23817,0.03686360152023951
23818,0.03429341389509774
23820,0.07661254854525677
23824,0.04806041367628245
23825,0.06297503991593487
23827,0.05375648432542967
23828,0.060413498523277945
23829,0.02853711868933341
23830,0.048394043392016355
23831,0.021808602464126775
23833,0.023711663737456857
23835,0.003071194951566892
23836,0.051362257058350735
23837,0.00593597189051289
23838,0.03320399090213871
23839,0.023472400001357446
23840,0.048221283952539704
23841,0.0009672811475399855
23842,0.012287785145280082
23843,0.0025927750012590977
23844,0.03627073427600663
23846,0.035384384843029575
23847,0.07900815883898046
23848,0.004049973745032729
23850,0.05284519912374165
23851,0.023812152198638685
23852,0.004458063633935336
23854,0.015793852177451488
23856,0.04052637434734255
23857,0.003958707855536103
23862,0.03927097811331814
23863,0.007112930628899253
23864,0.055022599593473116
23865,0.012790544868980102
23867,0.041460739743984634
23869,0.005351932418450846
23871,0.00565942458575481
23876,0.008134297070187018
23878,0.006334371130471253
23880,0.002693389800270859
23882,0.042198962749699184
23891,0.010529653986304028
23892,0.09442707080861484
23893,0.00566746770676952
23894,0.017051830808679492
23895,0.014743051338186144
23896,0.06744928243235121
23898,0.005310915078942261
23900,0.037565034111700375
23901,0.0024488030370294423
23902,0.06476931503500782
23904,0.01273050968256699
23907,0.0026765173702895783
23908,0.005327534212558296
23909,0.02495039813968027
23911,0.01336043895295445
23914,0.04445963816921425
23916,0.027326685915089594
23918,0.014702015740839713
23921,0.022059088029023555
23922,0.04670242363404439
23927,0.010177649579455628
23928,0.048513201727244305
23929,0.009595471148557877
23931,0.040068320431308216
23943,0.009341261155006908
24003,0.01953370653664921
24006,0.0060677182123311515
24009,0.027444097036474636
24012,0.023309565930748167
24013,0.026373134896230454
24014,0.031529092211490334
24016,0.05317452267824307
24017,0.09255604335812459
24020,0.024393163341791767
24022,0.021223394466586675
24023,0.019156342766466328
24025,0.014632541996284587
24026,0.13810387693024265
24029,0.011471179110831516
24030,0.12785531411939055
24031,0.03584276795034825
24033,0.0488533703500689
24035,0.018971393900968622
24036,0.0325404966410914
24037,0.00803673001254249
24038,0.026566588363102443
24039,0.01926110178038219
24041,0.22249763992384058
24042,0.0301977066939817
24043,0.0314742834365155
24044,0.07399822439875335
24045,0.024057211777150853
24047,0.011847951028577759
24048,0.006920119290401726
24049,0.008576104970590453
24051,0.09324927075462561
24052,0.1038543287308002
24054,0.07428278418381395
24055,0.04132304449406677
24056,0.04845548994894092
24057,0.017354863878728654
24059,0.06864247159425538
24060,0.03909899617362806
24061,0.07018183739063488
24062,0.035253151566773576
24063,0.07998376851638837
24064,0.08681056482116808
24065,0.023895957093946523
24066,0.02495367280853051
24068,0.05341107467561326
24070,0.02355814711896929
24071,0.021624772808345818
24072,0.01660886636611693
24074,0.009233728463406147
24075,0.008438150042161087
24076,0.09006671672101411
24077,0.09321359614554915
24079,0.02871432246666286
24080,0.05897301777524535
24081,0.04999296811378946
24084,0.02720792498236356
24087,0.02107658703100784
24088,0.02631477891478551
24089,0.06491538507353939
24091,0.020990824040616318
24092,0.03063100648015563
24100,0.044319366967957574
24101,0.06307013708488265
24102,0.002213018056928737
24105,0.0021619144623354477
24106,0.0066388567447205485
24115,0.06465894430357236
24117,0.006279282363956514
24119,0.0035475686182381443
24120,0.014447851968762117
24124,0.048608581305973474
24125,0.035079811274684125
24126,0.041043413841745945
24129,0.025269230313356504
24131,0.006367964322923825
24133,0.03740208124911523
24135,0.04860910876177367
24140,0.033257706844080574
24142,0.19270021723631753
24145,0.011408267913465085
24146,0.09104971903202318
24149,0.044036009330868084
24151,0.05164880632568912
24152,0.047742983324849435
24153,0.03628857581520252
24166,0.022753211400691076
24167,0.047411799227360475
24233,0.014191729173504787
24234,0.03164112323751334
24237,0.019763433810639185
24238,0.04729764150778808
24239,0.01833173483992583
24240,0.01740244949815919
24241,0.006654049227934955
24242,0.04401697341198019
24243,0.010387289789554595
24244,0.016449261366305968
24249,0.005712590751076751
24253,0.014620781856978597
24254,0.009236306275880943
24255,0.0550313362306396
24256,0.0012374215750626555
24257,0.0025235325345855527
24258,0.0036050832488495783
24259,0.03687475795666571
24260,0.017555296995619286
24261,0.002695166305043124
24262,0.008710668793324175
24263,0.014659685420908319
24265,0.03979108234465303
24266,0.013434491695211815
24267,0.005544944877189968
24268,0.0009146878111972698
24269,0.020567056198557934
24271,0.010271294544916819
24272,0.02295012535069601
24273,0.003212662498824834
24275,0.07677710754074156
24276,0.004211547801218571
24278,0.03153398675958186
24279,0.022609759906083965
24280,0.02551582901336262
24281,0.005442407131004417
24284,0.038439108212784075
24285,0.007832639028101775
24286,0.028506926798823242
24287,0.016901951543950106
24288,0.027577431220184898
24289,0.029150044667234157
24292,0.022312140005655987
24294,0.020035055470933046
24295,0.04846010627359403
24298,0.004441428722697061
24299,0.0902236871866707
24300,0.004913598701007824
24301,0.05699088510987757
24303,0.013531116631648741
24305,0.033065499565894656
24306,0.00422207763614374
24308,0.09536204583009047
24309,0.0068028206217639305
24311,0.006401265877749692
24312,0.006311255798330111
24313,0.007516847210344012
24315,0.006726777307243394
24316,0.03448206628572256
24324,0.017633573394535702
24325,0.03717481060300509
24326,0.008204584673731719
24329,0.040101222694737135
24330,0.04004101509847652
24331,0.035421531540101456
24337,0.03335935811354512
24338,0.02260259308864644
24339,0.014642281518303699
24341,0.08059010536434207
24343,0.016752529678275903
24347,0.012362264051081883
24349,0.010045019746073146
24353,0.01459728336235167
24354,0.006464971472771666
24355,0.018251611314923886
24358,0.007206833642213617
24361,0.032819728188911164
24367,0.0725979488413557
24373,0.06787970980704564
24375,0.03665848579425357
24377,0.018439856476549464
24381,0.006338902048491701
24383,0.06366003043191146
24390,0.08616635657242114
24397,0.007370278061834649
24455,0.004519324141155379
24462,0.10579314395634187
24463,0.04797247555165454
24465,0.0360698721191095
24466,0.03332416380458945
24467,0.11761607904773103
24468,0.12873278058103407
24475,0.0360637813841772
24477,0.041291636431380126
24478,0.04088579357068138
