link_id,discharge_m3s
35260,0.002841199001083955
35262,0.012824394838490875
35263,0.009475420033520693
35264,0.0007432547473251512
35265,0.16125778857292528
35266,0.008525692754599433
35267,0.003956560197054055
35268,0.012957609907945708
35270,0.0019256434057948822
35273,8.471549680455955e-06
35274,0.00749217780796819
35275,0.002602332338143463
35278,0.24754359235026344
35280,0.03926234258164554
35281,0.0011104215852435978
35282,5.5021386544121654e-06
35284,0.029653985953197605
35285,0.001329581386363981
35286,0.17401549385948104
35287,0.015392471717569564
35289,0.31819323673818334
35292,0.0017979593742411925
35294,0.17409494422751556
35295,0.005371605098374551
35296,0.3996034044795087
35297,1.6469426995134154e-05
35298,0.33667035979578586
35299,0.008318958063423015
35300,0.005537966512907687
35302,0.0024087071337810973
35304,0.03301317674387898
35305,0.10268465177325785
35309,0.001162663800594197
35312,0.0013551088748805706
35316,0.1296241956305571
35318,0.542934504983423
35322,0.05454405398055814
35327,0.003968942289965238
35328,0.21479888159318644
35329,0.07371095634900267
35330,0.03490454788394792
35334,0.0034969421519610105
35339,0.29158048049631
35340,0.02214602941233132
35342,0.507282704891804
35343,0.17371662263350007
35345,0.0015885270892173375
35348,0.0015142584948586904
35349,0.4419034211271588
35357,0.0008936797405597001
35362,0.021274003784717114
35364,0.013139683458801496
35374,0.3051856320603633
35375,0.026484588543293844
35430,0.22372976943457118
35436,0.011337780083609339
35438,0.143113194884388
35440,0.013032690837026194
35441,0.21285389615671899
35444,0.2581577614211202
35446,0.5057859162907146
35447,0.03688380103073424
35450,0.09354743317997072
35451,0.009257720617797272
35453,0.474611628144272
35454,0.052295819576160384
35457,0.15496663830521942
35462,0.008740702273428576
35463,0.3390160919938088
35465,0.018410342870874518
35466,0.005126694463913621
35467,0.003592896392228825
35468,0.3828728419908522
35470,0.020790148134923917
35471,0.040480852542992114
35472,0.006101294907271187
35473,0.006632613666798372
35474,0.003031017487484921
35475,0.16883923442202492
35477,0.023801514563935283
35478,0.15547224760908362
35479,0.06366664074746754
35482,0.004811440677669647
35483,0.001669253731242157
35484,0.002882447985149888
35485,0.004169223331347744
35487,0.010435311446686562
35488,0.0450415953858945
35489,0.5223816372311488
35490,0.4018873667317149
35492,0.06664323192815999
35494,0.042549180611847814
35497,0.06758598140104435
35498,0.005706386718004508
35499,0.2401528294370663
35501,0.03453699664254775
35502,0.09020633931679413
35504,0.01185355790056766
35505,0.4218670666418982
35506,0.015486746442823227
35509,0.14916419802212277
35510,0.009348222492103238
35511,0.04619624926906649
35515,0.014016790821750898
35516,0.009862679135306984
35518,0.009702330985665747
35519,0.3169794179694643
35521,0.013691058465383866
35522,0.09583041633325219
35523,0.005962168024551415
35524,0.18435774351407486
35526,0.05603847012897474
35528,0.19152714063366882
35529,0.027088192268293034
35533,0.007693682371109405
35536,0.013184042127927571
35539,0.002360019080316193
35540,0.02775998547422516
35541,0.002293825983664177
35542,0.0022232706081484824
35546,0.06838825799858551
35552,0.061817307924039444
35553,0.6104001209430334
35557,0.3050922379436602
35562,0.07922734974314563
35564,0.019987775365029468
35566,0.5045802858666495
35567,0.027606484138735076
35569,0.004589277679627341
35572,0.003882758683875081
35573,0.155787293260995
35578,0.004637773154025228
35581,0.11927387300503516
35585,0.02325630685616686
35588,0.05560446648996122
35592,0.004708426873849008
35596,0.03958884384731546
35649,0.014890961038807913
35656,0.1501908063348037
35659,0.003840662738852711
35662,0.13967108295420524
35668,0.0006510919097566434
35670,0.038042883414753786
35671,0.003946476897815725
35674,0.07573029317654723
35676,0.09950291272491389
35677,0.0006729145096784079
35682,0.0016269826119809012
35684,0.0885719115268646
35686,0.0035203974384930684
35687,0.4618878031783567
35688,0.008958248414766506
35689,8.465214755654529e-05
35690,0.028221531882572374
35691,0.015523110433582923
35692,0.0015619459430947212
35694,0.18841760785983136
35695,0.19691728929274152
35696,1.4028072245921013e-06
35697,0.008566648366870084
35699,0.4298893900979071
35701,0.011820335599296185
35702,0.128265835612048
35703,0.03457026751293907
35705,0.4172003892319241
35706,0.18308138484242106
35707,0.3617533728516843
35708,0.0013817051692243158
35709,0.08548862444315791
35711,0.0001227167834715229
35713,0.27905055140514173
35714,0.01872105991881118
35715,0.4818864773790928
35716,0.05836912159453135
35718,0.029301153378832018
35719,0.009697237433371128
35720,0.18010872831281832
35721,0.036623006971393784
35722,0.05577496463309118
35724,0.007740982787025155
35725,0.28786559366108055
35728,0.004182667240698129
35729,0.4642886307988308
35730,0.09457303520683963
35734,0.14992859752571358
35735,0.0018750766343309752
35739,0.3333353228013789
35740,0.11716351872980374
35742,0.2974174360777022
35743,0.012727798823808412
35745,0.0006389137118426793
35746,0.009164498101026404
35747,0.20686310852721795
35748,0.005518571335536351
35749,0.043969580389549304
35750,0.12323748528643227
35751,0.2024604685630746
35752,0.018353462674521898
35753,0.28778672041809594
35757,0.0043723862245086745
35760,0.5235102100408993
35764,0.05666071431137905
35765,0.029720775903087877
35768,0.009901669496303764
35770,0.03795484619754333
35779,0.005436417851350802
35780,0.5359724260908992
35781,0.011965910388188325
35786,0.030333875242867694
35788,0.0025031407835841178
35793,0.14835900734276686
35795,0.009591916174292977
35797,0.0036995360043644526
35800,0.00474212918198173
35809,0.2882144124795321
35813,0.0454943090646215
35816,0.008018329754450066
35880,0.00730414593327559
35885,0.38579762007949386
35886,0.006368288488563831
35890,0.0015621942868448949
35894,0.027973287051543446
35895,0.335968448098911
35897,0.02368816676062218
35900,0.015015715856912904
35907,0.0075809083495527495
35908,0.1391161550134653
35911,0.009450520539065055
35912,0.003447222394448251
35913,0.008425273498931029
35914,0.4818445473494801
35915,0.4041248372116934
35916,0.34734213768151795
35917,0.2519246246331442
35920,0.05423084873106334
35921,0.0019023780823016955
35925,0.021682464565301717
35926,0.005288802926387768
35927,0.16361263574765966
35929,0.05413952123096297
35932,0.002198419735133817
35933,0.004079323113232167
35935,0.37675973897504356
35938,0.03459814108233698
35939,0.11836825937747837
35940,0.03773983863819105
35941,0.03179203617442989
35942,0.005743819237644557
35943,0.310275483083002
35944,0.0877906342370075
35945,0.08211144946701213
35948,0.0896093570825964
35949,0.03945220063477272
35951,0.12598879149836373
35952,0.019553895565388887
35953,0.0027159862418316832
35954,0.045446621625317506
35956,0.013538369563739628
35957,0.5784598453836144
35959,0.027007602862262482
35963,0.24056049511417907
35965,0.01786254273258532
35966,0.041793193644235845
35969,0.0062917154499793375
35970,0.5054940516678232
35971,0.009423477593309809
35973,0.6766638572613679
35974,0.03993414084289289
35975,0.0647545555465184
35977,0.03755765245289335
35978,0.03297619502276722
35980,0.006158669871693691
35984,0.007210955886781347
35988,0.015866662863612494
35989,0.18729184827903952
35992,0.01855955419755003
35995,0.09435481398008888
35997,0.02240733965996306
35999,0.013220780703616607
36002,0.00894067047776153
36003,0.01419225470232336
36004,0.0013252724533007396
36005,0.0007774601522326354
36007,0.031281612915503985
36010,0.05461370906218588
36019,0.010136654406715913
36027,0.4389404341693692
36035,0.12894061504650783
36037,0.006179797914408718
36097,0.002459495424961867
36106,0.00011446274166897511
36109,0.0008331797419331933
36112,0.1011039203045748
36114,0.2942708471963742
36115,0.129781280943282
36117,0.04885947367294679
36119,0.45170055740861625
36121,0.05479694589923306
36124,0.007187431288242686
36126,0.003043699043540918
36127,0.12161602469259014
36128,0.0006607212799221074
36131,0.38932017652142187
36132,0.019185678210520113
36133,0.024351142934449222
36134,0.09246429485559733
36135,0.4535838010382103
36136,0.0008053458159543699
36138,0.001895232099975215
36139,0.037818886234409266
36141,0.352793965429934
36143,0.008429247599564458
36144,0.4726105528780653
36145,0.010443182432214194
36149,0.004766400225710073
36150,0.04694199257034305
36151,0.14153453739736993
36152,0.03985738889312969
36157,0.26971386738345643
36160,0.01750014261487907
36161,0.5119626033311153
36162,0.011968255040781799
36163,0.05571130170931332
36164,0.007404264099256604
36165,0.09183883456262155
36167,0.0024549819961536875
36168,0.36309511281561585
36169,0.0037076512285834913
36170,0.10970729223134933
36172,0.003657552977291617
36175,0.37930272126317205
36176,0.0028518133468862965
36177,0.045357196983087066
36178,0.1329647129089908
36179,0.13008359589766166
36180,0.004505587445466847
36181,0.013325670543360748
36187,0.08246496684858258
36189,0.17603979536539907
36193,0.0356809149337933
36194,0.2730089631014334
36197,0.00970128457664521
36198,0.3206720797610983
36199,0.309936857000786
36202,0.0165805204434331
36203,0.031750491015886485
36204,0.023625671312557786
36206,0.0065670267452877925
36207,0.004185955429307651
36209,0.004442561074462788
36210,0.5468672110000026
36212,0.08507049271189379
36215,0.08634049782119638
36216,0.047708506058588014
36217,0.33976313183464335
36221,0.014956290241184713
36223,0.2366330267333378
36224,0.1563554477087168
36226,0.5350167784462088
36227,0.026150591533411607
36229,0.009604862529104977
36231,0.004596500385369341
36234,0.05901019459598647
36235,0.049549083472157855
36237,0.2327512018818094
36242,0.6418379502507261
36243,0.1945993830505196
36245,0.2701544522819466
36247,0.23224978168614294
36249,0.3785131440274073
36251,0.3531808669367371
36259,0.009368170718771147
36261,0.005948629450948352
36321,0.005314885529008693
36322,0.09695167477666104
36323,0.03894903724375188
36324,0.21017300923054846
36329,0.12185076825417925
36330,0.01461486965591459
36332,0.016387243469470136
36333,0.03008306818906231
36335,0.038942951345155824
36338,0.3204076143097495
36339,0.005662188732322256
36341,0.11664245386211318
36343,0.002558134874600187
36345,0.053100358904409506
36347,0.004405439420798705
36350,0.02678377109110616
36351,0.009828164502793328
36352,0.07182546670261769
36353,0.010202164798861872
36355,0.014376785713754487
36356,0.0007872766410613638
36357,0.5585895177907163
36358,0.021853393187554165
36364,0.4001810901688279
36365,0.1035469957908744
36366,0.08461704432675252
36367,0.6306977431157321
36368,0.0003737975401539827
36369,0.004451974742607765
36371,0.06843716514425795
36372,0.009723683691457218
36373,0.025558863139841678
36375,0.0016113032298224036
36376,0.15870399140239097
36377,0.009746185247223758
36381,0.03620683611782418
36382,0.01555963644162517
36384,0.0073251857961290434
36385,0.024069125098470586
36387,0.0033998285176435883
36389,0.002393117924030428
36391,0.3118733663757614
36392,0.22693259927167922
36393,0.10727410628431563
36394,0.020568670093566666
36395,0.14661014678977385
36398,0.0016675492328890385
36399,0.5316612464447378
36400,0.009415611401835116
36402,0.26259733549304964
36403,0.025292670645249548
36404,0.27884885592273045
36405,0.1641770449064669
36409,0.00011825237727642945
36410,0.013472593302798397
36413,0.060225704729433546
36414,0.005837284854634523
36417,0.16937928054605295
36422,0.17087148721817566
36427,0.011994656185445199
36428,0.0032391471152262304
36430,0.010895097500833895
36431,0.0004654235315419792
36434,0.40232557758388693
36436,0.07080101548884284
36439,0.31510437006013414
36441,0.059394124552168394
36443,0.4488530758725539
36444,0.02308036200383685
36448,0.13027206065260968
36449,0.009196497807313424
36450,0.25857302785933006
36452,0.010543329176907095
36455,0.004608568524609879
36457,0.011247350961857881
36458,0.1367171104137109
36459,0.3845869542831982
36461,0.06136719034976421
36464,0.0016212237547730734
36466,0.014909365928988404
36467,0.004273360093271332
36469,0.0018817075551791037
36471,0.00013826795568192183
36473,0.3508049575395453
36475,0.008294405694038014
36480,0.06536319570317066
36483,0.02198315462117633
36489,0.3163898098732297
36543,0.11570563816998393
36547,0.0398778247696247
36551,0.0016402241785658767
36552,0.024968440663837653
36556,0.007449665101998385
36561,0.16043408365498077
36562,0.024242589016669328
36563,0.06471781539474146
36564,0.006383098051518226
36565,0.2364919220684108
36567,0.030512975102960783
36568,0.149291171737586
36569,0.07046669533712378
36573,0.3943068735690386
36574,0.007048060306959876
36575,0.3114411890729587
36576,0.006945123652579228
36577,0.5474260441221841
36578,0.07162305470104041
36581,0.0716878994477806
36582,0.011233925483129507
36585,0.35300930467608127
36587,0.01842823832954764
36588,0.37701152083683276
36589,0.0023803399221181487
36590,0.6864488892086494
36591,0.007540930134671406
36592,0.006537901023046233
36594,0.006506673960352286
36595,0.26324315912530544
36596,0.07202059959013825
36600,0.6950784597685766
36601,0.06780284705506145
36602,0.21624843818521405
36603,0.005808933650575404
36604,0.18413600149395173
36605,0.014563320682679516
36606,0.33272613404258955
36607,0.01155241084530898
36608,0.39616446811659073
36609,0.044896395162349806
36611,0.7000542236090945
36612,0.12693758316971684
36613,0.02529826017934072
36614,0.06910660827141955
36615,0.105610726720836
36616,0.003754518279327165
36617,0.2931891806046148
36618,0.03016731723992632
36619,0.07355600390260214
36622,0.018716332997569165
36623,0.5918644933833482
36624,0.0034342363336264943
36626,0.31504179746540717
36628,0.07134458213003811
36629,0.07070697524936526
36631,0.011142411514968097
36632,0.035199104832366636
36633,0.06370828751908914
36634,0.5490266628429757
36638,0.07484477527582972
36651,0.11423224089073296
36652,0.01632478950700623
36654,0.006172226660436026
36655,0.0027521958355750087
36658,0.417893504721481
36660,0.19615655900968562
36663,0.09984979265503685
36665,0.011308017851451054
36667,0.04606669511267177
36668,0.0009463022371026066
36672,0.0035209111870091255
36673,0.015823412484134453
36676,0.29353129812063156
36678,0.000320723506102026
36680,0.4391326725745221
36681,0.1158566056795382
36683,9.147080963568921e-05
36685,0.007398586441359485
36690,0.34055969639154043
36692,0.0017975232353136718
36693,0.2742915418197148
36694,0.0052682072684873725
36695,0.10104130588697081
36697,0.011387878608152609
36702,0.026716729763029037
36707,0.020927757763901135
36713,0.16780149779951345
36716,0.0031671830273209134
36767,0.133623784110201
36770,0.0010241697981532788
36771,0.00042480496452791753
36772,0.002958061349425542
36774,0.4554912408873299
36775,0.01895143880164816
36780,0.29291522899711814
36782,0.06735745282410142
36785,0.03007034520288617
36786,0.014483575468045119
36787,0.3445119779654346
36788,0.10797381677066678
36792,0.00891782794055127
36793,0.004796067669617185
36797,0.11114409634314416
36798,0.005451708435389296
36801,0.24471174388161893
36802,0.012718951202084794
36805,0.2613269002628912
36806,0.006624405348529396
36808,0.3158666329069348
36809,0.0005251937907097351
36811,0.04688659535974702
36812,0.01111496830128074
36813,0.2891402542422096
36814,0.01607504990916022
36815,0.0021671593423042076
36819,0.0006159426111936938
36820,0.0011291816934840145
36824,0.001254289553272926
36825,0.2665974190040155
36826,0.009774034834304841
36827,0.10425706509922641
36828,0.02654482282483452
36829,0.029621156725779647
36830,0.007275769130347087
36831,0.019043330276019597
36832,0.004370314550161485
36833,0.1247513205872291
36834,0.2764051276941382
36835,0.005237509390853475
36836,0.015125019569212094
36837,0.32246400496774696
36838,0.006366100410195426
36839,0.13178585193773354
36840,0.016049659393408397
36841,0.06200480518577658
36842,0.00398664883177234
36843,0.4138658923581457
36844,0.0500091883024903
36845,0.19600874893394107
36846,0.10242630020746066
36848,0.7486899822000048
36849,0.004843932475029962
36853,0.02960903532616106
36854,0.007359411783763196
36855,0.24766569177160705
36856,0.12322064347788662
36857,0.411107036868782
36858,0.005148477071677964
36861,0.3805356255331085
36862,0.42921274935340364
36865,0.4202669777057836
36875,0.23477966476481224
36876,0.05554654828064349
36877,0.0003670127602793724
36878,0.5461676858805222
36879,0.3715985766811859
36883,0.01288488480695704
36884,0.012791406064003075
36889,0.33712193582307093
36891,0.02413459685583705
36892,0.11679138950303226
36894,0.037693043308339835
36896,0.0016982492669829496
36900,0.0030582835257214015
36902,0.2436973810900584
36904,0.18471132601181595
36905,0.21043090273224124
36907,0.1837840388323189
36909,0.007123499809927566
36916,0.0025651811655498778
36917,0.6477475406178952
36918,0.06712139333625344
36921,0.06653404010831196
36927,0.005526103751253135
36929,0.01418066727665195
36935,0.0017987678670379828
36937,0.0392215885193994
37005,0.0015783920544318064
37006,0.2854546596920531
37008,0.010655358615036003
37009,0.48091609350113096
37011,0.12850104894112635
37016,0.1818978146628061
37021,0.13152027281746106
37022,0.03358369661843821
37025,0.006044743777448983
37026,0.053703634079201576
37029,0.01583044107003171
37030,0.06091028723875074
37031,0.0034254901783922135
37032,0.0988946702579109
37033,0.10219467395703617
37034,0.19301228124007877
37035,0.3218384787288796
37036,0.005173392152970314
37037,0.01751504082365122
37038,0.027444449939260887
37043,0.011342050566851286
37044,0.4077832555253959
37045,0.10221487098201065
37049,0.189913977776295
37050,0.007238293532983322
37051,0.07788142917671201
37052,0.005892454492058835
37053,0.347001407709598
37054,0.008213096169343178
37056,0.4755524332636415
37057,0.00021459824286339832
37058,0.09360690876217116
37059,0.0006020758710629023
37060,0.4215778840027237
37062,0.001270441184590409
37063,0.2732200818681023
37064,0.003150518510880137
37066,0.09334805545032841
37067,0.005745964146193794
37068,0.007351337749848457
37070,0.0048579030955799105
37073,0.00048479266106836086
37077,0.009172339147906498
37078,0.1705669711113512
37079,0.0017255048556439356
37080,0.11356608952202697
37081,0.35793796281985396
37082,0.33519131340500025
37083,0.004343221512786818
37085,0.05660465208213673
37086,0.003752617262949913
37087,0.36175463548936065
37089,0.07451613363295861
37091,0.08878831702028102
37095,0.006581177086755395
37096,0.013630745357460127
37097,0.07074718254107724
37100,0.17181552159215477
37101,0.043062466990457675
37102,0.11545697446866565
37103,0.14070998749648267
37107,0.05105232188678181
37108,0.022902820905952935
37110,0.22064265441562206
37113,0.0035991667240043036
37114,0.07020186710085126
37116,0.1780807788396647
37118,0.09426980957719207
37124,0.017097609228008417
37128,0.0032623212057052028
37129,0.0033031083981711284
37132,0.004146105045063092
37133,0.012495684573913762
37134,0.14145021698847735
37136,0.0052277308055203465
37140,0.2030680960762751
37143,0.05203569506647795
37147,0.278575766634324
37148,0.08891900774115202
37151,0.10240344991916242
37154,0.02982485456473189
37159,0.01924714291663264
37162,0.023888749670880633
37221,0.5825009966226318
37223,0.022316108512319768
37225,0.1449149632913795
37227,0.01225976872262452
37229,0.060500545459192596
37233,0.004927603461192472
37240,0.4696546619763874
37242,0.3334857706570356
37244,0.007605183740789595
37245,0.010761267474510637
37246,0.22544417837967703
37247,0.0027626179954594477
37248,0.09533114344242197
37249,0.01888757898150922
37252,0.333919313359885
37253,0.15861138117872892
37254,0.46577150854550986
37255,0.10521038068001848
37256,0.213006728655348
37257,0.1857074249793165
37260,0.33878861307251507
37261,0.23905629226417474
37265,0.3915845413463845
37266,0.01375462505639673
37267,0.026599095245618817
37268,0.0027642025698614544
37269,0.5416095426187961
37270,0.002723161249968831
37271,0.651297938126838
37272,0.04682396029557623
37273,0.572038210544688
37274,0.036006783375275665
37276,0.012222308054564677
37277,0.008738598483043935
37278,0.10168576459897294
37280,0.1394209033575843
37281,0.09359545850966501
37282,0.21380391688491088
37283,0.1399689561146294
37284,0.016796644164388294
37286,0.04600710212877582
37287,0.1810775954792512
37288,3.574923694911266e-07
37290,0.0003629842940448943
37291,0.3756788327661036
37292,0.2833696560317779
37294,0.032104161169957596
37297,0.0010132241440906535
37300,0.01118389143451927
37301,0.012230885013153286
37302,0.011268565692341616
37303,0.0018682199050596043
37304,0.22386205230478243
37305,0.009185854575287295
37306,0.32923648064816446
37307,0.2418318696543472
37309,0.1830748968872879
37310,0.007734248491624668
37311,0.025916621609684373
37312,0.006413150113017546
37313,0.0441056577900075
37314,0.005084309673451411
37315,0.10824395775370028
37316,0.03580473226521463
37319,0.17992421971181438
37320,0.020115934134204
37322,0.1742220439014146
37324,0.002041775924501083
37325,0.16962127584927056
37327,0.007131784126791192
37328,0.3039183096258163
37329,0.002277596392534974
37330,0.012507155965547518
37331,0.0001491334108222152
37333,0.4170927132468635
37334,0.0067499542920510395
37336,0.06549610675202738
37337,0.0014814816178408182
37338,0.1876008032807954
37341,0.0007018605008808562
37342,0.07115747386170702
37343,0.00010448756496840877
37346,0.14383942277043946
37348,0.2904022948128658
37349,0.21291548690838308
37352,0.23484354675891556
37353,0.030494687322370494
37356,9.743687697915369e-05
37357,0.4709542107258036
37358,0.020342745569574775
37360,0.33273750145840125
37361,0.01610414248912725
37364,0.08681728482099067
37367,0.00021177640701654398
37371,0.00032637532816019623
37372,0.002788380742088195
37373,0.06934040760024801
37375,0.13648381475872426
37378,0.04450047567470611
37445,0.07779970340299217
37451,0.29932528281109144
37453,0.11362402165039455
37457,0.4868325569538679
37459,0.021249001565006767
37466,0.3222823154344484
37467,0.08319360649950891
37468,0.02826816032710679
37469,0.022403656090309015
37470,0.10570178238987862
37471,0.039743551598510826
37472,0.03205607119963316
37476,0.003727706709738767
37477,0.21340294452782085
37478,0.003609801517418471
37479,0.11374623471431938
37481,0.007557935447686566
37484,0.0011891774794651336
37488,0.117305779548317
37489,0.11880243132423375
37490,0.047874695406270214
37491,0.014776010186894008
37492,0.008779484223489066
37493,0.0049796420579481535
37494,0.10700905533044404
37495,0.3655170130169571
37496,0.013402572487801991
37497,0.16235268264707384
37498,0.006822221612812948
37500,0.0027886817759304196
37501,0.0031133240901127074
37502,0.22901031291568072
37503,0.008521124934130223
37504,0.031213451736443458
37505,0.011427813074901396
37506,0.15395439786330367
37508,0.004363641515358117
37509,0.007728417865900495
37510,0.004301746882634857
37511,0.010393930636414236
37512,0.007375786578020548
37515,0.39801044746197944
37516,0.2133311753198896
37518,0.02923293920672735
37519,0.1056258875153142
37521,0.051138765888341355
37522,0.00795992799906267
37524,0.4936407541444848
37525,0.007424221601561961
37526,0.4583249425187216
37527,0.01685011459408736
37528,0.1506478220355519
37530,0.056517125450054315
37531,0.07766120607432189
37533,0.004896003751429871
37534,0.007403189412866467
37535,0.009244392663815253
37536,0.4733073389732958
37539,0.008362369693454712
37540,0.06927608307242253
37543,0.09749957596922527
37544,0.5046622375695677
37546,0.005562092563580706
37548,0.18110254239291743
37549,0.003165341078312278
37550,0.1170392820549135
37552,0.012683915074211407
37553,0.20047058702857254
37554,0.15331431679482427
37557,0.32249399805237305
37558,8.02782654508945e-05
37560,0.4057891074705045
37561,0.0051288820662320185
37562,0.5013165040075203
37563,0.013577750592113818
37566,0.0004537382298596632
37567,0.0021924087089708363
37570,0.6769071282124313
37577,0.005890434822669649
37578,0.7027209684385407
37580,0.17832229690146215
37582,0.0003373686262184118
37585,0.017982102102791827
37587,0.5221547870840137
37588,0.06324950567860575
37591,0.07595152546740143
37592,0.04167594823542706
37594,0.09104587992240248
37597,0.008411006558720785
37599,0.005577596275882942
37602,0.05687993504492658
37613,0.00756740468093923
37669,0.005546194747422583
37674,0.12753479813751512
37675,4.2562822694263805e-05
37676,0.2416518737003521
37681,0.008106397625289289
37683,0.34175140282604183
37685,0.0016199460362369036
37687,0.40623991381262725
37690,0.009720053313908926
37691,0.10916335358806808
37692,0.07183033215202118
37694,0.34471244367228315
37695,0.09353594103350607
37696,0.19736608236292072
37697,0.042625781409083456
37700,0.10522923320114255
37701,0.06297598985664714
37702,0.004277176050872062
37703,0.012412997557358809
37705,0.021572794116202512
37707,0.016990443805328246
37712,0.15262417482047944
37713,0.23300618065255896
37714,0.0031509074529598485
37715,4.2027564671093984e-05
37716,0.1793661622592722
37717,0.007636049992145442
37718,0.18540688117332105
37719,0.0019292539585133912
37720,0.06943434754059996
37721,0.01626226300279595
37722,0.0024634281558740534
37723,0.004513000659922935
37724,0.4861683087217855
37725,0.13658535777507663
37726,0.038861315692689254
37727,0.004542674023350842
37729,0.17436596287073136
37730,0.0003755154241177644
37732,0.05091233400458865
37733,0.0027443608957494654
37734,0.11967350450723448
37735,0.02162669626563114
37737,0.2919217434103651
37739,0.03195814410408738
37740,0.17535854409998453
37743,0.034148846490291394
37745,0.09284347976984776
37746,0.07449569913616712
37748,0.0005535045253487212
37750,0.00484686833223737
37752,0.43890453706062327
37754,0.028744831773791918
37756,0.0007615888459311724
37758,0.00017577041195616098
37760,0.3633878466494732
37764,0.029074256540749344
37766,0.01398182520790281
37767,0.007119372662975382
37768,0.09971820516261046
37769,0.006689553302787626
37770,0.0901474210611474
37772,0.05289369890289675
37773,0.03356511519182136
37774,0.012213198118637338
37776,0.05609088287396427
37777,0.008884662182002356
37778,0.3360160959407327
37779,0.0005814001274653052
37780,0.07032469937184731
37781,0.0014963123780936773
37782,0.4996419449477976
37784,0.013982988981577729
37787,0.024459230628511207
37791,0.30797867325208556
37794,0.04261427644991228
37801,0.014621763463708509
37802,0.06996608958566843
37804,0.029445483010386138
37806,0.030934173940585466
37809,0.007406736979879167
37810,0.16395453262418497
37811,0.07196170878873076
37815,0.08969871140708224
37821,0.003773052805225887
37823,0.14690038149171245
37826,0.0012147549567667708
37827,0.028483777392459216
37837,0.07019912930230306
37896,0.02444858827892129
37899,0.0007975331272073831
37900,0.10161970076607237
37904,0.0026497509216736005
37905,0.3729809427228777
37910,0.10108858653934456
37911,0.08206917409694928
37914,0.0017669760015455748
37915,0.1916575804709336
37916,0.01422898466460346
37919,0.00851605066858573
37920,0.09209623152648248
37921,0.46229337597492154
37924,0.004074200555240979
37925,0.19216358279779697
37927,0.0924249698367181
37928,0.01863707223564094
37929,0.008546919221521804
37930,0.025350803783404773
37931,0.009958686635474978
37936,0.4204762780238726
37937,0.09750241054336689
37938,0.6205372282944226
37939,0.028275828895483995
37941,0.004862456136508284
37942,0.007194554350600506
37943,0.08055277983691128
37944,0.06250538767089597
37946,0.006112418324103047
37947,0.0053660190460410595
37948,0.005610293057523097
37949,0.06834756911207407
37950,0.48584080666109697
37951,0.011499087349951169
37952,0.06543268967499627
37954,0.002435303212939205
37955,0.04221797845077911
37956,0.0023145721279307875
37957,0.5405839006131682
37958,0.07533058081486428
37959,0.012512373079587245
37961,0.05974984844867212
37962,0.10512442955045995
37964,0.0014961728914474057
37967,0.2898672368522639
37969,0.004514428609113854
37970,0.12076922242438569
37972,0.007918333068727204
37974,0.29962880718685825
37980,0.1283893643994951
37982,0.41886688597257704
37984,0.005241816486642845
37985,0.3338143702543833
37988,0.08508350609153938
37989,0.43401159107486237
37990,0.33711056206378687
37991,0.7179137560718643
37995,0.0035037061701236843
37996,0.10053679348241136
37997,0.01523992989249825
37998,0.3840556288606227
37999,0.1512925492684639
38000,0.049081441033362753
38001,0.0035783855675805987
38002,0.15781470875028666
38003,0.0031014764560549617
38004,0.03160754549297038
38005,0.001435099876996585
38007,0.11202765843083236
38011,0.0014961238475927245
38013,0.107495852300707
38015,0.13121653358698995
38018,0.3021435679204016
38021,0.0016189493481229226
38023,0.0008426912289247209
38026,0.000746384124863943
38031,0.42097284427049625
38032,0.002642373181672102
38033,0.0028960572467513113
38035,0.0005445545995179354
38039,0.07933118621117807
38050,0.016609032391710698
38063,0.02091128702239696
38116,0.007002457887971567
38124,0.5450347628536356
38126,0.013926364170724079
38128,0.008390596639654744
38129,0.029628158999689222
38130,0.16667630259113936
38134,0.02660109330966054
38135,0.04181354671483106
38138,0.015077900967274037
38139,0.015703236471525404
38140,0.004291444107061323
38143,0.13746498176089725
38144,0.012723955183654068
38145,0.1546552978265102
38146,0.08744961703131046
38148,0.07355282741765203
38149,0.11057115440693721
38151,0.19217136338606836
38152,0.00046173064616837346
38153,0.0005156854536585342
38154,0.000248495619999712
38155,0.3679625642420548
38161,0.22050163084604119
38162,0.08342850278788624
38163,0.023682479027298874
38165,0.03350834945401652
38167,0.0010468547523803688
38168,0.06651509059986309
38170,0.04665274251790908
38171,0.03421448110443568
38172,0.005903997654587502
38173,0.009981094143105194
38175,0.11037001894469542
38176,0.027957943720189973
38177,0.2639155351955692
38178,0.028139399774803467
38179,0.002953613932047592
38181,0.008391512155937688
38182,0.1316247372888091
38184,0.037674723191905686
38185,0.05792207779075308
38193,1.2713431206876545e-06
38194,0.3964202092574503
38196,0.04611911550184573
38204,0.4976455805848306
38206,0.01678050372412702
38208,0.015434531697254379
38209,0.0024013477055617894
38211,0.13665168911938833
38212,0.006815955002339741
38213,0.07276127066095767
38214,0.010510189578859066
38215,0.013625369467468045
38219,0.01320125314336644
38221,0.011820038461698696
38222,0.01025086789115563
38223,0.28032000020050085
38225,0.1093059319275584
38226,0.3708717320479725
38227,0.1569118915321866
38228,0.18565641329565433
38231,0.10808719639497685
38235,0.06298970774727042
38237,0.005603734218410566
38238,0.003875038419487427
38242,0.0025123210230740783
38243,0.0142761943690325
38244,0.0049037095086163825
38245,0.2369694368388552
