link_id,discharge_m3s
87975,3.821607819430862e-05
87977,0.0001131933138565191
87978,0.0004739476088496875
87982,0.0009247017263815868
87987,0.002854533572800276
87989,0.004935371684653218
87992,0.0008018658256648824
87998,0.003944048119787291
88009,0.0011628506259844752
88010,0.0007906090333305414
88062,0.00038227287087307473
88076,0.001633293926110482
88078,0.00014780368210118205
88081,0.003601397781340164
88083,0.0015358897757422386
88086,0.00654458470076513
88093,0.0001400844180589089
88095,2.4946322244130808e-05
88099,0.00014833485481517643
88100,0.0005848041563083438
88101,0.0002533388259854167
88102,0.0019978043784730577
88103,0.0006904832515970018
88105,0.0007854255644827618
88107,0.0007650226754626849
88109,0.001240301591702615
88110,6.427214947412758e-05
88111,0.002561218186690672
88112,2.361750294168128e-05
88113,0.0033231872911613047
88114,0.0014232051658759684
88115,0.0030254388411833704
88117,0.0001826109438905006
88118,0.0033698335085399524
88121,0.0001452140210584368
88122,0.0015858083083293015
88124,0.0011563977323127118
88125,0.0007062820604005567
88129,0.0018022926365023398
88130,0.0018143657140960265
88131,0.0012551070837778003
88132,0.0007303862094159564
88133,3.625580304322565e-05
88134,0.0019158434448634527
88135,0.0005903711923385624
88136,0.0020075664726054497
88139,4.77008667603263e-05
88140,0.0007237511768884333
88141,0.0027625976006167203
88142,0.0028300225315650283
88145,4.4537324705406806e-05
88146,0.0025273606106151775
88147,9.719288084907247e-06
88148,0.00410441325627067
88149,1.696281508833994e-05
88150,0.0018019737325100055
88151,0.0014134120168734399
88153,0.001096321374248654
88154,0.0014821857867975262
88156,0.002830379629560984
88157,0.000342427102126413
88158,0.0013675167204896307
88160,0.00392634993396852
88163,0.0006074512260568441
88164,0.0005711510636847686
88168,0.0001273673317002285
88169,8.885266106658248e-05
88170,0.001572847234689529
88171,2.5226353398278074e-05
88173,0.0016246878141089325
88176,0.00132347153999609
88177,0.0010646774493354085
88180,0.00031650703131350127
88185,0.0005867998140112766
88190,0.0006674179909864987
88191,0.0015126770411731116
88192,0.00047616048633407414
88193,0.0017640165027854743
88194,0.0014696592674576813
88196,0.0010915945340330916
88201,0.0008484449566656302
88202,0.0009037686098064639
88206,8.848037377669817e-05
88210,0.0008384185320382637
88213,0.00026983270849289306
88214,0.0020434989939666177
88216,6.176558425208075e-05
88222,0.00045959925334824266
88231,0.00012862779132188733
88233,0.0016178196094278204
88298,0.0035331624993192178
88299,0.006711321025228184
88302,0.0023743928200243847
88305,0.0019970304037143834
88307,0.0011818106481327232
88310,0.0019480768059070778
88314,0.0006429683044122254
88317,0.006304556387015242
88319,0.000455312286730657
88324,0.001408419039802789
88325,0.0007034418719963287
88326,0.0016679570788990625
88329,8.843090822215364e-05
88330,0.00047389715157109024
88331,0.0017940826375740912
88332,0.0021985878619521023
88334,0.0026049358159872284
88336,0.0002037442214861806
88337,0.0011744278959565852
88338,0.0030613443852842786
88339,0.00010361815186629196
88340,0.0022771598708053397
88341,0.0009755313197464053
88342,0.002475762955479054
88344,0.00019869450725250562
88345,0.003865527776259327
88346,0.0006648406170006793
88349,0.0005377277474803694
88353,0.0005600930295754707
88354,0.0010660846511298958
88355,0.001114762845405511
88357,0.003829724358823935
88358,0.00038517994571177867
88359,0.002730278653849263
88363,2.5190188132026855e-05
88364,0.0009466173215944003
88365,0.00032956536667837726
88369,0.000379918456991174
88370,6.811656782042153e-06
88371,8.974403127716692e-05
88372,0.0007351487525337662
88373,0.0005596247356717877
88374,0.00046262470918818807
88377,0.0015796646108872815
88380,2.0750439063186564e-05
88381,0.0008476895851392803
88383,0.0001981500045645505
88384,0.001418594751406106
88387,0.0007961565987603331
88390,0.0020846295141899425
88391,0.0004281798581222136
88392,0.0022450497042434225
88394,0.0028110112104739963
88395,0.0003120290522567974
88397,5.2722170834567746e-05
88400,0.0013312158622800262
88401,0.00036516701139110557
88403,0.0009279726987294509
88404,8.922816892651323e-05
88405,0.0018044921825049161
88406,0.0002285463045515283
88409,0.003768336800543729
88410,0.003789125321994311
88415,0.004123727120499682
88416,0.0009442082636681414
88417,0.0020767352733557366
88418,0.002252650334421182
88420,0.0009806668164380097
88422,6.0264917802782936e-05
88423,0.004564215335408632
88425,4.723533639134089e-05
88426,9.33865624431711e-05
88430,0.00011956538821778814
88434,0.004162726628093035
88437,0.0007382902568446458
88438,0.0009730858682659701
88445,5.353212164944056e-05
88447,0.0008999856159266044
88452,0.004154286557301562
88455,0.002037889083699005
88458,0.00019264785219501378
88522,0.002218409196688152
88526,0.0012702862118023116
88529,0.002279845463506996
88531,0.0011588829911637812
88534,0.0014706621822065788
88537,0.003538888076853753
88538,0.0018710613235101061
88541,0.0012600194353119827
88543,0.0032665083984047432
88545,0.0009873355461172343
88548,0.0004976690606852981
88549,0.0021818712278245857
88550,0.0014182128633843704
88554,0.000576427491635363
88556,0.00015164050545185006
88557,8.042960159746585e-05
88558,0.005029688980367891
88559,0.0033133409663853907
88561,0.0011440644219936696
88562,0.00012435305913992511
88563,0.00545793850063899
88564,0.0007248658648581352
88566,0.0011902844455497306
88567,0.00034096168275975474
88568,0.0002160258801688239
88570,0.0018762889447692447
88571,0.0006617832202030609
88573,0.0008336092590861039
88575,0.0016557182084020886
88576,0.00044685358693327974
88577,4.720524784564608e-05
88578,1.0000111762264197e-14
88581,0.0020917387275857834
88582,0.0006452700843146984
88583,0.0014301306548816593
88587,0.00021047021943546685
88588,0.0016035860344181857
88589,0.0034814439136504737
88590,0.004597755610707854
88592,0.0004843417065799644
88593,0.00042731662970301343
88594,0.0006586340999731627
88595,0.0007449861268401614
88597,0.00015800183241578122
88598,0.002698192993967361
88599,0.0010459886737273674
88600,0.00027264203909844754
88601,0.0017965052894706047
88603,0.0022988708614368903
88607,1.1706232820369686e-05
88608,0.0013152373321483363
88610,0.0001377999147544556
88611,0.0010065072152111935
88614,1.8613991930015774e-06
88615,0.00042659356410035075
88616,9.900399522350814e-05
88620,0.005145150734793153
88621,0.0010790188858598188
88624,0.0010399271616720039
88627,0.002631136480167006
88629,0.0012083321626098031
88630,0.000880951873601682
88634,0.0008835384202943698
88639,3.511754165100665e-05
88642,4.2490279829219686e-05
88645,0.0007845970316961421
88646,0.0009906535329787583
88647,0.0009786927967303267
88648,0.002677332316218927
88649,0.0004119604804904521
88653,0.0016011322497559242
88655,0.00038185053885401597
88658,0.005888223571255584
88659,2.229012395224283e-05
88661,0.0008065160996093951
88667,0.0003043048759132832
88669,5.357881859066918e-05
88671,0.00017950202244051045
88679,0.0015269562672492647
88680,0.0005070121517137804
88743,0.0016493884958044922
88746,6.332648315525476e-06
88750,2.5800803735415428e-05
88753,0.00012542342538475923
88755,0.0015543621772173403
88759,0.0013334864361014066
88761,0.0009604086473849961
88762,0.0016047346557371963
88763,0.00278022282157511
88765,0.000433796151937375
88769,0.0012868340910546928
88770,0.0020951968162737826
88772,0.0037020371516044035
88773,0.0036665886788819395
88774,0.002273677993020743
88776,0.0004485661757731958
88778,0.0005969720688454339
88780,0.0004329975576163697
88781,0.00019411434039698323
88783,0.00014590540696550515
88785,0.0032834144857897445
88786,6.579028330071113e-05
88787,0.0006405070898721783
88788,0.0013498388504220899
88789,0.002644211986187372
88791,0.00024034479313194576
88792,0.004009564719493227
88793,0.00034126678616161607
88794,0.0006961176601319939
88795,0.00035508266892366955
88797,0.006127352801434556
88798,0.002311974493252036
88799,0.002197678596866493
88800,5.39629422504198e-05
88801,0.0008739185164660702
88803,0.0006833916492368512
88805,0.0012408728625884155
88808,0.0015158464412950504
88809,0.0001715482086283252
88811,0.0006176376148511465
88812,0.0021909841034778825
88813,0.0012209255563443737
88814,2.3375090054919335e-05
88815,0.0007736265153999629
88816,0.002357515350544321
88818,0.0004878051394021433
88820,0.005797813690651022
88821,0.00010794805120502793
88822,0.002028273011024647
88823,0.0009527409379476239
88824,0.0006094365539614072
88825,2.2800960375242883e-06
88826,0.002692933513313097
88827,0.0003231669970503333
88832,0.0012314540831590798
88834,0.000256291016104774
88835,0.0014279365780486277
88838,0.0015247681420199612
88839,0.0023364368812875524
88840,0.002359344022530778
88841,0.0008274926898289157
88844,0.0022948137404074317
88848,0.0002756075066853641
88851,0.0001282605910613312
88852,0.002849323357993423
88853,0.0001715289529857951
88858,0.0014043135004224187
88859,8.302489671761777e-05
88863,0.003975674013915174
88866,1.2666624485602151e-06
88869,0.0063853884511727846
88870,0.0006255579836742871
88871,0.0005107579776352941
88872,1.5469579096475383e-05
88875,0.001449415356509642
88877,0.0006101858491250359
88879,0.0015543525764398027
88880,4.0322018528094374e-05
88881,0.0029389622402343075
88882,0.001812708680524186
88883,0.004447046250387965
88891,7.733124927459716e-05
88892,0.0009885660025293378
88893,0.001070243799792699
88898,0.0022431656536156318
88901,0.0004983904457557708
88911,0.0012375914868577986
88964,0.0004405040433990015
88965,3.1390885177609335e-05
88966,0.0007349335190746216
88967,0.0012054391052629867
88970,0.0005215422621754652
88976,0.0020380036749316124
88979,0.0008750441295715275
88984,5.5471153994523166e-05
88985,6.109774843362141e-05
88987,6.139738935195173e-05
88988,0.0007651685874704751
88989,0.00046402669125172094
88993,0.0001799955571921823
88994,0.0016107707640393954
88996,0.00047431953239433165
88997,0.002606582550713465
88998,0.0012425946708445382
88999,0.002813419320744034
89000,5.563484687877553e-05
89003,0.001690167492875441
89004,0.0008189958887136528
89005,0.0004526260741479641
89007,0.00029654396894204544
89010,0.002306040470268254
89011,0.0016763832619592456
89015,0.0011231992442309955
89016,0.00042421258366145465
89017,0.00025291362432439986
89018,0.0004907538211313664
89019,3.0988272268952128e-06
89020,0.0007331685685213564
89021,0.0015241237961469405
89022,0.0009551467200180047
89023,0.0014486824413046128
89024,8.09568068214028e-06
89027,0.0038599432611858935
89028,1.8434712032752346e-05
89029,0.0018399802885915423
89031,3.1878815225024695e-05
89032,0.0007777790955817918
89033,4.544251309911713e-05
89034,0.0009637887976279298
89035,0.0003061188215533561
89037,0.0004601483779531417
89038,0.00047234499309099136
89039,0.0004309809306385635
89040,0.0004986117670736421
89042,0.0003781645671031219
89044,0.00022311556064134712
89045,0.002408643152276384
89046,0.0012490579152924517
89047,0.001304864165506151
89048,9.369328721910748e-05
89050,0.0013860091419987534
89051,0.0008397081297389651
89054,0.00019538731577899946
89057,4.983002176145366e-05
89058,0.0015898237681931623
89061,0.0006747689366577267
89063,0.001130637630872291
89065,0.0030405126384085894
89066,0.0035205663434514423
89068,0.0005439365506148663
89070,0.0073945461149346105
89071,0.00068220380049435
89076,0.0025513016519086227
89077,0.001245297447851332
89083,0.000537886288672392
89087,0.0013086315444554564
89089,0.004000913784234178
89090,0.0036844689191618697
89093,0.00300892259845172
89094,0.00015819577865625067
89095,0.00029062810326384064
89096,0.0009128786339075583
89099,0.0011137538899712162
89101,1.9893816228950976e-05
89103,0.0020887956851644105
89104,0.0016108814436335266
89105,0.001042729641584775
89106,0.001106662379471435
89107,0.0007120134928326557
89115,0.0020506342453708772
89118,0.0006144241909348797
89123,0.0017574118485659685
89131,0.0003986321675120815
89186,0.001575559296624172
89188,0.001588461820882842
89192,0.002036677509932404
89194,0.001826081117255719
89195,0.00011377638891228359
89200,0.0008779742301337643
89203,0.00019382221924608945
89204,0.001476216705979447
89205,0.00023263020194977702
89208,0.0014875764599705352
89209,0.0015483417830464343
89211,0.000609331813932861
89212,4.3284152790488155e-05
89213,0.000295952617631521
89217,5.245046397853606e-05
89219,0.0003812073217295928
89220,0.0005156772695509188
89221,0.00010083322792768592
89223,0.0006362995303396664
89224,0.0013337446971626616
89227,4.1179461933317396e-05
89228,0.0010028715464169425
89229,0.00012003581418253541
89232,0.0003619235292422142
89234,0.0003939314765880413
89235,0.0009746516601658823
89242,0.0003531956020100778
89243,0.0011807214434104239
89244,0.0013609123837347947
89245,0.0005989029978677909
89246,0.0006107411152564044
89247,0.0011595806287239719
89248,0.0004998079002128547
89250,0.0013189824568226839
89251,0.0024250283438630943
89252,0.003958718671400766
89253,0.00045894772192608024
89254,0.002336091063371881
89255,0.001408988026752642
89256,0.001673711893798978
89257,0.00031886531336901454
89258,0.001001666953883242
89259,0.0007618531028458086
89261,0.000919619666387395
89262,0.00010583154644863891
89263,0.003947577182130667
89264,0.0007834869228845683
89265,0.004012830345050755
89266,7.074726939525379e-05
89268,0.00013581521947159865
89269,0.00024320901638141351
89272,0.0008148307149847911
89274,0.0015399873178328278
89275,0.00334823135357319
89276,0.0010141121277351356
89278,0.0009597273502265067
89279,0.000891442880649912
89281,0.0013489032852813177
89282,0.0002881833837909812
89285,0.0008072677266967354
89287,0.0003070888281395503
89290,0.0029627977459459392
89292,9.547346704852473e-05
89294,0.003285866888314095
89295,0.0002778614112749066
89296,0.0015445391138159009
89298,0.0001573649414733629
89300,0.002220775935094456
89301,3.7709243719139774e-05
89307,0.0014910475671409875
89308,4.178649585395002e-05
89311,0.005175529441315404
89312,0.0005525411635697708
89313,0.0006244806214209867
89314,0.0002221579697851645
89318,0.0010706655927043094
89319,0.00037632015358375723
89321,0.0049932567406150785
89323,9.727737513530515e-05
89324,0.000415852928774879
89325,0.0018921376797013758
89328,0.003043243449166187
89329,0.0004151554867944901
89331,0.004831555789553082
89339,0.0035913626361798946
89342,0.0013942740607245658
89345,9.13490295230829e-05
89347,0.00039214709974884284
89354,7.096365392008692e-05
89355,0.0024125788444776678
89413,0.0004748244082446887
89416,0.0015457765287495001
89417,0.0022175543538509434
89419,0.0013029377483625892
89420,0.0012859422097939433
89421,0.0027127154902513743
89424,8.509720414098336e-05
89426,0.0019070477336929983
89427,0.002106283863216993
89428,0.002979609183245119
89429,0.0005885130180534377
89432,0.003950789674681488
89433,0.0003293060047304378
89434,0.0040873789956005
89436,0.0005732080348943444
89437,0.000501678918166748
89440,0.00014746367035713405
89441,0.0004863363081334998
89443,0.0018026202097431482
89444,0.0007414654254350836
89447,0.004476446238072696
89448,0.003653722230272872
89449,0.0006552937149774705
89450,0.003951219213025136
89451,0.0011131878370657094
89452,0.0017863471695037827
89453,0.0013077753616343067
89455,0.0029036550252921093
89456,4.94735203585012e-05
89457,0.000808886300828424
89458,0.0009976976831720425
89459,0.0010788378019185398
89460,0.0002039463644673091
89465,0.0008991513253690709
89466,3.163752148822116e-05
89467,0.0021409807817620767
89468,0.0017214704364725197
89469,0.0015283839871636517
89470,0.0005142025135630144
89471,0.0038932100746128153
89472,0.0021678909787584398
89473,0.0020513908555132576
89474,0.0012062886366650133
89475,0.00013520430967708033
89476,7.958982401528903e-05
89477,0.0005780823066332721
89478,0.0006115632362662643
89479,0.00293749469782173
89480,0.0005331548886399811
89481,0.0007554976494572046
89482,0.0006562463618538009
89485,0.0011573339720948506
89486,0.00039624674677400657
89487,0.0023861397126585322
89489,0.000106329440312051
89490,0.0016044022681146373
89491,6.085135725833335e-05
89496,0.001666913526966446
89498,0.0022520736300900464
89500,0.0018347021803737074
89501,0.0016939393298411982
89502,0.0019441564156047635
89505,0.0002703208650952285
89511,2.0245649937561066e-05
89513,0.0008440821293952936
89514,0.0007185808308737923
89516,0.00014081957662312428
89518,0.00030242068038911535
89519,9.297689091516694e-05
89520,0.0014066816315912716
89522,0.002437192825697094
89523,0.0017189111283318604
89524,0.0019325503403874562
89525,0.00010471384099811852
89527,0.00028579300739620063
89530,0.004051777889127687
89531,0.0024919599468628557
89532,0.0010428579161064165
89533,0.0008966044380405479
89534,0.001027611406275991
89535,0.000356806673257826
89536,0.00386918654870032
89537,0.0005599756409751651
89542,0.0015117372037101045
89543,7.4832045311194674e-06
89545,0.0009666465196971293
89546,0.0009521144124323062
89547,0.00022299474887179242
89548,0.0002576420717567822
89555,0.002494530268096144
89578,0.003523876060909442
89631,0.0013063787908281273
89638,0.00016561260377023028
89643,0.0008134695272221003
89644,4.8647754119301974e-05
89645,0.00048651052619062043
89646,8.440113455036959e-05
89647,0.0003977292856679004
89648,2.36812781783061e-05
89651,0.004065851616780498
89653,1.052615219164159e-05
89654,0.00489732668480525
89657,5.7305592675940085e-06
89658,0.00036914534067128516
89660,0.00020762594526119125
89661,0.0012239764030700638
89662,0.000540786267514855
89663,0.00022943001814194612
89664,0.0010886926307684891
89665,0.0025427622944286126
89667,0.00019322856952739474
89668,0.0005957862611756497
89671,0.0006238196019494837
89673,0.0013341769149438827
89674,0.0023562351711724078
89675,0.003984540657148161
89677,0.004138619932382676
89678,0.0018805042415299363
89679,0.0011788385000511851
89680,4.034520026058513e-05
89681,0.00024282471879774118
89682,0.002211105372876989
89683,0.0017732657371694546
89684,0.001243152719704151
89685,0.0006777790911509537
89686,0.003268586766363142
89687,0.001231307761398147
89689,0.000593950080807359
89690,8.72137614558546e-05
89691,0.0007138768766357086
89692,0.001510411290774051
89693,5.106664152266985e-05
89694,0.00016760248633057524
89695,0.0017734907489755892
89696,0.001020346326357669
89697,2.2044809735465414e-05
89698,0.0003161308608381323
89699,0.0009835335488039972
89700,0.0001590719886740149
89702,0.00012009698272734851
89703,0.001438739624902522
89704,0.0027536675054368443
89705,0.00021110531682285265
89706,0.0035237360145877056
89708,0.00022842664161703237
89709,0.0013895058143708915
89711,7.121391604795687e-05
89712,0.00017904194741479439
89713,8.044569115295974e-05
89714,0.0016032197011899296
89715,0.0001837278312351338
89722,0.0007662773590879406
89724,0.0008872911398356339
89725,0.0008564233664020198
89728,0.0004513345531032501
89729,0.0012177007937745976
89731,0.0002735961046822115
89732,0.0027224474430313883
89736,0.0004536896803883575
89737,0.0016334927522166408
89738,0.002358407822796865
89739,0.0031042255161538913
89743,0.00047313632185841457
89747,0.0008829930459069218
89749,9.103662368107226e-05
89751,0.00071720125100367
89754,0.00010468205950237986
89755,0.003170509173965137
89756,0.002293353521101269
89757,0.0017871201983627192
89758,0.002904079031782894
89760,0.0025356372721473197
89769,9.352478050319082e-06
89770,0.001175911311397036
89771,0.0003283141108073153
89772,0.00020776981116720048
89778,5.235974385886614e-05
89779,0.0008112387216381689
89783,0.00012699920785536926
89786,0.0012522791582881805
89791,0.00022558807075749758
89797,8.598240161994155e-05
89862,0.001179791835720767
89867,0.0016518227876322353
89868,0.0017565921003375978
89870,0.006319523013389586
89871,0.0003314510746855556
89872,0.0005350583318191596
89873,0.00017408480105446158
89875,0.002322979941160795
89877,1.3886381809600043e-05
89878,0.0006520889208196254
89882,0.00017827313399100726
89884,0.003986411166930146
89886,0.002715652271921784
89887,0.0003705207158420124
89888,0.0015623892000517223
89889,0.0031563138395983396
89890,0.0003002409638065459
89891,8.217226911627733e-05
89894,0.00022868166134477696
89895,1.643661062687923e-06
89898,0.0006706300322796349
89899,0.0009939058336350995
89902,0.0010694843827801974
89903,0.0009322958688000639
89904,3.960122114569266e-05
89905,0.003658981757576105
89907,0.00018621750718560493
89908,0.0013657733435097573
89909,1.7275389734580207e-05
89910,6.982304551642295e-05
89911,0.0002087538865835176
89913,0.0004377934425778782
89914,5.929960908692325e-05
89916,0.0012726184982023625
89919,0.0003063953633839376
89920,0.0006427411666985378
89921,0.0008768980423230504
89922,4.558846342847741e-06
89923,0.0007983170860891281
89924,0.0018048299608655438
89926,0.0006026386011921664
89927,0.00045474691566107025
89928,0.000398106419462075
89929,0.002076533729648209
89930,0.0004426107051188116
89931,8.981537295119902e-05
89932,0.0012502813780994845
89933,0.0017703920938051767
89934,0.000534799223561937
89935,0.0017812593671642258
89936,0.0012209357412003388
89938,0.0009742836534525255
89939,0.0004497937427873969
89941,0.0018179643619195658
89942,0.00017940667866290542
89944,0.0032063902791596194
89948,0.0016861098604096542
89949,0.0002868442607557
89953,0.0038237166325930543
89956,0.002985237312713758
89960,0.001679229933234448
89961,0.0014463796356831387
89962,9.018217418002008e-05
89967,0.0008319563912284693
89971,0.0004141340459316464
89975,0.0016141607945853267
89977,0.002675742512730747
89978,0.002053721350263074
89980,4.483557028199159e-05
89981,0.000683002584818413
89984,0.0002502921328928568
89988,0.003575230387945365
89993,0.0005037630275706325
89994,0.0030293316484857804
89995,0.000600414912767125
89996,0.0006478606240565666
89998,0.0023294246455530902
90003,0.0028673964611801474
90004,0.0011576003325421268
90006,0.0006004275230359108
90007,0.00012794642365429026
90009,0.0024623163716778144
90015,0.0006623433534560355
90021,0.0008148080557034847
90023,0.0008363033869702109
90089,0.0029312636622361695
90090,2.804407349270604e-05
90092,0.0012126420593435517
90094,0.0014226215421497845
90095,0.0006770362564165666
90096,0.0006715924835482026
90097,0.0031600518018297073
90101,0.00015363989495159917
90102,0.0007691969864177606
90103,0.0007525628036280876
90104,0.0030596519203276505
90110,0.0019232819850516464
90111,0.002870318566575002
90112,0.0014902950898162614
90113,0.0019060910682954877
90114,0.004347844891497351
90115,0.0025824733795917084
90118,0.001715137950194281
90119,0.0013596601954348527
90122,0.0013887927394108188
90123,0.005482095262848669
90125,0.0005323795543560765
90128,0.0015383576459786718
90131,0.0016558825548934244
90133,0.0012029843616569987
90134,0.0004651428535323853
90135,0.0001990079889981207
90137,7.38840935560434e-05
90138,0.002006204838703447
90140,0.00020444365317664155
90141,0.0005972258125186925
90142,0.0004711596773148456
90143,0.000863802546508083
90144,0.001968357339133115
90145,0.0004860743975322794
90146,0.0004812925054067603
90150,1.786568885159085e-05
90151,0.0003136425443402121
90152,0.0023832826934210307
90154,0.001794971047499206
90156,0.0021964885051381088
90157,0.0010996800895553807
90158,0.0027249827837101457
90160,0.00015964412473428374
90162,0.0027187120977584427
90163,3.691131972053405e-05
90165,0.004215321442463236
90166,0.0013506474546094746
90168,0.004216117320163316
90169,0.00038266718640196195
90173,0.0009762026740347923
90174,0.00014300521217590746
90180,0.0010143013765601763
90184,0.0008614700075026124
90185,0.0022372163615751476
90189,0.003594127220844297
90190,0.0016505699185666379
90199,0.0030370067082307723
90200,2.5530511998719906e-07
90201,0.00013742924125304044
90204,0.0031679266377051514
90208,0.00020100594832025973
90227,0.002421416958301881
90228,0.0012602293573475705
90229,3.533056774640845e-05
90230,0.00039244168658787314
90232,0.0023056546014855947
90233,0.0002686157458723642
90239,1.7216390452359442e-05
90242,6.136820982887197e-05
90252,0.00047975629680477636
90304,0.0005087731503227257
90306,5.779273857712823e-05
90308,0.00016031726729962036
90309,0.0014436100398258834
90311,0.0007942595694558789
90316,0.004967211560334307
90318,0.00015807670481970224
90319,0.001783607140022977
90320,0.0031871010032436457
90321,0.0008886911208937485
90326,0.0011334284368033872
90327,0.0002717874840755511
90328,0.005330177925031725
90333,0.0010937859282970747
90335,0.00018425126305268065
90336,0.0006972214742640221
90338,0.0011558184279517243
90342,0.0008817681261443169
90344,0.0015752089235522215
90345,0.00010414774462243381
90346,0.0008679760881899632
90348,0.0007359523298612089
90349,0.002448131878042506
90350,2.515779895831253e-05
90352,0.0003220615910591
90357,0.00017842362336526298
90359,0.001100168174880665
90361,0.00017799706598607804
90362,0.001146770036877111
90364,0.0004400640878895153
90365,0.0012575523825736285
90366,0.0009833377065841915
90368,0.0025715060064300382
90369,0.00048238965939611145
90370,0.0006746237656853306
90373,0.00016620666075879882
90374,0.001062554145293727
90375,2.9936100451366086e-05
90376,0.0007516458299730826
90377,0.0023641588386814146
90378,0.002029667532957961
90380,0.0001066531739170767
90381,0.0005022717473729851
90382,0.00038112038353679725
90384,0.0012861822582185356
90385,0.003925314809824243
90386,0.0009670724883013892
90387,0.0008639651246207554
90389,0.0012599291002136953
90390,0.0004211751734190132
90391,0.00379434715193589
90392,0.0004353431460349606
90393,0.0010432008511317447
90397,0.0008475060598641218
90398,0.0002228824442457271
90401,0.00017488446049815747
90402,0.0021590198743816013
90403,0.002938499839896122
90404,0.0028175835749617486
90407,0.0004355836458854233
90409,0.00012342817252402352
90413,0.0001728415318527322
90414,0.0008893221364056193
90417,0.006396439920628388
90418,0.0041570571328192925
90422,0.0010999391808089373
90423,0.00011216012817826738
90424,0.00023745308339993606
90426,5.035491235772566e-05
90432,0.0005959189379559561
90435,0.0004889281254278327
90440,2.239157506900547e-05
90448,0.0007511554421860863
90452,0.00023866621236618777
90453,0.0015263961647814686
90454,0.00026765621384327096
90456,0.0003347361846873838
90457,0.0011154669496442307
90476,0.0002241967635276805
90527,0.0007444670247628715
90532,0.0008977076483914476
90543,6.959872752797588e-06
90544,0.004836891517535474
90545,7.088405662701689e-05
90546,0.002239347947415553
90547,0.00011152911244198736
90550,0.0025824349024477235
90551,7.818740839302044e-05
90552,7.615927591315649e-06
90555,9.855665846548932e-05
90557,0.0011596675385378472
90560,0.0009976390070550423
90562,0.001554683588274325
90563,0.0002092121917120471
90565,0.0019491966392873809
90566,0.0018513755515661512
90568,0.0024939108729572345
90569,0.0014738998327420488
90571,0.0006421511558006952
90572,0.0002022306587229606
90573,0.00047272121134876304
90574,5.640341705260776e-05
90576,0.0011037206502293993
90581,0.0007488123688361424
90583,0.00010992758750476148
90584,0.00027110103157119736
90585,0.0008218480175095723
90586,0.002689810186158014
90587,0.002965664093053637
90588,0.0014834335213564952
90589,0.0011450212771584348
90590,0.0016625768336259229
90592,0.0002823483783453226
90593,7.903825657103797e-07
90597,0.0014478428049332626
90598,0.00118784721078912
90600,0.0003201077633678913
90601,0.0002728949128355467
90602,0.00078314004161964
90604,0.00044816518015243327
90605,0.00033551937205436914
90606,1.807567029643874e-05
90608,0.0003519906206263916
90609,0.0017641992262684134
90610,5.954739631889864e-05
90615,0.0002359238210888856
90616,0.0012577192272627544
90617,0.00023210019064481756
90619,0.0022246884614483993
90621,7.391788282398522e-05
90623,0.003201075012627894
90625,0.0006210719882414423
90626,0.0008442478151691232
90627,9.801131872738043e-05
90630,0.0016618793212467963
90631,0.00023371183570126305
90637,0.002308956560604932
90641,0.0011643835902181857
90642,0.0001586166352029082
90644,0.0017299031442410632
90646,0.00095831500098223
90647,0.002151205686752851
90650,0.0008175284142854369
90655,1.3242861641833932e-05
90656,0.0024509879655069612
90659,0.0010125213164417176
90664,0.00209581054779715
90671,5.7154860048401585e-05
90672,0.0011985903385804209
90677,0.0003411223725907187
90678,0.0002170021986991625
90684,0.0008502862407828413
90689,0.0060397840960732556
90692,8.830015356385973e-05
90697,0.002259981907454274
90763,8.793455759441047e-05
90769,0.004115028783642521
90770,0.001028731145645022
90771,0.0009974988937863963
90773,0.0007825683171549913
90774,5.366894923920802e-05
90775,8.464742256389005e-06
90776,0.001909328914177202
90779,0.0041501645839811885
90781,0.0009449149375818383
90786,0.0006325949393601719
90787,0.0009735529509164058
90788,0.00028167624125432133
90789,0.002032287335039114
90790,3.02342269417876e-05
90791,0.0005413620150956391
90792,5.177144257651044e-05
90793,0.0016371532190708497
90794,0.00039314998795779676
90795,0.0005129774747753259
90796,0.00012657977244721376
90798,0.0034153966806071347
90799,0.0006704787841186249
90804,0.0007619315445980967
90805,0.0004620495726127266
90806,0.003374859372461212
90808,0.0009660399667526574
90809,0.0033627562936505394
90810,7.579392386915177e-05
90811,0.002254212148646033
90812,0.0017156326979804052
90813,0.00010053980056424778
90814,0.001021760476886382
90815,0.004008850598068104
90816,0.00013122520785966238
90820,0.004715421875048883
90821,4.7972403033374084e-05
90824,0.0009618226152022961
90825,0.0010425107753598557
90826,0.001547714780593978
90829,0.00056902893782661
90830,0.00012369059865643582
90832,0.0005753276037719812
90833,0.000959026619069605
90836,0.00034541720382053374
90839,0.002580535235136244
90840,0.00040776341276984056
90841,0.0017775916785799008
90842,0.00044677735563416045
90843,0.0004439457063082233
90847,1.885818516257175e-06
90851,0.003818162149971694
90854,0.001973389896508353
90855,0.0014021033710651535
90859,0.0003853775404378985
90861,0.0001465805607664199
90864,0.0001448876625729261
90865,0.0017273184376780473
90869,0.00016070318488879874
90870,0.0009097833738065994
90871,0.0010516127053992574
90872,0.003182703537185836
90874,0.0007169176200524195
90877,0.0015961040463364246
90879,0.0004191636257620379
90880,3.540562147249535e-05
90883,4.128270133745439e-05
90885,0.0006012293611942718
90886,0.00575956304123472
90887,0.00014369637132002273
90892,4.0075018197312796e-05
