link_id,discharge_m3s
74222,0.08294338978911586
74223,0.0004314369681499363
74224,0.0005452833757694973
74226,0.058461195690087765
74227,0.00175544681836124
74228,0.13707237008760162
74230,0.05098813851655452
74232,0.22165878176522785
74233,0.10508344969364257
74234,0.045909408362839084
74235,0.01380388890439718
74236,0.06537889263822885
74238,0.005628758579537041
74239,0.1065297187313105
74240,0.0024340352570418637
74242,0.0023285156511465015
74243,0.12552316455701784
74245,0.004259299949854794
74246,0.0038044593769353246
74247,0.009333671775082233
74248,0.2913704018093732
74250,0.010841653896968135
74251,0.10390732091788259
74252,0.0039619791466728
74253,0.015465858112316034
74254,0.00043196047444640876
74256,0.009086249657566423
74257,0.021416554412009643
74258,0.21751482589847754
74259,0.08685497884882887
74262,0.14808942188945165
74263,0.31079898725925004
74264,0.03640171831390515
74268,0.007795824514801458
74270,0.017730724695538155
74273,0.003202888024847161
74274,0.0007390086672314852
74276,0.00023363707821729077
74279,0.234989366600959
74281,0.10729432671052744
74282,0.04382326182049094
74283,2.8539755089491747e-06
74284,0.11811582725127508
74285,0.020383536859283416
74287,0.006335726619295965
74289,0.03857550215470261
74290,0.4132383704148227
74294,0.03324214746560627
74296,0.008478426235611876
74297,0.013951629403371317
74298,0.19331790708097366
74302,0.011683618198065501
74305,0.021894386605990804
74310,0.00042423526149163083
74311,0.49310688016697296
74313,0.02397133463783596
74314,0.000513287380807263
74315,4.7077035634800946e-07
74316,0.011260348316558054
74319,0.0090345055290623
74324,0.17565709191999035
74325,0.005303491100887067
74335,0.0008140236015196689
74336,0.0005491144814296919
74343,0.16900772709984593
74344,0.006341079289311433
74345,0.2505319951273727
74411,0.007235423818308992
74412,0.017624365021528036
74415,0.0024649641278468018
74416,0.0003803745942098539
74419,5.5362574214610395e-06
74423,0.16354015249682066
74424,0.0001263902001736563
74426,0.007175181210075503
74428,0.0009227263163060162
74430,0.0074919916353658545
74432,0.007390135074334282
74435,0.27083376415622484
74436,0.05581884601793481
74437,0.017449240261620994
74438,0.0006669780094585964
74439,0.00216416885898346
74440,0.0021645748292155476
74441,0.02426037731314399
74445,0.0019255604827798593
74446,0.12807617493757864
74447,0.22150830698744592
74448,0.011826502646645733
74450,0.000895816623421842
74452,0.507792653093078
74453,0.0009236204589361292
74454,0.08347443466473477
74455,0.12897222805238362
74457,0.08603283552513515
74458,0.005194047522770246
74460,0.12844140569739815
74461,0.0038126716916790848
74462,0.0008525560996437356
74463,2.3233658797277147e-05
74464,0.29123592644991403
74465,0.026030050891249646
74466,0.08115548130309812
74469,0.013938782868127544
74470,0.006005524160138006
74471,0.020404931792526407
74472,0.25006453386243555
74474,0.01048322773908715
74475,0.55002313056278
74476,0.1794986305951719
74477,0.08885470579899325
74478,0.018551830488265232
74482,0.15851968457778892
74483,0.0005025347480349772
74484,0.28104526048789896
74488,0.0032648273553224933
74489,0.15084939914944662
74491,0.10792738213745005
74492,0.04242841180053503
74494,0.007196912738411178
74497,0.047187065909007286
74498,0.005390142686020949
74500,0.11763892136580513
74503,0.019434753144869164
74505,0.22520631493848522
74507,0.022904515489308892
74508,0.06655064766482145
74509,0.0052004499833384
74514,0.14918117465602004
74515,0.0003806997249398045
74517,0.02642509611787279
74520,0.003508756440079219
74521,0.000143187741178216
74526,0.0626238806368762
74529,9.572827920384122e-05
74532,0.01770510478025231
74533,0.07713078389580459
74534,0.000701813619149319
74537,0.29358599924303275
74540,0.002783454375031627
74541,0.32429560940253166
74542,0.001750179231478237
74543,0.14007901009100807
74549,0.0021458474781259475
74556,0.1094518977346252
74557,0.00038378353264473757
74567,0.32230872543413824
74570,0.009250871525385326
74637,0.0009275865342639175
74639,0.005155769257249778
74640,0.06952734093138026
74643,0.07783741398269436
74647,0.09575484549953839
74648,0.010734246277168296
74650,0.003579598879869118
74651,0.00047286803555114594
74652,0.12525463283426838
74653,0.004862323170502777
74655,0.004996005125243753
74656,0.19949065845273922
74660,0.00023464923948770874
74661,0.018253814055680846
74662,0.000313935579635492
74664,9.106038382755717e-05
74665,0.0008137624462915771
74666,0.1418469536684652
74669,0.10905136975722962
74670,0.001179486258853397
74671,0.001030601289671518
74672,0.011974868809801698
74674,0.010558198188864101
74675,0.19290914351833674
74676,0.16187321758108328
74677,0.09246811060194114
74678,0.0048148144046699206
74679,0.01658543782825048
74681,0.001614282370762912
74682,0.005494827510311207
74683,5.105793983109995e-07
74684,0.08594535757419122
74685,0.0019932099573828146
74686,0.318934112822322
74687,0.0016968032319161993
74688,0.17138238224915944
74689,0.002581808013540753
74690,0.33246058146515545
74693,0.0012848889270079841
74694,0.1026405391502629
74695,0.005014454008094496
74696,0.00810939173791281
74698,0.02936707890757892
74699,0.028086429050749588
74700,0.0008228514784712515
74701,0.1839182161492955
74702,5.905151218255475e-06
74707,0.09008520468322267
74708,0.0003240043080004458
74712,0.2684477608194961
74713,0.00036409784246952613
74715,0.0769679378921144
74716,0.24444023013429178
74718,0.015168785322154751
74719,9.478986218701397e-05
74720,0.04376901481163196
74721,0.011621876969947589
74722,0.1179196599070333
74724,0.03548229020528089
74725,0.03389854132803272
74726,0.016745673617100238
74727,0.0013575477914727812
74728,1.8361155378562226e-06
74729,0.04449702147486247
74731,0.029012701700941914
74732,0.2019762650454496
74738,0.12092341294884007
74739,0.15652049252115413
74741,0.001699665401574957
74743,0.007344560325001894
74744,0.012303294258078783
74745,0.19239951799391272
74749,0.19682383323291672
74750,0.10208890875764054
74752,0.16143306872543595
74756,0.0027801263008814065
74757,0.0003873365822773271
74761,0.14991119381208104
74764,0.1024874519477383
74765,0.04543881527016162
74766,0.002121727358768902
74773,0.017815961327089173
74774,0.019972702480790142
74778,0.06299632626537532
74780,0.05573497706363814
74791,0.23236277819357354
74855,0.0021907263437689595
74857,0.09647532151957744
74860,5.385799697408985e-05
74861,0.04270244919223026
74863,0.008639376757245283
74867,0.14351694282095281
74870,0.015565975892884004
74871,0.09022639567236215
74872,0.0912384326818165
74874,0.32805395877375043
74875,0.000561328245821951
74876,0.07448574988139672
74879,0.0021848537757194262
74882,0.011258599222746439
74884,0.0019180832216450575
74885,0.11773290471782331
74887,0.33383701197405313
74888,0.030543756105664913
74889,0.030106636055080065
74890,0.13395840605669745
74893,0.009349076969318595
74894,0.29423732443807515
74895,0.016795898683565354
74896,0.0001314377020457194
74898,0.0031006541214532975
74899,0.16824574536374026
74900,0.07185760534915354
74901,0.011825089132250428
74902,0.03110955383583568
74903,0.1320893708813621
74906,0.012584801410099244
74907,0.00025164491334512553
74908,0.00038670561442225894
74909,0.5561511468188166
74910,0.07774683415628206
74912,0.011089409405473927
74913,0.012392558740806206
74914,0.05361008686708388
74915,0.010087980949698183
74916,0.0012097942644985757
74917,0.0023607128280300122
74919,0.36767913443670497
74920,0.13204164471399063
74923,0.005688850278823916
74925,0.0010283603526999633
74926,4.00382862070791e-05
74927,0.008073831247711844
74932,0.11911883327862716
74933,0.06746732749609655
74936,0.1840056806803349
74937,0.004143821962946939
74940,0.2574556500995302
74942,0.03687546597866859
74943,0.001751550630507443
74944,0.007382024318585688
74946,0.20713546711463407
74947,0.2056925284004636
74949,0.04517562467867229
74950,0.21031964132089823
74951,0.015163116060746735
74952,0.0037480113212340193
74955,0.10015134416100605
74956,0.06198567860609747
74959,0.13546132589914428
74964,0.01105080247812555
74965,0.31063394054479004
74967,0.20069881352596997
74973,0.269021337776638
74975,0.00023051292020224304
74976,0.130427051854275
74980,0.014396434821602966
74988,0.11438994811241807
74989,0.012077569462196345
74990,0.1280018315252274
74991,0.005668350475080397
74998,0.46359695470494466
74999,0.03656416183944554
75002,0.03944775170051855
75003,0.015928563735765438
75006,0.2467440472055129
75011,0.0019319070408936553
75021,0.5314014876031604
75072,0.035803058454839894
75084,0.0753651657524759
75085,0.06361360862064105
75088,0.06226655387900207
75094,0.018438856007658468
75098,0.1415007221420379
75099,0.007706245871822689
75100,0.2539844547321923
75102,0.021824773727602095
75105,0.11756881979314499
75106,0.008720815725347004
75108,0.07966325388299159
75109,0.02130485640798831
75110,0.03589683729621542
75111,0.0007803021112583013
75112,0.08782185576576035
75113,0.016049297039605046
75114,0.11670739366031356
75115,0.15802115370241412
75116,0.012402956291499654
75117,0.004111993005978497
75118,0.057806990240481
75119,0.0015359615931060133
75120,0.0611313722815989
75122,0.0003626864300414095
75123,0.08502544162535809
75124,0.0016571677201635334
75125,0.05615437730693792
75126,0.020433524640632066
75127,0.23829161205133584
75128,0.01575300211257135
75129,0.29852773775564945
75130,0.004170602778992956
75131,0.14280849976574211
75132,0.005561177998942294
75133,0.45067097210986445
75135,0.00022416340571550415
75136,0.07244591189189059
75137,0.0018124124032981152
75138,0.0030478641007443295
75139,5.275628868595232e-06
75140,0.11626681695712314
75141,0.004381212161529275
75142,0.14529253283805607
75143,0.0021622984702124
75144,0.17220912128046714
75147,0.0058144407052357116
75148,0.05375732802786287
75149,0.11882282719430803
75150,0.10564038977403689
75151,0.0054991343645866475
75154,0.008231961318948959
75156,0.00018711172961651744
75157,0.12155411326169259
75158,0.04077676623649012
75164,0.20481558490701363
75166,0.0017374872885143311
75167,0.05290821156187388
75171,0.012582895382285965
75174,0.003193790507790239
75175,0.00016623905416337622
75176,0.08373008938956497
75178,0.0029210848653954697
75179,0.1846660666324389
75183,0.0051211772586505985
75188,0.33186978421454866
75189,0.0017941341765427795
75191,0.05931427677063685
75195,0.03757297817403041
75197,0.027402174411155757
75199,0.0019151643243665265
75200,0.00806874913937476
75206,0.0013917219570301104
75210,0.19754973287365057
75213,0.0004939144993259052
75214,0.09810345896937019
75215,0.04287042963450632
75216,0.19576733315614156
75217,0.026400729688764245
75218,0.11940155570653158
75219,0.02054981649088041
75222,0.18317442520646907
75227,0.06545855488888777
75230,0.0007940511693649657
75234,0.00046937753264157623
75235,0.042853161475535584
75237,0.00025920621977667727
75240,0.17039076432297473
75309,1.1906032106835988e-05
75312,0.018621006463501618
75317,0.010142181004657129
75318,0.02379263438598801
75322,0.0005086837996441699
75323,0.001742097979070755
75324,0.018023261222639503
75326,0.0006958359709924969
75328,0.011810567509340184
75329,0.19776051699543337
75330,0.009378089005229379
75331,0.11546006269389679
75332,0.011857117228018637
75333,0.16215054594225223
75334,0.06799731031995171
75335,0.08956176806523272
75336,0.08215652683864176
75338,0.10215678196591699
75339,0.02280776278347285
75340,0.049548633700149745
75341,0.15827792788615347
75343,0.015455815526430767
75344,0.1383359496600293
75346,0.07312500985043607
75347,0.010352023833804134
75348,0.019789575421687446
75349,0.0038977281714729865
75350,0.030892517111073544
75351,0.00015095794269987702
75352,0.01633086993238763
75353,0.0017028368964466095
75354,0.25721271388578537
75355,0.016298724470714062
75356,0.0030809265554300343
75357,0.0021815469628803648
75359,0.014308650373396847
75360,0.002224723669902619
75361,0.14691599375757333
75362,0.0020179791816162355
75363,0.2046112920387136
75364,0.005503858198419334
75365,0.10047476842881248
75366,0.004100960559706658
75367,0.4279194605446437
75370,0.021660607434079545
75371,0.0195500634747849
75372,0.05277244775784561
75373,0.12544281807504729
75374,0.07140177930090015
75375,0.005489872749289185
75378,0.3298774119673164
75379,0.009762058703830446
75380,0.019348924358874003
75381,0.15174347236161034
75384,0.008933762092012038
75388,0.2499345242656746
75390,0.011288359052564376
75391,0.18758810566755074
75395,0.058427924635312704
75398,0.003118648337085124
75400,0.0009797605550571256
75401,0.007738601866458223
75402,0.0005721683511851327
75406,0.01105399286454145
75407,0.01288980837308627
75411,0.11985114081917507
75412,0.005959233036847929
75417,0.6174261227671937
75419,0.003949187671191933
75420,0.030206469547378077
75421,0.013916605915282019
75424,0.010195825489223782
75425,8.855734270270279e-06
75427,0.21572575224440949
75430,0.1898369828015924
75434,0.05454284432413323
75435,0.0006079204222651544
75437,0.15646071203667156
75438,0.0016958401284429456
75439,0.04402560367719892
75440,0.0011447656789860129
75441,0.17836397584687583
75442,0.014193307484699724
75443,0.19923036918114814
75446,0.054766695400099125
75448,0.012187999929664345
75451,0.0002213655410446847
75454,0.40684946340895906
75519,0.015853038921885384
75522,0.3062675638376116
75528,0.05688443510052931
75534,0.031825112857288236
75536,0.0004938563565133605
75539,0.15031112883540212
75541,0.0007055538549173386
75545,0.15383895364796346
75547,5.980721137635052e-05
75548,0.04789131067713606
75550,0.00451137883222812
75551,0.010578424485769986
75552,0.005442527624397382
75553,0.11794712587911896
75554,0.4545366798901175
75555,0.19377202642723795
75557,0.0020328840451659526
75558,0.2791589407803382
75559,0.07465736254638539
75560,0.05097406907762836
75562,0.039130886599519896
75563,0.14858608709863436
75565,0.0008720451048341221
75566,0.15255449165860038
75569,0.010214745974012285
75571,0.22010888342928425
75572,0.2747013720253581
75575,0.00014339355025371508
75576,0.011872862354763387
75577,0.19164127896158503
75578,0.05173447380089571
75580,0.34297914999638196
75581,0.1929066981004047
75582,0.05597125314476109
75583,4.651588903481675e-05
75584,0.02807669169457079
75587,0.0019946094670736966
75588,0.13375484363648435
75589,0.003960001043813156
75590,0.1028860472866233
75593,0.10673386344382876
75594,0.0019927082198006054
75595,0.0033994825544757905
75596,0.005599830837774005
75597,0.0023850921125186074
75598,0.059653208816742145
75599,0.0004411079088448406
75601,0.030936700355873765
75602,0.0007275695504375188
75603,0.05110335928585474
75604,0.00831158525454541
75607,0.09800333000789728
75608,0.0045994416939865515
75614,0.008039907151171212
75617,0.0034443515270131536
75619,0.03490686298544609
75622,0.0006644344644188316
75626,0.08448841627981665
75630,0.010550839231109877
75633,0.051875990070710296
75635,0.0003138785022927758
75636,0.05654572110674793
75641,0.16014375673008005
75642,0.20812391783092177
75643,0.08999888293956658
75644,0.185472295091533
75645,0.0009370946458695971
75646,0.23511854589114234
75648,0.2928162885361479
75649,2.1344733623787198e-08
75651,0.002158801776650232
75654,0.08404871483753242
75658,0.001979627543978237
75659,0.05253759262105629
75661,0.07400454701883732
75663,0.10958198830019927
75664,0.05886283024855407
75665,0.11666753912847741
75667,0.004020999934917273
75670,0.04366673993175826
75675,0.06066255238562456
75746,0.07644233130216695
75750,0.04827238503813549
75758,0.013621599042904147
75760,0.0005198860850840416
75761,0.13571416677722964
75763,0.0007781080608347688
75764,0.2317567493249376
75769,0.02334318628394521
75771,0.0536227839896412
75774,0.003692523391131442
75775,0.028611385897815072
75776,0.05790890176439438
75777,0.2024552216070297
75778,0.004611317782500273
75779,0.2471748179668929
75781,0.07459811464424303
75782,0.006995858217135489
75783,0.01056226100799709
75784,0.058738669919898914
75785,0.0027625817738044867
75786,0.14670436660425945
75787,0.031030239091316858
75789,0.12535731921952686
75790,0.005349517842665697
75793,0.14645863195762496
75795,0.00012738089154013397
75797,0.07627961276995215
75799,0.002422664174053513
75800,0.009726143765106861
75801,0.009787371340813124
75804,0.09225939114733334
75806,0.013553367612749657
75807,0.010186554761659425
75808,0.0035329898027131944
75811,0.1146791687618307
75812,0.06715821882373427
75813,0.004721858130290346
75814,0.0015697858269155985
75817,0.0003983450782501812
75820,0.00011363551108624112
75822,0.18611150202243973
75823,0.16644122976135392
75825,0.005059533471295647
75826,0.003192750796008166
75827,0.004906770975707184
75828,0.004308773576043185
75829,0.2701411957960568
75831,0.012813724449257703
75832,0.11649988038715949
75834,0.001224511293548921
75837,0.1263233805668042
75838,0.04375247266628508
75840,0.025804846607719107
75841,0.001645883599455729
75842,0.0009931083648101553
75843,0.07956102547573428
75845,0.02620105890774869
75852,0.0005668097820713963
75854,0.2383584427729534
75856,0.00021833204959765095
75857,0.04412042341033566
75860,0.005924087127385423
75865,0.0891325374520331
75866,0.0011476078223208019
75870,0.02069969907926569
75872,0.013450868536829698
75873,0.18258312724610795
75877,0.0007273270800167545
75878,0.012504394598140074
75879,0.0051493209107902164
75882,0.015111147859270395
75883,0.00027895337561182384
75884,0.007429577891981012
75887,0.0018401719525119775
75889,0.0004769068516301254
75891,0.0004925821228823744
75894,3.456797787211995e-05
75913,0.00043546465662502116
75973,0.20641100637098714
75974,0.058318014892262265
75976,0.010503424981180095
75977,0.0038225621965808656
75980,0.10647931822586659
75982,0.07352759633945487
75983,0.21418210108343957
75984,0.0050907226868210954
75985,0.09777740383453092
75986,0.014912419745194853
75987,0.28419360571054997
75988,0.17429896792432803
75993,0.0053845679313491756
75999,0.015417499371545065
76000,0.0762874492095202
76001,0.003925831312660192
76003,0.18406672479030559
76004,0.057975463306981376
76005,0.19871201347484363
76006,8.059816052595766e-05
76008,0.004332977300360486
76009,0.0001778065450454967
76011,0.2536640849680539
76013,0.07596323726845461
76015,0.3159255258746026
76016,0.015143849176847642
76017,0.20005667176904285
76019,0.0068290330606788595
76021,0.18750764233540637
76022,0.12415412360535207
76023,0.034477326963477585
76028,0.01043753409416604
76029,0.11310856212818456
76030,0.0014241800657274943
76032,0.5932460523579198
76034,0.021656202404492748
76035,0.2609580111015525
76036,0.0010395785959005533
76038,0.1738190957378743
76039,0.030869555846550153
76040,0.14032209226877165
76041,0.07297639233766927
76042,0.0001252416914826579
76047,0.001240307932088978
76048,0.18735275389246803
76049,0.005707764372623643
76050,0.0069812881468323115
76051,0.0026144306591178784
76052,0.18565711509694874
76053,0.040696032185401146
76054,0.03514590732026151
76055,0.3626587138006616
76056,0.0008840349630985161
76057,0.008496830017687619
76058,0.44233168385752025
76059,0.0031628293372324475
76060,0.20498098384651484
76064,0.00014032051459737107
76065,0.10352636426183734
76066,0.02270850006221422
76068,0.20769284908856708
76069,0.009218714775756252
76074,0.026309293093634754
76076,0.004233852055584084
76078,0.39934628354699825
76080,0.13845628955007427
76081,0.4570647076257584
76089,0.0004649501585805266
76090,0.16045779589256676
76093,0.025901129202112974
76094,0.1912386272979488
76097,0.0806032271094677
76098,0.06779818115668707
76101,0.0008333987612385573
76103,0.03155289975629764
76104,2.8394198206938133e-05
76105,0.06797107353476839
76106,0.05238038799250346
76108,0.19208371410545397
76113,0.02929616537649002
76115,0.25243595984133177
76116,0.08372683691148093
76121,0.21773669547734323
76127,0.16481538386587793
76139,0.0012222467497771867
76198,0.008524720083624721
76201,0.23863716776743252
76202,0.0027687058783118735
76203,0.04346504262709154
76204,0.0022070142568077745
76206,0.24865430423149779
76207,0.15306216913147389
76208,0.14115971091813173
76209,0.0023557461292638047
76210,0.00041581947705204966
76211,0.03585709760318005
76215,0.07298498838928913
76216,0.0029954729689890347
76224,0.053999382715529926
76225,0.044456303526466276
76226,0.0010365235674598399
76227,2.425551752175681e-06
76228,0.000973463950480976
76229,0.0012986593920562533
76230,0.0031149428077575764
76233,0.011290968699902879
76235,0.013469663852768106
76236,0.018286667896139946
76239,0.0034589683234487033
76240,0.008472220977488882
76243,0.0061588696391192445
76244,0.01759640009690331
76245,0.01568081399089027
76246,0.02602238576225113
76247,0.18874288704629485
76248,0.034003494551222674
76251,0.02308812586487476
76253,0.005710671441436951
76256,0.21279839067465894
76258,0.0032818312800638964
76259,0.18398269859704602
76260,0.046714368482371996
76263,0.2675739390073469
76264,0.006196720570878206
76265,0.044510082253158216
76266,0.001109660257112376
76271,0.0037786829741652058
76272,0.009814140854695917
76273,0.0893979976113779
76277,0.000530026563769647
76279,0.17400026945248787
76280,0.19177672897548906
76281,0.03080519390608405
76282,0.008251145129170155
76283,0.16174965465479674
76284,0.0017018070616670676
76288,0.014928406180303465
76289,0.009460908088120687
76290,0.006780936866538245
76292,0.0020917819641281003
76293,0.21109673112372818
76294,0.001248747798508355
76295,0.0955016592938712
76298,0.03638118302452044
76300,0.002032808429973874
76302,0.0019799475990494118
76304,0.05729948026217512
76305,0.0005226002737815323
76310,0.03012060760570727
76312,0.0016706378758402068
76313,0.05502955736174107
76316,0.0022117365873771722
76317,0.20084625699659875
76321,0.027933469809239025
76322,0.23451206588143658
76324,0.005589728396024819
76328,0.1021964625363368
76329,0.0032039197802859135
76330,0.09263810911049276
76332,0.0019055487557927495
76337,0.13472489843943058
76339,0.010903772031555882
76340,0.006572821526645595
76345,0.01613209159044197
76349,0.25417871374781675
76351,0.015303866539369803
76358,0.11771043477097204
76359,0.0006498056188790744
76426,0.009354362518112355
76427,0.02027139103208607
76431,0.0028474194644109206
76432,0.0020238259814608778
76434,0.00024110195206390107
76435,0.0005913051738628208
76438,0.07437954743916893
76439,0.00478458961949055
76440,0.003085918172085078
76442,0.0005881841203668993
76444,0.000545235013261108
76445,0.008445332234067817
76447,0.12001480479958633
76450,0.002406298580824949
76451,0.04322158666635253
76452,0.0024043831363363367
76454,0.00016750495626846615
76455,0.0034198842011099423
76457,0.25879155365943307
76459,0.015192154771663153
76460,0.1287527025850425
76463,0.12304028741787412
76464,1.3456265103247832e-06
76468,0.0005865456031955496
76469,0.3581343764556834
76470,0.0016785800187204666
76471,0.08267044611302357
76472,0.0041755458842724896
76473,0.2600126141128028
76475,0.009074966079664662
76477,0.0725439519579544
76479,0.003964485333369818
76480,0.43175172709909654
76481,0.0066217953794883285
76482,0.01361306072935346
76483,1.2731200183825443e-06
76484,0.04938471956073067
76487,0.012792992980421256
76488,0.0005547558630730906
76489,0.007590688537208933
76490,0.33890088480064784
76492,0.002494569167112602
76495,0.003875529826906921
76496,0.0003640254436070595
76497,0.16505397273784594
76500,0.0424145245267837
76501,0.07418828631277564
76503,0.048477621628729324
76504,0.11083042997389628
76505,0.27410073164068816
76506,0.002016909258491988
76507,0.0008872035503042358
76508,0.08865532654253
76514,0.008288503722184292
76516,0.27806374077720014
76517,0.14577601475397386
76518,0.11212502177738987
76519,0.03136218674774736
76522,0.2337663298034099
76523,4.981169799683569e-05
76524,0.0007689085317909741
76525,0.001935264812415349
76526,0.20658150017602545
76528,0.0008598641083284699
76529,0.004925842936070205
76534,0.021123502189748206
76535,0.12778098271889193
76536,0.12346713120109133
76537,0.21137300313197957
76540,0.04653700200986546
76541,0.07379164468640648
76547,0.00021593873024562001
76548,0.2425967641031229
76552,0.08089134891651445
76553,0.16201300218077194
76556,0.02621760333118353
76561,0.15789991028961542
76563,0.03469977051398602
76564,0.10741316911175308
76565,0.0002481438811512913
76566,0.024009538894795644
76569,0.0021924810166552055
76570,0.08779457799407658
76573,0.009428544980631245
76578,0.18359306306529646
76582,0.39276413188888676
76583,0.002424410020700668
76584,0.0010843383329881074
76641,0.25549431052484645
76650,0.005837870500573466
76655,0.11845308862732903
76659,0.05672084655837581
76662,0.20320120677857706
76663,0.00027663282296256535
76666,0.047088285253960915
76668,8.631129298271046e-05
76669,0.26915299516248603
76674,0.0014976140032713287
76675,0.2021853953452402
76676,0.026603259640447005
76678,0.017826809782188306
76679,7.950345996985942e-07
76681,0.05207908748806914
76682,0.12462540240172641
76683,0.2226633944599984
76684,0.12050858751446557
76685,0.2107649503522194
76687,0.21794246000693057
76688,0.2749917235799744
76690,0.0012775024200005253
76692,0.2025387269644312
76693,0.004747806541745086
76694,0.011052845069166857
76695,0.006642713494503821
76696,0.3828437257232818
76697,0.34185988288078534
76698,0.12574481055397618
76699,0.005909173184106796
76700,0.3864416186814765
76701,0.07728589141404361
76703,0.055388542664565624
76705,0.09455117899216399
76706,0.28574550953429884
76708,0.010593536319067563
76709,0.029260054271185262
76710,0.04721300490561447
76711,0.029657278842426405
76712,0.007626532172797705
76713,0.00662241586305406
76714,0.00422555894325334
76715,0.026199035418332475
76716,0.03414311351056057
76717,0.2830838131968344
76718,0.004549834666098071
76719,0.2594444729061524
76720,0.1617724364137889
76725,0.032911216285449275
76729,0.032457794425987674
76730,0.16763096345086265
76731,0.09337499635911711
76738,0.1615259142347685
76739,0.028579225841149008
76741,0.16294105263936667
76742,0.07777128447722079
76743,0.029869059918592056
76744,0.0008510702803832432
76747,0.1261063283001676
76749,0.21936063835437708
76750,0.12369588245608894
76751,0.0028645482362289728
76755,0.09791211825813688
76757,2.5779527797192553e-05
76758,0.020251101385533876
76759,9.19897940737732e-06
76760,0.0007450209265946626
76763,0.0011509048040695444
76764,0.047419331965686054
76765,0.002482002772327396
76768,0.0061331610790172734
76771,0.006490437322684534
76772,1.7184503441626414e-05
76777,0.0007961426945875907
76780,0.006510053758735944
76785,2.6630716469132362e-05
76787,1.7024079043937802e-05
76789,0.014313195781847239
76790,0.006705714851636088
76793,0.00529832149523897
76794,0.1613206980734947
76797,0.2274947375410597
76798,0.35253648546110333
76802,0.05955466906987868
76808,0.17359712819770617
76813,0.023322848064733625
76861,0.028629092971908854
76874,0.01042289841479211
76881,0.15441458070064507
76885,0.07140348708005095
76886,0.002514563366950004
76889,6.783423451039942e-05
76890,0.007454730399925051
76892,0.03943931681294391
76894,0.0021320625722783806
76900,0.05390184669850864
76903,0.03241650087609719
76904,0.12980132900478955
76905,0.16357464536625707
76906,0.019615093031945297
76907,0.13060038593611797
76908,0.10457333610715455
76909,0.02149155452883087
76911,0.0007676740910285293
76913,0.17982102799223362
76914,0.16889768299471633
76915,0.019815550324625668
76916,0.0007939079417426759
76917,0.08422507237618751
76918,0.000591463129501643
76920,0.06289214016295747
76921,0.020141593067892507
76922,0.017211383895937345
76923,0.02277686470654096
76924,0.235104157344746
76925,0.009863690796171708
76927,5.283912576543304e-05
76929,0.0009648687469906029
76932,0.1773021144337849
76934,0.054977659080894956
76935,0.08360810241802463
76936,0.002380914543461179
76937,0.20474938882006405
76938,0.004763655522623229
76939,0.0005229840189912412
76940,0.0009413658154062049
76941,0.13058802149159335
76942,0.008741352093475563
76943,0.00014653720652111325
76944,0.0030868705680416825
76949,2.0186977133617355e-06
76951,0.0007796063165103864
76953,0.24868881731024137
76954,0.021138347116159265
76955,0.07403338160858515
76957,0.00044749366557116186
76963,0.023543050269360447
76965,0.00676964464306689
76966,0.10289689231961532
76967,7.977997198494118e-05
76968,0.01862104599005797
76969,6.774403930255968e-05
76971,0.32383343889141225
76975,0.12373719497167915
76978,0.14030833244731952
76979,0.0004955701327567098
76981,0.04276451157438274
76987,0.022798914209656188
76988,0.46483199305572875
76989,0.0036859161534838576
76991,0.004926856120865955
76992,0.00023918800186289107
76996,0.2714325228230234
76998,0.015259952274170683
76999,0.07650017710464901
77010,0.0003714562133308603
77013,0.30058467748780193
77014,0.14767553064263012
77017,0.01181194979745271
77021,0.028213308795099253
77022,0.011159848325382913
77032,0.005380617803921117
77036,0.22975657910935424
77092,0.22014087792188963
77098,0.18422869783467755
77100,4.844986952652053e-06
77101,0.03343704809714355
77105,0.00011500742461998637
77108,0.15174470861135225
77109,0.0037961807532257154
77110,0.25130145710533414
77113,0.0006045178825048727
77114,0.2692008765962354
77115,0.014665001778817698
77116,0.07618950832454045
77118,0.00311758164054586
77119,0.27442838830719396
77120,6.069210742342378e-05
77125,0.15875839326355615
77126,0.018520764200451366
77127,0.028802366569249394
77128,0.0538095692580092
77129,0.0029061482554355055
77130,0.0021271650435044005
77132,0.26745823666733154
77133,0.018930864795042163
77134,0.17454305653002034
77137,0.01584619915355298
77138,0.16266623715057194
77139,0.004950987311309162
77140,0.10487890678051669
77142,1.590406312127068e-05
77143,0.20801417001748054
77144,0.0008297223837423534
77145,0.03610022439211035
77146,0.007087265104418821
77147,0.07021343192234156
77148,0.0007886623711462924
77149,0.3361037817987378
77150,0.018485564514322102
77151,0.13917273825363394
77158,0.00466665668604685
77159,0.10813537130557496
77160,0.004248038509550008
77161,0.017936135658272758
77162,0.00416354889814459
77163,0.17809965085393348
77164,0.00257583368680901
77165,4.680864680467817e-05
77166,0.021867959878636795
77167,0.04096660399626316
77168,0.0006470956988158136
77170,0.003672404064519227
77174,0.0039435718895603445
77175,0.07489461378508591
77176,0.0001451541218561159
77177,0.19411124306478014
77178,0.061828183368938666
77181,0.277391122717441
77182,0.0919424211693115
77183,0.21381463357536565
77185,0.039453376864564335
77188,0.18061308484140498
77190,0.00012761971088360438
77192,0.11067635090591972
77193,0.1128157472144049
77194,0.1347880298254043
77195,0.17773301886347198
77199,0.3062364781023812
77202,0.008368512938666686
77203,0.009065459028156291
77204,0.0003918034961570151
77205,0.019112805127838063
