link_id,discharge_m3s
103221,0.20698602888014095
103224,0.09564549015687562
103225,0.044009649571227376
103229,0.24410998440191733
103240,0.07866514372817127
103244,0.027247160476796446
103300,0.00415262675640844
103305,0.00544547713004263
103309,0.0489914402771376
103310,0.004781066808126888
103311,0.09066800800415951
103312,0.006437741307426475
103316,0.014290203121561507
103317,0.1369268009713676
103320,0.0026538598213305593
103321,0.006237767861132344
103325,0.0011904263865221538
103326,0.028805010089902435
103327,0.010127465992256685
103328,0.04258697131660916
103329,0.005631747956474209
103330,0.015816325022491143
103331,0.0022062930696670727
103332,0.33375769810217476
103333,0.11310654098015087
103334,0.034947944595854055
103335,0.0006030740607531692
103337,0.02043535414832165
103338,0.00039940225477802624
103339,0.0703197071212875
103340,0.017449795467495713
103341,0.3894035787844332
103342,0.00044664533493063413
103343,0.22780369795070257
103344,0.052659679366954155
103347,0.005311138215291512
103348,0.21959454400216413
103349,0.04011656550148853
103350,0.1484080083318967
103351,0.11818033800814678
103353,0.0009284668805498784
103354,0.0013990658809233968
103356,0.12919507169838176
103357,0.06206878768402633
103359,0.014153813516029887
103360,0.08671725775420448
103361,0.07393945567205398
103362,0.06988258190246943
103363,0.007599533481540998
103364,0.009453927671067616
103367,0.08386350306323738
103368,0.007972702320748329
103369,0.03727785240245675
103370,0.004278840754871941
103371,0.004285094001386431
103372,0.008026459775249913
103373,0.17201214949981114
103375,0.0402469135211357
103376,0.05678107641771895
103378,0.007691480842682873
103380,0.01212543648360776
103385,0.0024171569170570546
103386,0.057211553238107046
103387,0.006480882323623243
103388,0.15692728746897017
103389,0.0066639245940236635
103392,0.00346272563295835
103393,0.029366578197835263
103395,0.5040967991633734
103397,0.004502284640588394
103398,0.2218929461372728
103399,0.019734824155232936
103400,0.12588655502557908
103401,0.13333185794238278
103403,0.07713832110415748
103405,0.005134588844917933
103409,0.1004879503526943
103410,0.004155570784099302
103411,0.12545110298438067
103412,0.002885632514620597
103413,0.25413553393619787
103416,0.009840459086416483
103418,0.007369718842262427
103422,0.0044963518396987905
103423,0.15376642428971096
103424,0.02003417137263959
103425,0.003944740348278454
103432,0.18383112342752828
103434,0.002293341841081804
103435,0.11461461575812523
103436,0.03542845635600675
103437,0.006965242254308124
103439,0.09286778631349757
103442,0.0016528974842088004
103443,0.00511134450236453
103448,0.055711132823129894
103449,0.05204813957881185
103451,0.1091203103421211
103452,0.027328869585231792
103453,0.0925936038958899
103460,0.000598544444531032
103464,3.0787004402791556e-05
103527,0.006236013758713912
103529,0.11829076515840786
103530,0.010373749353964479
103532,0.010161915427445578
103533,5.996664045682375e-05
103534,5.7558901488422547e-05
103536,0.009012480470963936
103537,0.00798728385008634
103541,0.04877157890522794
103542,0.4323343890456593
103544,0.0025557347650424617
103545,0.016622018779071608
103546,0.004282332389259774
103547,0.08041368635385558
103548,0.04028770469930082
103549,0.02470216809056672
103550,3.198946976466923e-05
103552,0.01086233340226779
103553,0.00027735887043977355
103554,0.13908463119942746
103556,0.15228630130921056
103557,0.10970603377574431
103558,0.03707785672869055
103559,0.012867080203716083
103561,1.5650136336576744e-05
103563,0.08723730937519507
103564,0.39141033820700644
103565,0.013232039718067452
103566,0.003547854983839158
103567,0.011748439474262972
103568,0.0011887438696639963
103571,0.05770929957331531
103572,0.1400251827456417
103573,0.1059941469303494
103574,0.0041459628315704995
103575,0.10560933809596201
103577,0.003521899237541731
103578,0.002157460000515913
103579,0.00463356467835648
103580,0.14211344022185668
103581,0.016070151783501095
103583,0.2741777634695736
103585,0.023209700682472956
103586,0.04448536165697828
103587,0.028720817848894978
103588,0.008116414670516096
103591,0.004217383053042696
103594,0.04977795466252954
103595,0.006269533687162988
103596,0.010928313654678317
103597,0.00906417762679958
103602,0.09840198477769413
103604,0.003579078925745466
103605,0.11401851074994113
103606,0.09457232321416668
103611,0.18622019146713809
103612,0.001957671734542898
103613,0.1274859585226068
103615,0.006143973315062767
103616,0.027394052971212918
103617,0.0010849509458199366
103619,0.0049922230649280235
103621,0.002885260888983388
103622,0.11931782581737427
103623,0.23986674304705868
103624,0.10772572395281178
103627,0.1755983589380239
103629,0.179883427933163
103633,0.0014379957439990872
103634,0.006587239420417589
103636,0.00257475699038822
103637,0.28225601640313563
103640,0.07786053234102285
103645,0.35903758999647745
103646,0.003130203846860792
103647,0.09879565522796956
103648,0.09668608424692335
103653,0.0038104945144420825
103656,0.00917737728381137
103660,0.03555115823059951
103661,0.0033522205739556156
103662,0.03039392023806232
103663,0.0006105619420952446
103665,0.07592290057937565
103666,0.009580934346192456
103675,0.2206629514899657
103676,0.044800464420839126
103681,0.10738509434192509
103682,0.017263691346311588
103688,0.033399560230621336
103744,0.12717110464566478
103746,0.01169146050234115
103747,0.009516883177943539
103750,0.05652058718417848
103751,0.12036631209070922
103753,0.04682178281815243
103754,0.0027915249729129924
103756,0.009679617309697373
103758,0.02031834538080981
103761,0.11825591193171389
103765,0.11398205464750898
103766,0.005984493925637829
103767,0.006029824519111224
103768,0.01024870230518908
103770,0.009279405714384674
103771,0.23181402705399848
103773,0.35428602986240487
103774,0.007217997261718289
103775,0.004955023668348993
103776,0.182348914637694
103777,0.01992158449911063
103780,0.10228873941013678
103781,0.008467304019366238
103782,0.010458311689650905
103783,0.019791909002291892
103784,0.0073876145451319975
103787,0.013632154691366725
103788,0.11969080036751194
103790,0.004197656358072208
103791,0.0045317623952102004
103795,0.003972111834930955
103798,0.16314007882282106
103801,0.007471812449571984
103802,0.004128826788841608
103803,0.006104036195758453
103804,0.23765235688673514
103805,0.0028355191540960596
103806,0.013606441411360437
103808,0.005005040507078623
103809,0.35514422078557073
103810,0.03288501951703849
103811,0.03162421838364849
103812,0.005421344891074138
103814,0.2889315566003871
103815,0.0756177626034068
103818,0.01713189612964943
103819,0.007596032279242563
103820,0.008370796850724312
103821,0.0036830566790019424
103826,0.36165735816019856
103828,0.006481114049725306
103829,0.04516521555792037
103830,0.00757515136730683
103836,0.034839729844269376
103837,0.008091210516372148
103839,0.16987378597474248
103840,0.0011989610816275495
103841,0.08484110596561312
103843,0.012749546833650436
103845,0.15024116862390358
103846,0.01739972791851457
103848,0.15015213403893263
103851,0.0006482870153891735
103853,0.07779831947308102
103859,0.01031453698116814
103860,0.0006867170619102021
103864,0.00014304872391503288
103865,0.0262055251085351
103869,0.01312064373948457
103870,0.0026787381724369006
103871,0.004702661560774454
103872,0.13543518953718595
103874,0.008949483375870338
103876,0.18853938672325224
103877,0.006395613808994341
103878,0.04913814551298227
103879,0.015030044173825752
103884,0.20023196191997233
103885,0.0045820592385455525
103886,0.009882708448612254
103889,0.005633942818156561
103890,0.24986015999179706
103900,0.18612023659256305
103906,0.08722581505224572
103912,0.006651362572336549
103967,0.021847772531641538
103968,0.005975876207511138
103969,0.02664958891243647
103975,0.0429513327851179
103976,0.12265517942930453
103980,0.0063429621646449216
103986,0.05783305599787069
103989,0.03603777344690639
103990,0.07714816754608714
103991,0.0012358899901687168
103992,0.0309078915099344
103994,0.000993441148218689
103996,0.26179120150726304
103997,0.0747775094720468
103998,0.2063855333504595
103999,0.0009359719017565198
104000,0.002982848426915212
104001,0.017445444307813782
104006,0.03761040076747398
104008,0.02866942357820154
104011,0.20099482953411527
104014,0.17476956548359662
104015,0.17057765819449722
104017,0.10830315361679671
104018,0.0008151891181800705
104022,0.04284397791451888
104023,0.27419708957993755
104024,0.020432258725771604
104025,0.0533609670067653
104026,0.010274902728716014
104027,0.11247547333634039
104028,0.11586592490468622
104030,0.07136389085417073
104032,0.0015363103164629357
104034,0.13023978955004495
104035,0.0007590143433703413
104036,0.06504701497078569
104038,0.0066914701032950545
104043,0.07151411339960437
104046,0.001062288682617126
104048,0.007485760613382341
104050,0.00544759107215095
104051,0.028949295487292817
104052,0.006029171359263432
104053,0.050538933415384873
104054,0.0032542776841910136
104060,0.20990750194922525
104063,0.01178859764866906
104064,0.6277451256424471
104066,0.005604100149507246
104068,0.20322647385173173
104070,0.005995058344264823
104072,0.012488515174800471
104075,0.006026996129341042
104076,0.12175580736241227
104077,0.0034856569229033164
104083,0.0047682277093339135
104084,0.003587307823488593
104087,0.03154902971908616
104089,0.0023213888238876467
104096,0.11775166040493999
104098,0.0013783928846584845
104099,0.09943719374022725
104100,0.007291852336877711
104102,0.09833080687358609
104103,0.1527102646669923
104108,0.12438099866977957
104110,0.04425379715058493
104112,0.00897249904773176
104113,0.0058310548299890744
104124,0.268270700014123
104141,0.005564553576185864
104200,0.06514992747907916
104206,0.009573876732080253
104210,0.07789925318915399
104214,0.005010023728180192
104215,0.011705322799352557
104216,0.0057868110185251
104220,0.13253291332412243
104222,0.13895739946619168
104223,0.009022025592639333
104224,0.014463336425892972
104225,0.07587116832628131
104226,0.0028754319170952143
104227,0.14703229567099999
104232,0.029371668611266007
104234,0.004298428627302386
104235,0.002119393554214169
104237,0.0001228110485874002
104238,0.0027921305675361473
104239,0.01685059826879521
104241,0.41760673846355995
104242,0.06661241643691217
104243,0.028132022852096338
104244,1.891087822839137e-05
104245,0.022337053258906437
104246,0.07387450747151159
104247,0.06669961898979015
104248,0.1957679980109184
104249,0.010311377223028597
104250,0.05749885178628311
104251,0.01328729253549374
104254,0.0004411033565975342
104255,0.006843661566252652
104256,0.12000876951101774
104258,0.00011612201617454339
104259,0.19679261152896457
104260,0.14557899420093195
104262,0.0033564067763025614
104264,5.330353147913365e-05
104266,0.0964676368884509
104270,0.0006279143262734252
104272,0.1237428076019137
104274,0.009788235696494138
104275,0.04804308571273218
104276,0.05349565034107196
104278,0.15084939530609973
104283,0.002910493533495519
104287,0.25297236739709705
104288,0.012793605880049836
104290,0.005635123587426791
104292,0.0002531583363187815
104294,0.22356666321564134
104296,0.03292747212771621
104298,0.00753157906489033
104300,0.0029963918601605415
104301,0.05972005575630166
104304,0.11554026567114395
104305,0.0443070914224133
104307,0.008214470350785104
104310,0.04188032324153089
104311,0.055849368270733786
104313,0.14257401874323558
104316,0.005625134645365845
104322,0.0856459776807947
104323,0.011885621516294907
104324,0.21867540863786883
104326,0.003022741667946529
104327,0.2054776325480258
104332,0.04380915813513203
104334,0.016451120085440606
104336,0.006297097618781029
104337,0.09722569567007736
104343,0.03283712427054776
104346,0.29935319575845265
104348,0.12567029728957968
104355,0.10211499063810563
104365,0.004452904407181487
104427,0.13409177287852372
104430,0.04289241832326206
104433,0.10975100237379416
104434,0.0424942632634524
104438,0.003939185466862057
104439,0.0031854428025132973
104440,0.3979686921773975
104443,0.011405630968727423
104444,0.025511035994076364
104445,0.03445299333068514
104447,0.37271501237332044
104448,0.007249089829394456
104449,0.058800089169687174
104450,0.002710856389277445
104451,0.032280306079992806
104452,0.04535203675170754
104455,0.0035628946421494873
104456,0.014254333354392735
104457,0.02541413632609027
104458,0.0037953782381614245
104459,0.11823373147986527
104461,0.11441816623614176
104462,0.010322641965532018
104463,0.00997196691443312
104465,0.0801698329212063
104466,0.042175535487046674
104467,0.06813090691287081
104468,0.007866521830772447
104469,0.08026102960619128
104472,0.0131943966435694
104473,0.02298671268447323
104474,0.0018030622538452968
104475,0.17448699356175443
104478,0.008662576981554863
104479,0.09508525906948545
104480,0.06535285418365909
104482,0.18718168150104791
104485,0.1273140772584775
104486,0.1656807516137785
104488,0.1325200364619051
104490,0.21673386228718958
104493,0.016273738977803816
104494,0.010692821639074002
104496,0.07683634840536466
104497,0.16466699538946172
104499,0.007811092483480623
104502,0.109035838757066
104503,0.026156973943838917
104504,0.28513988166984744
104505,0.011932048204432184
104506,0.23597345942316508
104507,0.19632722500343738
104512,0.009465995207937665
104513,0.022698243168768017
104516,0.14662091246866749
104518,0.19667053080784425
104519,0.0759924094317759
104520,0.004167441527218385
104524,0.3754003979261964
104525,0.08475336255261146
104526,0.01931165274729302
104528,0.01003916880465008
104529,0.027424585476860396
104534,0.0069054703307399636
104535,0.16231140582575013
104537,0.0007557300809751658
104540,0.10233683742732515
104546,0.03252782033663339
104548,0.0747069900616038
104551,0.06670663310514138
104552,0.07375634568902
104553,0.04410794540104072
104556,0.09737024574310867
104560,0.0007425337869651112
104561,0.0013451919668567975
104562,0.010141699122460147
104567,0.12927078256172847
104570,0.0028016298828313748
104574,0.1974283626872991
104576,0.008513602886034626
104579,0.0624337409380273
104581,0.006815743613427625
104645,0.010433584940196259
104651,0.00400101021424623
104654,0.23739371240242374
104657,0.004209303095058764
104658,0.26272094804860197
104661,0.007311578761699418
104662,0.23374246493500908
104663,0.08190936450587544
104666,0.005804764421719103
104667,0.08899875095883299
104668,0.0038183689143708567
104669,0.008734914881890099
104671,0.017154089727436643
104673,0.008466735887455262
104674,0.1251871701122229
104675,0.004820925818355171
104676,0.15808333354871604
104677,0.007142774880568925
104679,0.024518428398263743
104681,0.009371391322212552
104682,0.12452513880148615
104683,0.001202893362283018
104685,0.00843748565668601
104686,0.03020343653702914
104687,0.23354407098598048
104688,0.13777974468884094
104689,0.009518408967175918
104690,0.0015487917798654009
104691,0.18874402006135985
104692,0.05512376800150255
104693,0.012109631982311502
104696,0.005055194740416958
104697,0.15656083031248544
104699,0.031269384361577675
104700,0.15545111347556342
104703,0.0018361088810097106
104704,0.10135534607937281
104705,0.00557140879227638
104709,0.15880737967437478
104710,0.1372839426627252
104711,0.0035293315449010936
104712,0.015314878803369767
104714,0.00014229621516522289
104717,0.0051746258542734866
104720,3.366358911859769e-05
104721,0.0061106187261280335
104723,6.539958416145673e-05
104725,0.040026937646093226
104726,0.0883365215884136
104727,0.1089886732151251
104728,0.002355109831160305
104729,0.06290544317751999
104730,0.0007770179534152222
104731,5.9811373453140916e-05
104733,0.0006607628486733587
104734,0.09923129425900916
104736,0.0016808759482630992
104737,0.00012595319085903907
104739,0.004727399702934106
104743,0.010260100889291732
104744,0.03020162120554134
104748,0.010915057788514357
104750,0.002575456365983901
104752,0.16811428852723445
104753,0.056274314956010284
104754,0.1693788530721509
104759,0.4521681921516078
104760,0.10158095183387694
104761,0.09552675782481174
104763,0.002509199000784446
104766,0.0008814904139448815
104769,0.0379254249359567
104770,0.06546275706402194
104772,0.009957245615057026
104776,0.01151912346986197
104777,0.1672110837342825
104784,0.005933400331436586
104785,0.007700822098077305
104786,0.06405309172863653
104787,0.04277730574522464
104793,0.027589129902021434
104800,0.014395026882365795
104801,0.1296220865385935
104803,0.24968257822111706
104811,0.014596893849351356
104866,0.004060750663557006
104879,0.0381926038602064
104883,0.004928762226499647
104885,0.004009951846735893
104886,0.2627263111412282
104887,0.004621795038591375
104889,0.04727327357653761
104890,0.004108374168134068
104891,0.06865281533216767
104893,0.05972616650810174
104894,0.007554106886584077
104895,0.004527500500584904
104896,0.23561704276494674
104897,0.0018652825307098476
104898,0.008675277806331018
104899,0.07407896613490937
104900,0.08894344666738385
104901,0.0016993012191160106
104902,0.006035045916535117
104903,0.1361068796413085
104906,0.013175328934249456
104907,0.004914399158038418
104908,0.012962650593454908
104909,0.012650700255915468
104910,0.40821837400886435
104912,0.0023105814121316378
104913,0.11348864430481129
104915,4.7234066058734826e-05
104916,0.02250863840584637
104920,2.043555630660057e-06
104921,0.015015507338399327
104923,0.0003683653743467171
104924,0.091209324460528
104925,1.3064750064754153e-05
104927,0.2214726226079257
104928,0.041220085806912395
104929,0.00782909557805231
104931,0.0004971792853064724
104933,0.04950106702467425
104934,0.08235833189298405
104935,0.011204231658532897
104936,0.00024021569406305345
104938,0.13398421603880964
104944,7.503809445786711e-05
104945,0.1347396665956542
104947,0.03211990105379948
104948,0.061798695375210044
104949,0.022674601713882418
104951,0.17316241240448396
104952,6.967393231554443e-07
104953,0.15627250185454086
104954,0.0002488007862638266
104957,0.04052984137126407
104958,0.00744982125030199
104960,0.0929584886108111
104963,7.013579782416428e-06
104965,0.2449514084236866
104967,0.006753475601594486
104971,0.00010471261935593909
104972,4.4623160564752374e-05
104974,0.15855404734137038
104976,0.05682201936197776
104978,0.0006269259014251522
104980,0.011063881433596738
104981,0.0009181821692523804
104983,0.00013137919598512807
104984,0.2667558624161309
104986,0.1962493004892859
104990,0.12945343441702784
104993,0.027325621153706833
105000,0.0350626039449773
105001,0.007502707387408404
105002,0.023529615212714586
105006,0.01871440314976443
105007,0.1271578534928061
105008,0.016261996138300372
105009,0.061387094379384693
105010,0.012486295008527016
105011,0.19083857237902166
105014,0.05105447573887407
105017,0.19514391207717352
105023,0.012384516916552879
105025,0.02250269551659907
105027,0.006772971437046744
105088,0.11860124368983704
105089,0.12511026792393865
105091,0.4295156143520282
105096,0.008719208159069685
105097,0.11511038491424441
105098,0.002865277405375475
105099,0.08847171495230771
105101,0.003909344533256681
105103,0.12773184918268232
105104,0.003647831637971297
105107,0.02053587778465654
105109,0.08470013088140282
105111,0.020575125407404284
105114,0.005665641613238456
105117,0.41444778904956925
105118,0.07535964422993745
105119,0.011876636587888794
105120,0.01323335332038066
105121,0.18093876519261673
105122,0.21566963765000272
105123,0.04098060360181569
105124,0.008139683187827092
105126,0.019213210058382814
105127,0.0045793357403694605
105128,0.08894977180741508
105129,0.06046122934752272
105131,0.10678759894847575
105132,0.01580706325178178
105133,0.014624485519345086
105134,0.003044097144104765
105136,0.24211399068826123
105139,0.01041048752066651
105143,0.10884560499052745
105144,0.019405241517789596
105145,0.03856167679196407
105146,0.004535514939682342
105147,0.20525497226765652
105148,0.011343552235614382
105149,0.06434721299938206
105151,0.056888442558817295
105152,0.07008683340392578
105153,0.13347536281218367
105154,0.11555662272649558
105155,0.011874166750606789
105156,0.014565843663997316
105157,0.19381708278509446
105159,0.00805300842239292
105160,0.007892721636103104
105161,0.21938161835433764
105162,0.0037852971291641203
105164,0.26540659737126654
105168,0.02887536538721758
105169,0.014351150808767815
105172,0.2945125958708285
105173,0.002734781319298518
105175,0.1848250308582937
105176,0.008494352374898314
105177,0.012507257252903636
105178,0.0035659171237366694
105183,0.140426285824503
105184,0.007033204101690234
105187,0.10062734050718339
105189,0.0627726776364192
105191,0.033787381709464485
105193,0.049975573498198866
105194,0.2952082425456327
105195,0.08682385629008074
105196,0.052679087024429666
105199,0.0017164241216215909
105200,0.01038427891265251
105202,0.006992441694882966
105204,0.02107985156037317
105205,0.0020822874058019462
105206,0.16007174864226556
105208,0.001977103724031527
105210,0.19571994351277294
105214,0.06359512558858565
105217,0.0030261221599248867
105220,0.011233785370718856
105221,0.05903652139916347
105224,0.003572890375324085
105225,0.011734070590967888
105226,0.03908386326124771
105228,0.07688595744742507
105230,0.0001462580665847535
105231,0.0002447967611092573
105235,0.03992226163272561
105237,0.06706948897362644
105238,0.02928542573073548
105240,0.09702122872152928
105247,0.03349022109655445
105251,0.22496468696926009
105255,0.002695808274411777
105322,0.050603555108991005
105325,0.03758839080062771
105327,0.1986934908695551
105328,0.05803396908941173
105330,0.23370933943371808
105331,0.04168359808768868
105333,0.22633873608799074
105335,0.022603695188420626
105341,0.005711598631903463
105342,0.010598595426037336
105343,0.004086597629708461
105344,0.0036025950559279898
105345,0.004437495182745324
105346,0.07049183562210037
105347,0.12958374480192203
105348,0.016016077532142667
105349,0.23596448372630632
105350,0.005058472763568688
105351,0.01961074610278739
105352,0.003067316651324496
105353,0.15384735409785266
105356,0.0034888720922563667
105357,0.20165250113038988
105358,0.2710526132550077
105360,0.008801625983084507
105362,0.12717596935681053
105363,0.27226255914259523
105365,0.005989279155143772
105367,0.12995458083591577
105368,0.0323789402020058
105370,0.009273714540535832
105371,0.0044637904077484145
105372,0.05757189165321394
105373,0.03723052340216653
105374,0.0388903515208217
105375,0.03433745108095232
105376,0.10262660071098625
105377,0.004422245330405509
105378,0.12078957725366132
105379,0.011561562687257878
105380,0.0009260700389512541
105381,0.0107929098840722
105383,0.1598786666072039
105384,0.0009551787795003424
105385,0.01999914105830442
105386,0.05116125081021229
105388,0.10407881366161868
105392,0.003675259745226954
105393,0.015588821342302342
105394,0.012164661251569642
105396,0.08351353326893277
105397,0.0003909383875199486
105398,0.004532622531393428
105399,0.003769998793562572
105401,0.00439241965073172
105402,0.0017154810179524005
105403,0.20072911260717258
105404,0.0023862372936060716
105407,0.05105484919600774
105411,0.006645999217633945
105413,0.16339616440930682
105415,0.0029928174593053143
105417,0.39630592597468456
105418,0.05320153206567677
105419,0.10339445052263814
105420,0.006717741002759717
105423,0.005865301312983102
105427,0.05647525289978283
105428,0.002050315845915232
105429,0.0004093122423151769
105430,0.03489239240757929
105432,0.0029433959312367675
105433,0.011433681357871572
105434,0.00584058046337292
105437,0.007189280452351057
105438,0.001984750297788304
105439,0.17305745110598722
105442,0.004159979467231813
105444,0.0033638918468857477
105445,0.0024637780381913887
105450,0.006163965688597455
105452,0.00048754236533438453
105455,0.026206044052590596
105459,0.0038651476423274354
105461,0.0029659491971231046
105462,0.022138237341768795
105464,0.00776179228688662
105470,0.0074160206638732495
105537,0.11787442748819174
105548,0.0024867465559345035
105549,0.25351478936359895
105550,0.03363344032376778
105552,0.13182998250065162
105554,0.11727243892457928
105555,0.03801340986456631
105556,0.0027008584581322903
105557,0.08913516236540549
105559,0.003902213804928043
105564,0.03187079259661473
105566,0.024532991235383116
105568,0.33430781560589573
105569,0.00021945530018947063
105571,4.5904387655001354e-05
105572,0.0038543440786447903
105573,0.1115404525187598
105574,0.0027126475204357387
105575,0.00046716832831054017
105576,0.006275762343915875
105577,0.0017870257344020843
105580,0.07645170676919663
105581,0.0028868073064431564
105582,0.0031613773832537455
105584,0.005505026550486524
105586,0.004032452301730227
105587,0.2665121712072639
105588,0.12856929654546978
105589,0.19303481033842892
105590,0.004349462120757213
105592,0.0007564004949717836
105594,0.005760425553393292
105595,0.08790687879822531
105596,0.001477764897029474
105597,0.17993653796762776
105598,0.036473111771528295
105599,1.2312049064586334e-05
105601,0.003097581437253503
105602,0.08032825286272927
105603,0.0004646103059206292
105604,0.08998921866514109
105605,0.0007349814800206556
105606,0.013992881505462356
105608,0.12431487396648178
105609,0.07566174365771695
105610,0.0021246770714002236
105611,0.04525341463688493
105612,0.001510860494351149
105613,0.00012578797262277977
105616,0.0003182797027431738
105618,0.20956089402354092
105620,5.203812844592478e-05
105621,0.19623245843998924
105622,0.00011157777212928567
105623,0.047008905329661656
105625,0.027582649359303133
105626,0.18019434124618944
105627,0.028519045016985097
105628,0.09982796094639662
105631,0.0657732412718583
105639,0.003866888835985799
105641,0.00022350694649109811
105642,0.33998996105231777
105643,0.06171502881647203
105651,0.05564919194367498
105652,0.18288181590473745
105653,0.011802207314038667
105654,0.10580854426192117
105656,0.0519806248264667
105657,0.02469198948532934
105660,0.007640926415130882
105661,0.009496603364030902
105662,0.014361145276085651
105663,0.17727762481088166
105664,0.011673757783205039
105666,0.008995197437161415
105667,0.006986335579515294
105670,0.024429977794174107
105671,0.0021203795744378084
105674,0.2112900014826272
105675,0.05402890902609199
105676,0.20437372152379496
105679,0.14844705156991317
105684,0.016176282261437233
105685,0.005403468134204632
105686,0.11608811055889033
105693,0.0037812394187620208
105772,0.2472945111138958
105774,0.02007063259246498
105776,0.41175788304253996
105778,0.010008352120775017
105779,0.1519259240325314
105780,0.004965497271324572
105781,0.1170036922199527
105787,0.0006712869735138615
105788,0.016391264600081557
105789,0.004063741357407846
105790,0.029729574313662344
105792,0.007519922441839704
105793,0.011711295787720582
105795,0.004389339942243556
105796,0.39390165982054626
105797,0.036675993382374476
105798,0.006620747101192869
105800,0.0041209631348930135
105801,0.17692181687264935
105804,0.0028211989529962128
105805,0.20397516265202578
105808,0.002781497899495736
105809,0.025779029846146308
105810,0.0014091161879102644
105811,0.01292632194566999
105812,0.00452454212662113
105813,0.14648760124388305
105814,0.002806544811082798
105815,0.04727335752394384
105818,0.004572136778128995
105820,0.10948255157399947
105821,0.054223437974591594
105825,0.00781840902201809
105826,0.007774673595630543
105827,0.23877485535572235
105828,0.006067298343775454
105829,0.004742318904688312
105830,0.006112089165282066
105833,0.23764809884404614
105834,0.003931117225634943
105835,0.22219131675850576
105836,0.021949433520411375
105837,0.012905982880457608
105838,0.044372354805737785
105839,0.048369596647812596
105840,0.00697119166321834
105841,0.09360444622784003
105842,0.005816304585463261
105844,0.12763548034479866
105845,0.049001567352182175
105846,0.07063889578373721
105847,0.00765453644221327
105851,0.11182008128118538
105852,0.03943969569332623
105853,0.21887467087471843
105855,0.032515719416132044
105858,0.06578235082058004
105863,0.2275752921860881
105865,0.31902537025369343
105866,0.017446554499584665
105875,0.15451238195745018
105876,0.0027539080394462373
105877,0.006187832500505884
105878,0.00411671938634803
105884,0.15242948397115832
105885,0.006119140412185123
105886,0.00688204117807794
105887,0.005184696339957404
105888,0.029880619602829152
105890,0.004244605723016945
105891,0.014264201811876822
105894,0.011832642304027885
105898,0.27440862538540656
105899,0.016722705253823876
105900,0.0471576033952272
105901,0.0023453529510472143
105908,0.007414277744025886
105909,0.0018510954077782782
105917,0.1583527131833252
105921,0.0032318767405856764
105928,0.26618049469801003
105934,0.005727441432641511
105987,0.12881523454079288
105991,0.0026199225810082053
105996,0.0316103892414014
105998,0.0009661835278655503
106000,0.003731603979199486
106002,0.0026868976083470305
106004,0.07499715509372772
106005,0.0023201803334685737
106006,3.258443140177638e-05
106008,0.00015958881478858125
106011,0.10926619934050198
106012,0.0308792877786416
106013,0.0005594406381784116
106014,0.0005218217068545342
106015,0.09789365124529537
106016,0.014622760604274199
106017,0.10833628287187404
106019,0.11729855357109477
106021,0.14820827565858255
106024,0.06526933841015695
106025,0.025797272828529044
106030,0.005117842272572266
106032,0.20998643437794276
106033,0.003480925448347324
106034,0.1248134128291314
106036,0.11554186509208901
106037,0.25803686415270594
106038,0.003003449344919003
106039,0.003080406405581238
106041,0.011423609478981711
106043,0.16816185136186335
106045,0.008994040447008293
106046,0.27518752544918035
106049,0.0022157707181359653
106050,0.006111958010321535
106052,0.00453719418382668
106054,0.2804529785186022
106056,0.0035281075220213905
106057,0.17028318327234301
106058,0.031199601414159433
106059,0.21196207824383365
106061,0.014265586945188868
106062,0.01356903955266002
106063,0.007549203109196216
106064,0.16528494152096088
106066,0.11554793893915578
106068,0.17978491769464477
106070,0.03676237973912145
106071,0.015600510690680212
106077,0.005826421033726232
106078,0.11138233662345468
106079,0.01200645986086074
106082,0.0021914877007149394
106086,0.00015178092304025568
106087,0.06157043952206623
106089,0.004304017717115624
106090,0.028215877687261973
106094,0.07499878248985792
106096,0.16180635964553988
106097,2.764765788905372e-05
106101,0.00014151647986188371
106102,0.005751018929397294
106104,0.0008598634240305536
106111,0.062636053565685
106112,0.060150302499226226
106113,0.013508096411145814
106114,0.19774482568716858
106123,0.0006966244849815125
106125,0.0033066132718346814
106126,0.040219929885318854
106128,0.1630699088414335
106129,0.0030934787679923604
106138,0.3709795510757076
106139,0.00828329892644046
106141,0.05137291208233922
106150,0.020097814839414734
106152,0.06070425021555751
106158,0.0021995182904715168
106216,0.0037683318675157296
106219,0.006297574733075545
106220,0.004377219000666974
106222,0.0029382285501860076
106229,0.20813530724516005
106230,0.0049367734855625175
106232,0.0013771885279977778
106233,0.0012525104367464113
106235,0.02062799927941659
106236,0.00928474203202774
106237,0.43390994470008626
106239,0.0066463858073658785
106242,0.06971845701813068
106243,0.06052323526452581
106245,0.008415219645761862
106248,0.0036808602766501613
106249,0.01585426637464304
106251,0.018880358188915248
106254,0.05788961530177472
106256,0.21628197178411324
106257,0.007812910271286732
106258,0.005269577369468551
106260,0.3295937847509287
106261,0.004226997137168424
106262,0.1904578569917703
106263,0.00010888732611793946
106265,0.001483361569532486
106267,0.0030060216852975173
106268,0.25369049875012795
106269,0.0016395610219273973
106270,0.03325597985539807
106274,0.007990626240284338
106276,0.17236469219914677
106280,0.049115322344682195
106281,0.08685772808175576
106283,0.0025158617111478276
106285,0.07851702717597782
106286,0.0782847929963576
106287,0.02774227600088966
106290,0.00010288789596114628
106291,0.06783759292958398
106294,0.006015723060520085
106300,0.08441482674270884
