8.32667e-17,1.11022e-16,1.66533e-16,3.05087e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.05280e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.38342e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.97838e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.61508e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16806e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.32447e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34126e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.51982e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42609e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.83646e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.43100e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.39061e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.39399e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.38906e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.24072e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.59531e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.03997e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.62828e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.50692e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.81290e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.04630e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.03419e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37664e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.08061e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.62325e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.88014e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.19547e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.67539e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.69935e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.48694e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.83314e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.63708e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.27577e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.51804e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.68131e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.82127e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.00050e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.93633e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.48752e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.50458e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.37950e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.28987e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.68627e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05728e-06,2.39675e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.99961e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.55891e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.26526e-06,6.82421e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.50462e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.43312e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.10239e-06,1.17898e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.85491e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32514e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.72050e-06,1.48378e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.53239e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10097e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.92314e-06,1.45640e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.82261e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.63651e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.93913e-06,1.61140e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.14830e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.63621e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.80242e-06,1.74429e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.90396e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.93033e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.97497e-06,2.00913e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.51384e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.47233e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.00674e-06,2.16426e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.22714e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04543e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.40840e-06,4.26701e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.09594e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30951e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.59743e-06,8.44540e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.03695e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.55855e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.18234e-06,7.77597e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.93657e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56527e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.11608e-06,1.40157e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.29556e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59611e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.32225e-06,1.08349e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.07839e-08,1.11022e-16,1.05608e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58099e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,8.79929e-06,1.11731e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.08026e-07,9.71445e-17,1.29344e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.39082e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.48281e-06,1.00753e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.02046e-07,4.16334e-17,8.06526e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32300e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.74142e-06,1.21072e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29034e-06,1.38778e-16,7.70815e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.20304e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.23484e-05,1.47211e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03864e-06,4.16334e-17,7.27826e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.55385e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.43673e-05,1.38083e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70095e-06,1.11022e-16,6.61108e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.32239e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.76368e-05,1.33033e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.06628e-06,1.24900e-16,7.83252e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.46588e-05,1.38778e-16,1.70587e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32786e-05,1.78320e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.05628e-06,9.71445e-17,9.21127e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.08984e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30162e-05,1.53726e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.03499e-06,9.71445e-17,1.12185e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.17261e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.45733e-05,1.53222e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.28681e-06,6.93889e-17,1.17813e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.34145e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.58009e-05,1.66182e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.36364e-06,1.80411e-16,1.16846e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.14875e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.17851e-05,1.88871e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15354e-05,1.52656e-16,1.22844e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.81521e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.49967e-05,1.67613e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.16889e-06,5.55112e-17,1.22443e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.13539e-07,1.77636e-15,1.63141e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08313e-05,1.86472e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.30705e-06,4.16334e-17,1.16475e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.64046e-07,2.66454e-15,1.46819e-05,1.38778e-16,3.87298e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.42990e-05,1.97007e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.34896e-06,6.93889e-17,1.02762e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.27362e-07,0.00000e+00,1.40164e-05,2.22045e-16,5.88133e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.02523e-05,2.02509e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.81691e-06,1.11022e-16,9.83717e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.55627e-06,1.11022e-15,1.69785e-05,1.66533e-16,6.82349e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49781e-05,1.72493e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05346e-05,1.66533e-16,1.05725e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.60479e-06,4.44089e-16,1.68085e-05,5.55112e-16,7.19444e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80728e-05,1.60128e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.29528e-05,9.71445e-17,1.22429e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.49400e-06,1.55431e-15,2.04693e-05,1.66533e-16,8.99111e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.05399e-05,1.35928e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.24077e-06,6.93889e-17,1.23641e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.16957e-06,1.55431e-15,2.10680e-05,4.71845e-16,1.06696e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.95803e-05,1.75824e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20178e-05,1.24900e-16,1.30956e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.65226e-06,1.55431e-15,2.01789e-05,3.33067e-16,1.34443e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.14781e-05,2.51246e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.03636e-06,6.93889e-17,1.36919e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.37399e-06,2.22045e-15,2.10065e-05,3.33067e-16,1.67344e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19949e-05,1.93630e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.92809e-06,9.71445e-17,1.38704e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.80705e-06,2.88658e-15,2.15373e-05,5.55112e-16,2.04966e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.43200e-05,2.13046e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.58480e-06,6.93889e-17,1.43258e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.47849e-06,1.11022e-15,1.87013e-05,6.66134e-16,2.25619e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.94877e-05,1.84487e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.28140e-06,1.52656e-16,1.39791e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.98925e-06,1.77636e-15,1.82836e-05,1.66533e-16,2.39706e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.19904e-05,1.65690e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.10472e-06,5.55112e-17,1.27299e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.28805e-06,2.22045e-15,2.40561e-05,6.66134e-16,2.76767e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46979e-05,2.07938e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.48114e-06,8.32667e-17,1.32358e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.22649e-06,1.99840e-15,2.69545e-05,6.10623e-16,3.20936e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.39861e-05,2.49123e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.79423e-06,5.55112e-17,1.32532e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.83267e-06,1.77636e-15,2.35972e-05,5.55112e-17,3.71236e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.62352e-05,2.78139e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.52210e-06,8.32667e-17,1.49302e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.24628e-06,0.00000e+00,2.62468e-05,3.88578e-16,4.11261e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.48125e-05,2.01650e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.58080e-06,9.71445e-17,1.78886e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.08162e-06,0.00000e+00,2.26182e-05,8.32667e-16,4.39800e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.86292e-05,2.01489e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.20893e-06,2.77556e-17,1.98029e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.89867e-06,2.22045e-15,2.20511e-05,6.66134e-16,4.57991e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.50124e-05,1.68589e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.39682e-06,6.93889e-17,1.93352e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.57296e-06,2.66454e-15,2.38262e-05,4.99600e-16,4.97066e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.63847e-05,1.80253e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.92496e-06,9.71445e-17,1.77916e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.45082e-06,3.33067e-15,2.14280e-05,7.21645e-16,5.44650e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87711e-05,2.03428e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30168e-05,4.16334e-17,1.84981e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.63676e-06,3.10862e-15,1.99970e-05,3.33067e-16,5.92827e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.54356e-05,1.52845e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.10590e-05,1.11022e-16,1.89274e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.11577e-06,1.33227e-15,1.96225e-05,2.22045e-16,5.75847e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.40402e-05,1.38042e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.35914e-05,1.38778e-16,2.16778e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.12235e-06,8.88178e-16,1.96062e-05,2.77556e-16,5.45647e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70970e-05,1.23606e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.49243e-05,1.66533e-16,2.34023e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.02541e-06,1.77636e-15,1.99144e-05,1.11022e-16,5.45164e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.79062e-05,1.18981e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.37714e-05,1.11022e-16,2.06296e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.32895e-06,1.77636e-15,2.04911e-05,2.77556e-16,5.61372e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50351e-05,1.20619e-05,1.11022e-16,1.55431e-15,1.55431e-15
