5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61400e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69450e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77123e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94941e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30913e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16413e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46416e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42533e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55029e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70535e-01,8.74444e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24167e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59192e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71671e-01,9.13258e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15031e-01,3.00578e-01,1.86239e-01,1.72886e-01,9.61108e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61486e-01,1.81703e-01,9.05535e-02,3.42139e-01,2.88509e-01,1.81490e-01,1.74465e-01,1.01872e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42363e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61522e-01,1.84372e-01,8.83683e-02,3.70046e-01,2.76744e-01,1.78103e-01,1.76612e-01,1.08555e-01,4.56650e-01,6.02938e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49470e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61145e-01,1.87192e-01,8.62965e-02,3.98585e-01,2.65517e-01,1.76119e-01,1.79432e-01,1.16237e-01,4.58898e-01,6.08572e-01,8.73048e-02,4.20482e-01,3.46781e-01,3.57574e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60205e-01,1.90197e-01,8.43142e-02,4.27621e-01,2.54988e-01,1.75582e-01,1.83019e-01,1.24750e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69418e-01,3.60497e-01,3.66708e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77430e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56977e-01,2.45169e-01,1.76505e-01,1.87428e-01,1.33959e-01,4.63533e-01,6.25127e-01,8.97621e-02,5.19412e-01,3.74692e-01,3.76685e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87282e-01,3.81070e-01
6.56058e-01,1.97083e-01,8.06645e-02,4.86607e-01,2.36172e-01,1.79037e-01,1.92630e-01,1.43759e-01,4.67314e-01,6.37288e-01,9.12123e-02,5.69646e-01,3.89787e-01,3.87257e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97333e-01,4.08223e-01
6.52627e-01,2.01343e-01,7.90324e-02,5.16376e-01,2.28124e-01,1.83267e-01,1.98514e-01,1.53976e-01,4.72641e-01,6.52746e-01,9.28699e-02,6.19390e-01,4.05825e-01,3.97982e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08699e-01,4.40835e-01
6.48527e-01,2.06486e-01,7.75058e-02,5.46384e-01,2.20890e-01,1.89410e-01,2.04945e-01,1.64544e-01,4.79722e-01,6.71908e-01,9.46866e-02,6.68070e-01,4.22929e-01,4.08609e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22202e-01,4.79359e-01
6.43953e-01,2.12711e-01,7.61396e-02,5.76646e-01,2.14484e-01,1.97658e-01,2.11687e-01,1.75243e-01,4.88449e-01,6.95002e-01,9.67430e-02,7.15291e-01,4.41068e-01,4.18957e-01,2.40339e-01,6.18988e-01,2.74582e-01,1.73646e-01,7.38720e-01,5.23634e-01
6.39441e-01,2.20329e-01,7.49531e-02,6.07320e-01,2.08838e-01,2.08146e-01,2.18617e-01,1.86048e-01,4.98618e-01,7.22237e-01,9.91074e-02,7.60851e-01,4.60146e-01,4.29006e-01,2.63794e-01,6.51443e-01,2.86152e-01,1.81761e-01,7.58602e-01,5.73059e-01
6.35402e-01,2.29469e-01,7.38542e-02,6.38454e-01,2.03970e-01,2.20985e-01,2.25621e-01,1.96927e-01,5.09967e-01,7.53539e-01,1.01857e-01,8.04749e-01,4.80054e-01,4.39234e-01,2.88538e-01,6.88676e-01,2.96176e-01,1.88081e-01,7.82149e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70143e-01,1.99715e-01,2.36169e-01,2.32713e-01,2.07834e-01,5.22209e-01,7.88857e-01,1.05165e-01,8.47096e-01,5.00973e-01,4.50332e-01,3.14546e-01,7.29500e-01,3.04771e-01,1.92439e-01,8.09252e-01,6.82286e-01
6.30755e-01,2.52670e-01,7.20832e-02,7.02463e-01,1.96083e-01,2.53425e-01,2.40015e-01,2.18763e-01,5.35325e-01,8.27847e-01,1.09123e-01,8.88133e-01,5.23016e-01,4.63574e-01,3.41763e-01,7.72078e-01,3.12058e-01,1.94890e-01,8.39653e-01,7.38958e-01
6.31027e-01,2.66514e-01,7.13914e-02,7.35407e-01,1.93054e-01,2.72278e-01,2.47738e-01,2.29695e-01,5.49394e-01,8.70265e-01,1.13888e-01,9.28215e-01,5.46515e-01,4.80461e-01,3.70053e-01,8.14208e-01,3.18142e-01,1.95641e-01,8.72646e-01,7.94874e-01
6.33397e-01,2.81451e-01,7.07998e-02,7.68864e-01,1.90541e-01,2.92122e-01,2.56180e-01,2.40645e-01,5.64833e-01,9.15555e-01,1.19562e-01,9.67738e-01,5.72204e-01,5.02629e-01,3.99044e-01,8.53784e-01,3.23256e-01,1.94940e-01,9.07486e-01,8.48809e-01
6.38023e-01,2.97074e-01,7.03210e-02,8.02799e-01,1.88460e-01,3.12331e-01,2.65664e-01,2.51647e-01,5.82087e-01,9.63362e-01,1.26183e-01,1.00707e+00,6.00880e-01,5.31474e-01,4.28292e-01,8.89204e-01,3.27506e-01,1.93074e-01,9.43600e-01,8.99551e-01
6.44695e-01,3.12875e-01,6.99353e-02,8.37016e-01,1.86805e-01,3.32294e-01,2.76534e-01,2.62665e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33697e-01,5.67320e-01,4.57244e-01,9.19452e-01,3.31077e-01,1.90336e-01,9.80248e-01,9.46141e-01
6.53004e-01,3.28416e-01,6.96423e-02,8.71299e-01,1.85540e-01,3.51590e-01,2.89099e-01,2.73732e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08673e+00,6.71717e-01,6.09156e-01,4.85269e-01,9.44262e-01,3.34041e-01,1.86920e-01,1.01679e+00,9.87986e-01
6.62413e-01,3.43281e-01,6.94133e-02,9.05329e-01,1.84530e-01,3.69988e-01,3.03622e-01,2.84868e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15945e-01,6.54214e-01,5.12017e-01,9.63765e-01,3.36531e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72208e-01,3.57150e-01,6.92676e-02,9.38860e-01,1.83804e-01,3.87525e-01,3.20235e-01,2.96082e-01,6.77576e-01,1.16852e+00,1.59059e-01,1.16997e+00,7.67055e-01,6.98865e-01,5.37095e-01,9.78633e-01,3.38674e-01,1.79070e-01,1.08749e+00,1.05595e+00
6.81631e-01,3.69827e-01,6.91721e-02,9.71542e-01,1.83318e-01,4.04275e-01,3.38917e-01,3.07401e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21363e+00,8.24723e-01,7.39472e-01,5.60383e-01,9.89469e-01,3.40465e-01,1.74930e-01,1.12112e+00,1.08185e+00
6.89979e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20434e-01,3.59590e-01,3.18973e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25890e+00,8.87888e-01,7.73171e-01,5.81841e-01,9.97016e-01,3.42064e-01,1.70802e-01,1.15327e+00,1.10242e+00
6.96753e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36204e-01,3.81912e-01,3.30879e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54694e-01,7.98466e-01,6.01303e-01,1.00206e+00,3.43517e-01,1.66770e-01,1.18414e+00,1.11803e+00
7.01505e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51514e-01,4.05573e-01,3.43364e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15149e-01,6.18803e-01,1.00519e+00,3.44935e-01,1.62897e-01,1.21328e+00,1.12899e+00
7.04116e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66388e-01,4.29905e-01,3.56394e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40530e+00,1.08900e+00,8.23950e-01,6.34239e-01,1.00703e+00,3.46354e-01,1.59218e-01,1.24086e+00,1.13588e+00
7.04481e-01,4.15222e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80627e-01,4.54335e-01,3.70111e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25974e-01,6.47506e-01,1.00803e+00,3.47887e-01,1.55742e-01,1.26657e+00,1.13915e+00
7.02830e-01,4.21528e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93953e-01,4.78139e-01,3.84636e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51132e+00,1.20796e+00,8.22573e-01,6.58405e-01,1.00867e+00,3.49611e-01,1.52521e-01,1.29014e+00,1.13942e+00
6.99246e-01,4.27349e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06112e-01,5.00823e-01,3.99982e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15026e-01,6.66920e-01,1.00942e+00,3.51669e-01,1.49496e-01,1.31155e+00,1.13737e+00
6.94114e-01,4.32797e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16906e-01,5.21800e-01,4.16079e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62227e+00,1.29971e+00,8.04464e-01,6.72899e-01,1.01063e+00,3.54080e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87687e-01,4.38086e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26249e-01,5.40786e-01,4.32878e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67886e+00,1.33432e+00,7.91896e-01,6.76391e-01,1.01244e+00,3.56954e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80251e-01,4.43336e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34238e-01,5.57685e-01,4.50329e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73566e+00,1.36174e+00,7.77954e-01,6.77514e-01,1.01525e+00,3.60401e-01,1.42008e-01,1.36042e+00,1.12274e+00
6.72064e-01,4.48678e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41052e-01,5.72507e-01,4.68181e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79221e+00,1.38266e+00,7.63233e-01,6.76404e-01,1.01905e+00,3.64424e-01,1.39945e-01,1.37109e+00,1.11682e+00
6.63506e-01,4.54201e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46939e-01,5.85352e-01,4.86325e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84814e+00,1.39775e+00,7.48263e-01,6.73213e-01,1.02394e+00,3.69063e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54647e-01,4.60016e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52095e-01,5.96558e-01,5.04672e-01,1.06682e+00,1.82461e+00,2.07081e-01,1.90307e+00,1.40787e+00,7.33294e-01,6.68192e-01,1.02991e+00,3.74435e-01,1.36419e-01,1.38348e+00,1.10598e+00
6.45742e-01,4.66212e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56860e-01,6.06526e-01,5.23098e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95664e+00,1.41379e+00,7.18585e-01,6.61622e-01,1.03670e+00,3.80423e-01,1.34917e-01,1.38536e+00,1.10146e+00
6.36921e-01,4.72862e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61437e-01,6.15547e-01,5.41577e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00856e+00,1.41621e+00,7.04283e-01,6.53765e-01,1.04429e+00,3.87104e-01,1.33618e-01,1.38460e+00,1.09773e+00
6.28232e-01,4.80139e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65917e-01,6.24102e-01,5.60228e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05858e+00,1.41605e+00,6.90667e-01,6.44841e-01,1.05238e+00,3.94483e-01,1.32462e-01,1.38133e+00,1.09484e+00
6.19922e-01,4.88018e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70460e-01,6.32416e-01,5.79066e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10656e+00,1.41381e+00,6.77553e-01,6.35177e-01,1.06086e+00,4.02486e-01,1.31496e-01,1.37580e+00,1.09255e+00
6.11909e-01,4.96668e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.74997e-01,6.40801e-01,5.98282e-01,1.12931e+00,1.98915e+00,2.28175e-01,2.15243e+00,1.41014e+00,6.65092e-01,6.24876e-01,1.06943e+00,4.11021e-01,1.30650e-01,1.36836e+00,1.09080e+00
6.04310e-01,5.06281e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79494e-01,6.49485e-01,6.18243e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19614e+00,1.40544e+00,6.53355e-01,6.14266e-01,1.07796e+00,4.19995e-01,1.29962e-01,1.35935e+00,1.08940e+00
5.97145e-01,5.17064e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83787e-01,6.58597e-01,6.39288e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23778e+00,1.40030e+00,6.42387e-01,6.03435e-01,1.08633e+00,4.29367e-01,1.29393e-01,1.34916e+00,1.08812e+00
5.90441e-01,5.29206e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87724e-01,6.68246e-01,6.61943e-01,1.15695e+00,2.04727e+00,2.51954e-01,2.27756e+00,1.39494e+00,6.32096e-01,5.92502e-01,1.09432e+00,4.39028e-01,1.28951e-01,1.33797e+00,1.08675e+00
5.84260e-01,5.42964e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91189e-01,6.78410e-01,6.86730e-01,1.16583e+00,2.05984e+00,2.61019e-01,2.31566e+00,1.38956e+00,6.22577e-01,5.81643e-01,1.10204e+00,4.49028e-01,1.28597e-01,1.32618e+00,1.08506e+00
5.78469e-01,5.58561e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.94011e-01,6.89074e-01,7.14266e-01,1.17493e+00,2.06960e+00,2.70230e-01,2.35235e+00,1.38447e+00,6.13811e-01,5.71065e-01,1.10943e+00,4.59245e-01,1.28328e-01,1.31409e+00,1.08289e+00
5.73260e-01,5.76273e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96143e-01,7.00126e-01,7.45005e-01,1.18443e+00,2.07696e+00,2.79335e-01,2.38797e+00,1.37981e+00,6.05725e-01,5.60745e-01,1.11672e+00,4.69780e-01,1.28138e-01,1.30191e+00,1.08038e+00
5.68478e-01,5.96457e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97522e-01,7.11471e-01,7.79554e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42288e+00,1.37562e+00,5.98344e-01,5.50749e-01,1.12400e+00,4.80728e-01,1.28004e-01,1.28979e+00,1.07735e+00
5.64125e-01,6.19223e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98105e-01,7.22919e-01,8.18234e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45743e+00,1.37193e+00,5.91599e-01,5.41128e-01,1.13150e+00,4.92308e-01,1.27942e-01,1.27793e+00,1.07385e+00
5.60225e-01,6.44801e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97939e-01,7.34349e-01,8.61255e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49198e+00,1.36892e+00,5.85518e-01,5.31990e-01,1.13950e+00,5.04725e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56802e-01,6.73257e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97081e-01,7.45730e-01,9.08411e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52695e+00,1.36632e+00,5.79918e-01,5.23247e-01,1.14823e+00,5.18200e-01,1.27941e-01,1.25599e+00,1.06537e+00
5.53727e-01,7.04542e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95576e-01,7.56933e-01,9.59111e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56268e+00,1.36413e+00,5.75005e-01,5.15025e-01,1.15803e+00,5.33084e-01,1.28048e-01,1.24599e+00,1.06059e+00
5.51053e-01,7.38576e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93459e-01,7.68043e-01,1.01257e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59954e+00,1.36249e+00,5.70562e-01,5.07288e-01,1.16932e+00,5.49747e-01,1.28148e-01,1.23698e+00,1.05555e+00
5.48710e-01,7.74998e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90891e-01,7.79034e-01,1.06747e+00,1.26918e+00,2.10363e+00,3.26986e-01,2.63785e+00,1.36104e+00,5.66703e-01,5.00067e-01,1.18248e+00,5.68518e-01,1.28304e-01,1.22892e+00,1.05038e+00
5.46688e-01,8.13507e-01,7.29323e-02,2.19118e+00,1.95474e-01,5.87922e-01,7.90040e-01,1.12241e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67782e+00,1.35982e+00,5.63337e-01,4.93303e-01,1.19780e+00,5.89676e-01,1.28496e-01,1.22183e+00,1.04519e+00
5.44983e-01,8.53465e-01,7.30289e-02,2.25537e+00,1.95708e-01,5.84612e-01,8.01346e-01,1.17585e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71965e+00,1.35870e+00,5.60442e-01,4.87071e-01,1.21566e+00,6.13564e-01,1.28645e-01,1.21594e+00,1.03995e+00
5.43520e-01,8.94246e-01,7.31200e-02,2.31911e+00,1.95987e-01,5.81102e-01,8.13088e-01,1.22655e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76350e+00,1.35775e+00,5.57926e-01,4.81297e-01,1.23645e+00,6.40300e-01,1.28822e-01,1.21099e+00,1.03481e+00
5.42309e-01,9.35322e-01,7.32077e-02,2.38281e+00,1.96234e-01,5.77376e-01,8.25646e-01,1.27345e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80945e+00,1.35681e+00,5.55869e-01,4.76006e-01,1.26065e+00,6.70138e-01,1.29008e-01,1.20715e+00,1.03000e+00
5.41400e-01,9.75829e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73584e-01,8.39398e-01,1.31574e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85755e+00,1.35589e+00,5.54109e-01,4.71167e-01,1.28854e+00,7.03070e-01,1.29197e-01,1.20429e+00,1.02533e+00
5.40698e-01,1.01507e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69654e-01,8.54684e-01,1.35293e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90772e+00,1.35511e+00,5.52727e-01,4.66767e-01,1.32047e+00,7.39141e-01,1.29406e-01,1.20242e+00,1.02102e+00
5.40156e-01,1.05259e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65720e-01,8.71936e-01,1.38484e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95983e+00,1.35425e+00,5.51637e-01,4.62741e-01,1.35673e+00,7.78375e-01,1.29618e-01,1.20146e+00,1.01709e+00
