8.32667e-17,1.11022e-16,1.66533e-16,3.34315e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.99980e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.96383e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.78536e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.87413e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24684e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.96600e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43182e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.84401e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52104e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.00916e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52741e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.20945e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49351e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.85854e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33211e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.12426e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12993e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.22784e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.19207e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.36389e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.91695e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.37967e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46463e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.00283e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.95452e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.17569e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.77541e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.10791e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.05035e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.77053e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.47223e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.11293e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.69210e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.49069e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.14345e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.32934e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.63172e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.95315e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.91627e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.40952e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.63922e-07,4.53762e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.98187e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.80440e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.30848e-06,2.32603e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.30555e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.01108e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.33131e-06,6.53070e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.61386e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,1.00920e-05,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.46176e-06,1.13062e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.67765e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.37728e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.73288e-06,1.44086e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.91931e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.18861e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.97351e-06,1.43940e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.36211e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08037e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.18769e-06,1.59992e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.66174e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.00343e-05,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.24277e-06,1.81505e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.72834e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.45839e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.81420e-06,2.30959e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.55179e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,1.03924e-05,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.18405e-06,2.54053e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.13638e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.25195e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.36348e-06,4.52134e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.51398e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.59660e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.64677e-06,8.94741e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.85889e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.96749e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.39008e-06,8.20872e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.54924e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.79057e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.65012e-06,1.47325e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.88281e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63242e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.93475e-06,1.23022e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.04654e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56348e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.10559e-05,1.16170e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.04206e-07,9.71445e-17,1.39499e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.60107e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.78310e-06,1.08710e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.24551e-07,4.16334e-17,1.06343e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.51805e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.45822e-06,1.16965e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32989e-06,1.38778e-16,9.95992e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.36918e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.28350e-05,1.58545e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08132e-06,4.16334e-17,8.15048e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.91922e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.31935e-05,1.70786e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70165e-06,1.11022e-16,6.45659e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.50241e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.96637e-05,1.64279e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.99296e-06,1.24900e-16,7.69483e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.31822e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40160e-05,1.94097e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.46644e-06,9.71445e-17,8.59032e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91277e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31059e-05,1.58122e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.59544e-06,9.71445e-17,9.28579e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.84170e-05,1.11022e-16,2.41661e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28345e-05,1.57987e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.60029e-06,6.93889e-17,1.01315e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.28819e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.42727e-05,1.57779e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.93828e-06,1.80411e-16,1.06332e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,2.17974e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34230e-05,1.77943e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22850e-05,1.52656e-16,1.00115e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.97932e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.30346e-05,1.72103e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.71105e-06,5.55112e-17,9.53928e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.84429e-08,1.77636e-15,1.80499e-05,2.49800e-16,5.19519e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.82672e-06,1.77257e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.71431e-06,4.16334e-17,9.46744e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.08578e-07,2.66454e-15,1.59011e-05,1.38778e-16,4.17612e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.34826e-05,1.89314e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.85614e-06,6.93889e-17,9.66522e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.22182e-07,0.00000e+00,1.34749e-05,2.22045e-16,5.89491e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.09126e-05,1.85837e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03636e-05,1.11022e-16,1.00617e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.37623e-06,1.11022e-15,1.53167e-05,1.66533e-16,6.93109e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.45758e-05,1.83289e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06143e-05,1.66533e-16,1.02601e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.31844e-06,4.44089e-16,1.45729e-05,5.55112e-16,8.70862e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.89670e-05,1.73177e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.19677e-05,9.71445e-17,1.15400e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.04112e-06,1.55431e-15,1.77273e-05,1.66533e-16,1.01568e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.95677e-05,1.42043e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.81396e-06,6.93889e-17,1.20544e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.65624e-06,1.55431e-15,1.75815e-05,4.71845e-16,1.20648e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10094e-05,1.64066e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.07880e-05,1.24900e-16,1.34890e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.36209e-06,1.55431e-15,1.64380e-05,3.33067e-16,1.46820e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.33160e-05,2.51867e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.71097e-06,6.93889e-17,1.60109e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.23357e-06,2.22045e-15,1.68468e-05,3.33067e-16,1.74287e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.22706e-05,2.15638e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.00068e-06,9.71445e-17,1.82265e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.64584e-06,2.88658e-15,1.79156e-05,5.55112e-16,2.13157e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26837e-05,2.27071e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.25001e-06,6.93889e-17,1.89695e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.32570e-06,1.11022e-15,1.61747e-05,6.66134e-16,2.36930e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.92724e-05,1.92904e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.10909e-06,1.52656e-16,1.71578e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.96165e-06,1.77636e-15,1.74462e-05,1.66533e-16,2.75819e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29795e-05,1.98068e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.71280e-06,5.55112e-17,1.42562e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.42173e-06,2.22045e-15,2.35417e-05,6.66134e-16,3.29501e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.67677e-05,2.07278e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.41913e-06,8.32667e-17,1.35328e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.44024e-06,1.99840e-15,2.67414e-05,6.10623e-16,3.94628e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.42693e-05,2.49844e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.50973e-06,5.55112e-17,1.40531e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99579e-06,1.77636e-15,2.67569e-05,5.55112e-17,4.65458e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.63619e-05,2.88859e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.23632e-06,8.32667e-17,1.59871e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.29143e-06,0.00000e+00,2.72468e-05,3.88578e-16,5.13906e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.76790e-05,2.07313e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.52762e-06,9.71445e-17,1.71893e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.91897e-06,0.00000e+00,2.61560e-05,8.32667e-16,5.50290e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.50612e-05,1.88288e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.26507e-06,2.77556e-17,1.91065e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.68580e-06,2.22045e-15,2.43359e-05,6.66134e-16,5.89076e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29239e-05,1.87793e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.45802e-06,6.93889e-17,2.14080e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.27973e-06,2.66454e-15,2.40436e-05,4.99600e-16,6.38043e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.83923e-05,1.77564e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.69569e-06,9.71445e-17,2.04267e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.16753e-06,3.33067e-15,2.18602e-05,7.21645e-16,6.95928e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.77623e-05,1.99964e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38780e-05,4.16334e-17,2.07178e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.64337e-06,3.10862e-15,2.04907e-05,3.33067e-16,7.43674e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42646e-05,1.44145e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.94028e-06,1.11022e-16,2.00508e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.72148e-06,1.33227e-15,1.89390e-05,2.22045e-16,7.40499e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.28673e-05,1.32397e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.26201e-05,1.38778e-16,2.40024e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.02058e-06,8.88178e-16,1.93027e-05,2.77556e-16,7.10956e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.48205e-05,1.16614e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.49480e-05,1.66533e-16,2.43068e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.47958e-06,1.77636e-15,2.08457e-05,1.11022e-16,7.06594e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.49100e-05,1.20455e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20591e-05,1.11022e-16,1.99798e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.34477e-06,1.77636e-15,2.12337e-05,2.77556e-16,7.34969e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.45954e-05,1.41479e-05,1.11022e-16,1.55431e-15,1.55431e-15
