5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61400e-02,2.93017e-01,5.26818e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77123e-02,3.27170e-01,5.39965e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94946e-02,3.58852e-01,5.52674e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16393e-02,3.86472e-01,5.64138e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42451e-02,4.09108e-01,5.73914e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70535e-01,8.74412e-02,4.26591e-01,5.81866e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71671e-01,9.13298e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72886e-01,9.61147e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74465e-01,1.01866e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78107e-01,1.76609e-01,1.08539e-01,4.56650e-01,6.02933e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98596e-01,2.65517e-01,1.76127e-01,1.79440e-01,1.16226e-01,4.58898e-01,6.08570e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75594e-01,1.83028e-01,1.24740e-01,4.60935e-01,6.15744e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66696e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58465e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56985e-01,2.45169e-01,1.76515e-01,1.87433e-01,1.33946e-01,4.63533e-01,6.25113e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86616e-01,2.36172e-01,1.79045e-01,1.92630e-01,1.43758e-01,4.67314e-01,6.37273e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52629e-01,2.01343e-01,7.90324e-02,5.16387e-01,2.28124e-01,1.83276e-01,1.98504e-01,1.53980e-01,4.72641e-01,6.52731e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40835e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46391e-01,2.20890e-01,1.89419e-01,2.04940e-01,1.64534e-01,4.79722e-01,6.71891e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08618e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79360e-01
6.43969e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97663e-01,2.11678e-01,1.75228e-01,4.88449e-01,6.94984e-01,9.67430e-02,7.15290e-01,4.41086e-01,4.18932e-01,2.40339e-01,6.18992e-01,2.74582e-01,1.73646e-01,7.38732e-01,5.23635e-01
6.39402e-01,2.20329e-01,7.49531e-02,6.07305e-01,2.08838e-01,2.08156e-01,2.18602e-01,1.86042e-01,4.98618e-01,7.22220e-01,9.91074e-02,7.60848e-01,4.60128e-01,4.29022e-01,2.63795e-01,6.51444e-01,2.86152e-01,1.81761e-01,7.58613e-01,5.73060e-01
6.35388e-01,2.29469e-01,7.38542e-02,6.38436e-01,2.03970e-01,2.21001e-01,2.25648e-01,1.96917e-01,5.09967e-01,7.53526e-01,1.01857e-01,8.04745e-01,4.80060e-01,4.39197e-01,2.88539e-01,6.88673e-01,2.96176e-01,1.88081e-01,7.82160e-01,6.26455e-01
6.32342e-01,2.40271e-01,7.28869e-02,6.70129e-01,1.99715e-01,2.36185e-01,2.32737e-01,2.07828e-01,5.22209e-01,7.88852e-01,1.05165e-01,8.47091e-01,5.00949e-01,4.50331e-01,3.14547e-01,7.29500e-01,3.04771e-01,1.92439e-01,8.09262e-01,6.82289e-01
6.30795e-01,2.52670e-01,7.20832e-02,7.02451e-01,1.96083e-01,2.53444e-01,2.40047e-01,2.18767e-01,5.35325e-01,8.27840e-01,1.09123e-01,8.88128e-01,5.23009e-01,4.63549e-01,3.41763e-01,7.72072e-01,3.12058e-01,1.94890e-01,8.39663e-01,7.38963e-01
6.31059e-01,2.66514e-01,7.13914e-02,7.35400e-01,1.93054e-01,2.72299e-01,2.47750e-01,2.29678e-01,5.49394e-01,8.70260e-01,1.13888e-01,9.28211e-01,5.46539e-01,4.80440e-01,3.70052e-01,8.14197e-01,3.18142e-01,1.95641e-01,8.72660e-01,7.94880e-01
6.33416e-01,2.81451e-01,7.07998e-02,7.68863e-01,1.90541e-01,2.92144e-01,2.56189e-01,2.40631e-01,5.64833e-01,9.15552e-01,1.19562e-01,9.67735e-01,5.72190e-01,5.02604e-01,3.99041e-01,8.53786e-01,3.23255e-01,1.94940e-01,9.07506e-01,8.48820e-01
6.38032e-01,2.97074e-01,7.03210e-02,8.02803e-01,1.88460e-01,3.12352e-01,2.65671e-01,2.51635e-01,5.82087e-01,9.63358e-01,1.26183e-01,1.00707e+00,6.00870e-01,5.31459e-01,4.28288e-01,8.89207e-01,3.27506e-01,1.93074e-01,9.43625e-01,8.99568e-01
6.44727e-01,3.12875e-01,6.99353e-02,8.37017e-01,1.86805e-01,3.32313e-01,2.76539e-01,2.62660e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33664e-01,5.67316e-01,4.57239e-01,9.19454e-01,3.31080e-01,1.90336e-01,9.80271e-01,9.46158e-01
6.53002e-01,3.28416e-01,6.96423e-02,8.71295e-01,1.85540e-01,3.51606e-01,2.89125e-01,2.73754e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08673e+00,6.71685e-01,6.09145e-01,4.85247e-01,9.44264e-01,3.34049e-01,1.86920e-01,1.01681e+00,9.88000e-01
6.62405e-01,3.43281e-01,6.94133e-02,9.05320e-01,1.84530e-01,3.70004e-01,3.03632e-01,2.84881e-01,6.49333e-01,1.11612e+00,1.50475e-01,1.12775e+00,7.15979e-01,6.54208e-01,5.12008e-01,9.63768e-01,3.36545e-01,1.83117e-01,1.05258e+00,1.02468e+00
6.72207e-01,3.57150e-01,6.92676e-02,9.38848e-01,1.83804e-01,3.87536e-01,3.20234e-01,2.96059e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98878e-01,5.37101e-01,9.78632e-01,3.38685e-01,1.79070e-01,1.08749e+00,1.05596e+00
6.81659e-01,3.69827e-01,6.91721e-02,9.71526e-01,1.83318e-01,4.04268e-01,3.38932e-01,3.07389e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21364e+00,8.24734e-01,7.39471e-01,5.60383e-01,9.89467e-01,3.40462e-01,1.74930e-01,1.12112e+00,1.08185e+00
6.89997e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20436e-01,3.59573e-01,3.18959e-01,7.41191e-01,1.27286e+00,1.74836e-01,1.25890e+00,8.87899e-01,7.73166e-01,5.81851e-01,9.97008e-01,3.42072e-01,1.70802e-01,1.15331e+00,1.10241e+00
6.96750e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36198e-01,3.81916e-01,3.30894e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30591e+00,9.54655e-01,7.98481e-01,6.01316e-01,1.00204e+00,3.43515e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01497e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51502e-01,4.05549e-01,3.43407e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02262e+00,8.15166e-01,6.18818e-01,1.00518e+00,3.44931e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04106e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66381e-01,4.29896e-01,3.56422e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23953e-01,6.34255e-01,1.00703e+00,3.46355e-01,1.59218e-01,1.24086e+00,1.13586e+00
7.04479e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80614e-01,4.54329e-01,3.70135e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15142e+00,8.25971e-01,6.47516e-01,1.00802e+00,3.47894e-01,1.55742e-01,1.26658e+00,1.13914e+00
7.02782e-01,4.21530e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93932e-01,4.78153e-01,3.84645e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51132e+00,1.20800e+00,8.22556e-01,6.58401e-01,1.00867e+00,3.49621e-01,1.52521e-01,1.29015e+00,1.13942e+00
6.99250e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06101e-01,5.00820e-01,3.99970e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56631e+00,1.25760e+00,8.15040e-01,6.66917e-01,1.00941e+00,3.51673e-01,1.49496e-01,1.31156e+00,1.13737e+00
6.94091e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16911e-01,5.21785e-01,4.16085e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62226e+00,1.29969e+00,8.04496e-01,6.72903e-01,1.01063e+00,3.54091e-01,1.46784e-01,1.33049e+00,1.13353e+00
6.87698e-01,4.38088e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26263e-01,5.40787e-01,4.32887e-01,9.88081e-01,1.65547e+00,2.02048e-01,1.67884e+00,1.33430e+00,7.91914e-01,6.76393e-01,1.01251e+00,3.56987e-01,1.44258e-01,1.34689e+00,1.12845e+00
6.80232e-01,4.43344e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34261e-01,5.57681e-01,4.50324e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73564e+00,1.36174e+00,7.77959e-01,6.77522e-01,1.01527e+00,3.60430e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72062e-01,4.48686e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41079e-01,5.72499e-01,4.68157e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79219e+00,1.38264e+00,7.63280e-01,6.76420e-01,1.01908e+00,3.64458e-01,1.39945e-01,1.37109e+00,1.11681e+00
6.63499e-01,4.54208e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46979e-01,5.85352e-01,4.86287e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84812e+00,1.39779e+00,7.48253e-01,6.73210e-01,1.02395e+00,3.69114e-01,1.38103e-01,1.37879e+00,1.11114e+00
6.54641e-01,4.60018e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52133e-01,5.96541e-01,5.04638e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90304e+00,1.40779e+00,7.33299e-01,6.68187e-01,1.02992e+00,3.74422e-01,1.36419e-01,1.38348e+00,1.10597e+00
6.45735e-01,4.66210e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56867e-01,6.06489e-01,5.23058e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95661e+00,1.41373e+00,7.18571e-01,6.61617e-01,1.03671e+00,3.80423e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36898e-01,4.72861e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61427e-01,6.15546e-01,5.41545e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00853e+00,1.41619e+00,7.04321e-01,6.53748e-01,1.04429e+00,3.87114e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28264e-01,4.80124e-01,7.05121e-02,1.34029e+00,1.89129e-01,5.65916e-01,6.24057e-01,5.60241e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41609e+00,6.90565e-01,6.44838e-01,1.05239e+00,3.94487e-01,1.32462e-01,1.38133e+00,1.09483e+00
6.19935e-01,4.87996e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70442e-01,6.32397e-01,5.79056e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10653e+00,1.41387e+00,6.77499e-01,6.35162e-01,1.06088e+00,4.02510e-01,1.31496e-01,1.37581e+00,1.09252e+00
6.11902e-01,4.96634e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.74962e-01,6.40799e-01,5.98278e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15241e+00,1.41013e+00,6.65075e-01,6.24875e-01,1.06948e+00,4.11014e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04285e-01,5.06246e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79459e-01,6.49480e-01,6.18216e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19613e+00,1.40548e+00,6.53357e-01,6.14210e-01,1.07795e+00,4.19994e-01,1.29962e-01,1.35935e+00,1.08939e+00
5.97118e-01,5.17061e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83758e-01,6.58573e-01,6.39305e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42378e-01,6.03390e-01,1.08627e+00,4.29371e-01,1.29393e-01,1.34915e+00,1.08807e+00
5.90438e-01,5.29225e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87717e-01,6.68229e-01,6.61906e-01,1.15695e+00,2.04727e+00,2.51954e-01,2.27755e+00,1.39490e+00,6.32135e-01,5.92495e-01,1.09430e+00,4.39090e-01,1.28951e-01,1.33796e+00,1.08670e+00
5.84242e-01,5.42938e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91195e-01,6.78410e-01,6.86702e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31565e+00,1.38957e+00,6.22606e-01,5.81669e-01,1.10204e+00,4.49052e-01,1.28597e-01,1.32615e+00,1.08501e+00
5.78484e-01,5.58544e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94012e-01,6.89091e-01,7.14215e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35234e+00,1.38449e+00,6.13828e-01,5.71053e-01,1.10942e+00,4.59267e-01,1.28328e-01,1.31406e+00,1.08287e+00
5.73246e-01,5.76283e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96139e-01,7.00158e-01,7.44950e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38796e+00,1.37982e+00,6.05749e-01,5.60717e-01,1.11674e+00,4.69769e-01,1.28138e-01,1.30187e+00,1.08035e+00
5.68469e-01,5.96478e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97514e-01,7.11500e-01,7.79519e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42287e+00,1.37567e+00,5.98315e-01,5.50718e-01,1.12400e+00,4.80721e-01,1.28004e-01,1.28975e+00,1.07733e+00
5.64145e-01,6.19227e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98101e-01,7.22951e-01,8.18205e-01,1.20521e+00,2.08632e+00,2.96411e-01,2.45741e+00,1.37199e+00,5.91589e-01,5.41099e-01,1.13150e+00,4.92311e-01,1.27942e-01,1.27791e+00,1.07383e+00
5.60277e-01,6.44821e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97932e-01,7.34410e-01,8.61250e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49196e+00,1.36885e+00,5.85488e-01,5.31964e-01,1.13956e+00,5.04730e-01,1.27924e-01,1.26660e+00,1.06981e+00
5.56805e-01,6.73267e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97065e-01,7.45740e-01,9.08444e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52693e+00,1.36624e+00,5.79948e-01,5.23222e-01,1.14830e+00,5.18191e-01,1.27941e-01,1.25591e+00,1.06536e+00
5.53743e-01,7.04548e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95547e-01,7.56965e-01,9.59162e-01,1.24179e+00,2.09489e+00,3.17043e-01,2.56265e+00,1.36418e+00,5.75009e-01,5.14992e-01,1.15812e+00,5.33075e-01,1.28048e-01,1.24596e+00,1.06059e+00
5.51040e-01,7.38582e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93436e-01,7.68080e-01,1.01260e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59952e+00,1.36251e+00,5.70554e-01,5.07247e-01,1.16940e+00,5.49717e-01,1.28148e-01,1.23695e+00,1.05558e+00
5.48653e-01,7.74998e-01,7.28583e-02,2.12621e+00,1.95230e-01,5.90872e-01,7.79024e-01,1.06752e+00,1.26918e+00,2.10364e+00,3.26986e-01,2.63783e+00,1.36109e+00,5.66700e-01,5.00030e-01,1.18252e+00,5.68516e-01,1.28304e-01,1.22891e+00,1.05039e+00
5.46729e-01,8.13510e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87917e-01,7.90056e-01,1.12240e+00,1.28324e+00,2.11059e+00,3.30864e-01,2.67781e+00,1.35979e+00,5.63322e-01,4.93260e-01,1.19787e+00,5.89669e-01,1.28496e-01,1.22180e+00,1.04520e+00
5.44967e-01,8.53464e-01,7.30289e-02,2.25545e+00,1.95708e-01,5.84632e-01,8.01327e-01,1.17581e+00,1.29703e+00,2.12015e+00,3.34064e-01,2.71963e+00,1.35873e+00,5.60404e-01,4.87038e-01,1.21575e+00,6.13549e-01,1.28645e-01,1.21590e+00,1.03998e+00
5.43512e-01,8.94279e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81115e-01,8.13074e-01,1.22654e+00,1.31033e+00,2.13274e+00,3.36675e-01,2.76349e+00,1.35769e+00,5.57926e-01,4.81255e-01,1.23652e+00,6.40280e-01,1.28822e-01,1.21099e+00,1.03483e+00
5.42332e-01,9.35334e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77354e-01,8.25640e-01,1.27342e+00,1.32284e+00,2.14913e+00,3.38728e-01,2.80943e+00,1.35678e+00,5.55846e-01,4.75954e-01,1.26072e+00,6.70111e-01,1.29008e-01,1.20716e+00,1.03000e+00
5.41411e-01,9.75846e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73553e-01,8.39390e-01,1.31572e+00,1.33424e+00,2.16958e+00,3.40314e-01,2.85753e+00,1.35591e+00,5.54072e-01,4.71125e-01,1.28862e+00,7.03050e-01,1.29197e-01,1.20427e+00,1.02532e+00
5.40675e-01,1.01513e+00,7.33829e-02,2.51248e+00,1.96687e-01,5.69702e-01,8.54710e-01,1.35295e+00,1.34433e+00,2.19483e+00,3.41381e-01,2.90769e+00,1.35510e+00,5.52691e-01,4.66728e-01,1.32055e+00,7.39135e-01,1.29406e-01,1.20243e+00,1.02105e+00
5.40126e-01,1.05262e+00,7.34550e-02,2.57955e+00,1.96848e-01,5.65777e-01,8.71957e-01,1.38485e+00,1.35290e+00,2.22503e+00,3.42080e-01,2.95980e+00,1.35425e+00,5.51609e-01,4.62747e-01,1.35679e+00,7.78379e-01,1.29618e-01,1.20145e+00,1.01711e+00
