8.32667e-17,1.11022e-16,1.66533e-16,3.60129e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.41162e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.53949e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.35751e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.62329e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25754e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.34503e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44412e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.75941e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53404e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.80420e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54269e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.73530e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50493e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.57720e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35335e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.83048e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16066e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.82259e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.68755e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.13364e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.56378e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.37803e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33400e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.04473e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74168e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.01983e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.55616e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.59207e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.91341e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.27386e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.61549e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.84084e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.65550e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.86182e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.60182e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.86195e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.46211e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.21422e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.48922e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.61226e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.02746e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.20441e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.06568e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.42071e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.03043e-06,2.55380e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.89250e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.14667e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.28835e-06,7.36462e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.29569e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.02208e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.60101e-06,1.27635e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.97581e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28863e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.94600e-06,1.55601e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.74658e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14845e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.73633e-06,1.47195e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.35540e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.65408e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.41191e-06,1.61981e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.22942e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.60830e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.88983e-06,1.77647e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.39405e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.08495e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.07690e-06,2.12786e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.16081e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.32692e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.51720e-06,2.61076e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.69884e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12147e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.24950e-06,4.79813e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.32657e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33913e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.47977e-06,9.17108e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.66448e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65531e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.11657e-06,8.02597e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.55504e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.53933e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.55094e-06,1.68319e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,1.40000e-08,6.93889e-17,9.80059e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58950e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.72356e-06,1.38339e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.07117e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.69313e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.84658e-06,1.21583e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07355e-07,9.71445e-17,1.38739e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.49308e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.64058e-06,1.10729e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.02809e-07,4.16334e-17,1.03888e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31089e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.75202e-06,1.37763e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27933e-06,1.38778e-16,9.70052e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.09931e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.38375e-05,1.86905e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.01200e-06,4.16334e-17,8.64187e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.56820e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.46092e-05,1.93962e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66949e-06,1.11022e-16,7.40578e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.25147e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.74203e-05,1.83351e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14580e-06,1.24900e-16,7.90908e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.39527e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20567e-05,2.00294e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.95481e-06,9.71445e-17,8.99302e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.13307e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.05759e-05,1.86219e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.49672e-06,9.71445e-17,1.08770e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.28839e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.34658e-05,1.74542e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.52777e-06,6.93889e-17,1.18655e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.44575e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.51841e-05,1.99417e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.27018e-06,1.80411e-16,1.20553e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.95210e-05,3.33067e-16,3.19218e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.50475e-05,2.20141e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23338e-05,1.52656e-16,1.14700e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,1.97937e-05,5.55112e-17,2.91719e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48595e-05,1.92062e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.58239e-06,5.55112e-17,1.05031e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.73396e-08,1.77636e-15,1.93311e-05,2.49800e-16,5.16140e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.14467e-05,1.82256e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.26202e-06,4.16334e-17,9.76919e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.67045e-07,2.66454e-15,1.71124e-05,1.38778e-16,5.10979e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22251e-05,1.84810e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.13465e-06,6.93889e-17,9.80614e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.75500e-07,0.00000e+00,1.52502e-05,2.22045e-16,5.83438e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.25729e-05,1.60301e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.90346e-06,1.11022e-16,9.49385e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.60058e-06,1.11022e-15,1.89664e-05,1.66533e-16,6.96850e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58104e-05,1.78896e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.09894e-05,1.66533e-16,9.66062e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.45802e-06,4.44089e-16,1.88933e-05,5.55112e-16,7.60197e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76616e-05,1.77708e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.25815e-05,9.71445e-17,1.09547e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.47565e-06,1.55431e-15,2.14893e-05,1.66533e-16,8.95768e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.91427e-05,1.52502e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.87476e-06,6.93889e-17,1.16464e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.38564e-06,1.55431e-15,2.05637e-05,4.71845e-16,1.11405e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.17736e-05,1.93257e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20152e-05,1.24900e-16,1.46075e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.96819e-06,1.55431e-15,1.95872e-05,3.33067e-16,1.35392e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.53831e-05,2.51751e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.79376e-06,6.93889e-17,1.75234e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.56501e-06,2.22045e-15,2.00012e-05,3.33067e-16,1.58981e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.57196e-05,2.32349e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.09119e-06,9.71445e-17,1.87499e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.07654e-06,2.88658e-15,2.03124e-05,5.55112e-16,1.90921e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.14881e-05,2.34042e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.83045e-06,6.93889e-17,1.81854e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.50587e-06,1.11022e-15,1.81980e-05,6.66134e-16,2.10758e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90244e-05,1.94692e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.27342e-06,1.52656e-16,1.62396e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.95672e-06,1.77636e-15,1.78939e-05,1.66533e-16,2.52371e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.11879e-05,1.94334e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.89769e-06,5.55112e-17,1.45210e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.32550e-06,2.22045e-15,2.34922e-05,6.66134e-16,2.96410e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.78386e-05,1.96797e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.94736e-06,8.32667e-17,1.49715e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.32017e-06,1.99840e-15,3.00854e-05,6.10623e-16,3.51630e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.07578e-05,2.38209e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.88388e-06,5.55112e-17,1.63039e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.91304e-06,1.77636e-15,2.64668e-05,5.55112e-17,4.24971e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.45235e-05,2.45199e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.78568e-06,8.32667e-17,1.56010e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.35752e-06,0.00000e+00,2.51776e-05,3.88578e-16,4.66438e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.49950e-05,2.11014e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.20756e-06,9.71445e-17,1.55344e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.30823e-06,0.00000e+00,2.52970e-05,8.32667e-16,5.03067e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.91216e-05,2.03237e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.50546e-06,2.77556e-17,1.96258e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08025e-06,2.22045e-15,2.10535e-05,6.66134e-16,5.40943e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.91741e-05,1.96061e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.80969e-06,6.93889e-17,2.01237e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.37858e-06,2.66454e-15,2.00249e-05,4.99600e-16,5.76146e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.29832e-05,1.91740e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.16453e-06,9.71445e-17,1.88009e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.83317e-06,3.33067e-15,2.09088e-05,7.21645e-16,6.49137e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.51828e-05,2.25895e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30792e-05,4.16334e-17,1.97165e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.91654e-06,3.10862e-15,1.94514e-05,3.33067e-16,6.98337e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.27448e-05,1.78741e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.12140e-05,1.11022e-16,2.23892e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.19285e-06,1.33227e-15,1.71158e-05,2.22045e-16,6.91181e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.12552e-05,1.55939e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.34142e-05,1.38778e-16,2.38661e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.79020e-06,8.88178e-16,1.74456e-05,2.77556e-16,6.62725e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.43235e-05,1.43239e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.30119e-05,1.66533e-16,2.37398e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.71132e-06,1.77636e-15,1.99289e-05,1.11022e-16,6.40216e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.40383e-05,1.40008e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.13299e-05,1.11022e-16,2.41292e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.52719e-06,1.77636e-15,2.28725e-05,2.77556e-16,6.44093e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.37004e-05,1.49087e-05,1.11022e-16,1.55431e-15,1.55431e-15
