8.32667e-17,1.11022e-16,1.66533e-16,1.06790e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.96135e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.41577e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.42914e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.80208e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.89694e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.92575e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.08583e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.39884e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.33098e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.00636e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.52839e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.58416e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.62417e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.11417e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.62948e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00859e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.59537e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61327e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.41618e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.81125e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18727e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.84556e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.04128e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.99584e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.49471e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.04423e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.48140e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.74619e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73988e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.03635e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.33677e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.78551e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.35026e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.55067e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,7.23835e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.84761e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.89906e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.87710e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,6.04693e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.19940e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.29171e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.38357e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.83640e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.79219e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.07719e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.72755e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,5.01927e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.26318e-06,2.38870e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,7.00354e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.89448e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.76075e-06,6.75674e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.26501e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.74181e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.75011e-06,1.15026e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.91938e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33207e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.26668e-06,1.48573e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.48607e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.18169e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.03126e-06,1.49768e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,6.96574e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03350e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.52216e-06,1.62721e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.48705e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.43807e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.42153e-06,1.71454e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.28338e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.92185e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.91785e-06,1.99819e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.66717e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.03770e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.42460e-06,1.92150e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.21604e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13080e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.22986e-06,4.08385e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.84424e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30169e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.41279e-06,8.32888e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.30706e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.70374e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.88330e-06,8.85125e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.07110e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74270e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.38972e-06,1.23034e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.44088e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.81996e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.98723e-06,1.07598e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.04909e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.86485e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.08153e-05,1.14305e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.16758e-07,9.71445e-17,1.28364e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.63099e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.10786e-06,1.05530e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.31794e-07,4.16334e-17,9.39261e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.56808e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.67398e-06,1.26669e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.34229e-06,1.38778e-16,9.24906e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.31108e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.24575e-05,1.75438e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11056e-06,4.16334e-17,7.62013e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.69900e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.34458e-05,2.03768e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75996e-06,1.11022e-16,6.37868e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.18454e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.98717e-05,1.80402e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.11991e-06,1.24900e-16,7.33638e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.03475e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29255e-05,1.80122e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.03227e-06,9.71445e-17,9.15652e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89680e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30179e-05,1.75676e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.27750e-06,9.71445e-17,1.04922e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.01819e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33839e-05,1.94119e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.76463e-06,6.93889e-17,1.12815e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.42031e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.53607e-05,1.78464e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.95306e-06,1.80411e-16,1.23280e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.04584e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31237e-05,2.05459e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.14010e-05,1.52656e-16,1.15082e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.79202e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43996e-05,1.65655e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.14074e-06,5.55112e-17,1.04706e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.45727e-08,1.77636e-15,1.72350e-05,2.49800e-16,5.13420e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.07959e-05,1.67972e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.60138e-06,4.16334e-17,1.00565e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.55667e-07,2.66454e-15,1.50421e-05,1.38778e-16,4.33013e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27670e-05,1.82703e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.51237e-06,6.93889e-17,9.48668e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.52778e-07,0.00000e+00,1.27301e-05,2.22045e-16,6.83813e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.08890e-05,1.81337e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.13572e-05,1.11022e-16,9.46033e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.35601e-06,1.11022e-15,1.55989e-05,1.66533e-16,7.60197e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.60823e-05,1.77546e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.04212e-05,1.66533e-16,9.64066e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.38051e-06,4.44089e-16,1.53919e-05,5.55112e-16,9.14549e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78881e-05,1.91625e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.30760e-05,9.71445e-17,1.06085e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.24277e-06,1.55431e-15,1.90811e-05,1.66533e-16,1.00055e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.94529e-05,1.49028e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.17286e-06,6.93889e-17,9.77169e-06,3.60822e-16,5.55112e-16,5.55112e-16,4.00820e-06,1.55431e-15,1.78791e-05,4.71845e-16,1.32303e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.14474e-05,1.79977e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15177e-05,1.24900e-16,1.11668e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.64018e-06,1.55431e-15,1.85401e-05,3.33067e-16,1.57540e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26413e-05,2.50166e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.21850e-06,6.93889e-17,1.43059e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.97701e-06,2.22045e-15,1.99367e-05,3.33067e-16,1.91026e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.31164e-05,1.85611e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.17636e-06,9.71445e-17,1.54484e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.52798e-06,2.88658e-15,1.92998e-05,5.55112e-16,2.30400e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41927e-05,2.36222e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.52984e-06,6.93889e-17,1.54281e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.30517e-06,1.11022e-15,1.64829e-05,6.66134e-16,2.47942e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.33759e-05,2.12807e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.95440e-06,1.52656e-16,1.42338e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.00755e-06,1.77636e-15,1.78811e-05,1.66533e-16,2.79349e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.64658e-05,2.04657e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.25374e-06,5.55112e-17,1.19033e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.46124e-06,2.22045e-15,2.53600e-05,6.66134e-16,3.16228e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.58196e-05,2.20486e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.91500e-06,8.32667e-17,1.11728e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.45266e-06,1.99840e-15,2.87857e-05,6.10623e-16,3.59255e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41477e-05,2.39582e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.14986e-06,5.55112e-17,1.21370e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.06341e-06,1.77636e-15,2.57858e-05,5.55112e-17,4.18569e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50887e-05,2.73689e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.38476e-06,8.32667e-17,1.31644e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.45262e-06,0.00000e+00,2.84445e-05,3.88578e-16,4.62700e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.73829e-05,2.12341e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.93960e-06,9.71445e-17,1.40698e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.18526e-06,0.00000e+00,2.73358e-05,8.32667e-16,4.98714e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.82312e-05,2.02758e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.47814e-06,2.77556e-17,1.85069e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.93287e-06,2.22045e-15,2.39267e-05,6.66134e-16,5.16855e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.33243e-05,1.74813e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.80095e-06,6.93889e-17,2.11728e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.24476e-06,2.66454e-15,2.45297e-05,4.99600e-16,5.56664e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.91978e-05,1.93110e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.16636e-06,9.71445e-17,1.89200e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.90148e-06,3.33067e-15,2.20068e-05,7.21645e-16,6.19144e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.85927e-05,2.04478e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38608e-05,4.16334e-17,1.97351e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.06928e-06,3.10862e-15,2.05851e-05,3.33067e-16,6.64707e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52339e-05,1.56988e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.03494e-06,1.11022e-16,2.08988e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.12954e-06,1.33227e-15,1.92759e-05,2.22045e-16,6.63099e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.40822e-05,1.50274e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.07793e-05,1.38778e-16,2.38977e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.64652e-06,8.88178e-16,1.98065e-05,2.77556e-16,6.44729e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72569e-05,1.38494e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.72095e-05,1.66533e-16,2.32113e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.31512e-06,1.77636e-15,2.02024e-05,1.11022e-16,6.38494e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.86651e-05,1.27426e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.25692e-05,1.11022e-16,2.03713e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.34501e-06,1.77636e-15,1.89523e-05,2.77556e-16,6.59299e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63195e-05,1.34992e-05,1.11022e-16,1.55431e-15,1.55431e-15
