8.32667e-17,1.11022e-16,1.66533e-16,1.71056e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.48000e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.97082e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.05723e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.36839e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23359e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.65815e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41686e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.36773e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50211e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.02774e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51325e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01015e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46945e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.23427e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32811e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.35585e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14346e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.42950e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.83518e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.43660e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.53828e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.48515e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.29240e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.67442e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.57941e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.73508e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.19832e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.62240e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.23887e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.33274e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.63638e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.48196e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,4.92290e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.40979e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.49595e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.25782e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.15144e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.04897e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.64728e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.11954e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.84930e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.58759e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.56018e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.04043e-06,2.41379e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.61703e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.53978e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.39748e-06,6.79508e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.55364e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.13438e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.55779e-06,1.16841e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.89444e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26603e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.52327e-06,1.49584e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.76760e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09461e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.18533e-06,1.51455e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.21119e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03893e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.65164e-06,1.74118e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.09453e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.70244e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.18567e-06,2.11575e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.98155e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.24569e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.00946e-06,2.81766e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.15967e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.48588e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.65541e-06,3.13412e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.65269e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.27730e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.36772e-06,5.07076e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.62718e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40981e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.61647e-06,9.13676e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.05770e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.81881e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.72482e-06,8.81120e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.03503e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.81604e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.32285e-06,1.35512e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.68543e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.76870e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.07498e-06,1.13630e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.08376e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.70672e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.03004e-05,1.12726e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.01355e-07,9.71445e-17,1.49086e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37103e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.82599e-06,1.22844e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.05590e-07,4.16334e-17,1.06670e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.27400e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.41234e-06,1.49535e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33500e-06,1.38778e-16,9.77079e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.18426e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.14331e-05,1.85957e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.16219e-06,4.16334e-17,8.37988e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.64263e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.35821e-05,1.79974e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.91312e-06,1.11022e-16,7.13669e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.11444e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.63315e-05,1.71776e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.33968e-06,1.24900e-16,8.34488e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.02847e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26148e-05,1.91489e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.40875e-06,9.71445e-17,1.04226e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.68190e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.42276e-05,1.64103e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.72223e-06,9.71445e-17,1.09981e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.12960e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43508e-05,1.63311e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.46009e-06,6.93889e-17,1.09846e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22910e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50322e-05,1.68077e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.33643e-06,1.80411e-16,1.12430e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.08164e-05,3.33067e-16,2.95804e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40165e-05,1.88840e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13669e-05,1.52656e-16,1.05600e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,2.00506e-05,5.55112e-17,2.82135e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45277e-05,1.86053e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.39429e-06,5.55112e-17,1.07334e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.63068e-08,1.77636e-15,1.71942e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.84469e-06,1.90918e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.38036e-06,4.16334e-17,1.15103e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.90603e-07,2.66454e-15,1.43593e-05,1.38778e-16,4.47661e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.16065e-05,1.96847e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02264e-05,6.93889e-17,1.14170e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.35389e-07,0.00000e+00,1.32376e-05,2.22045e-16,5.29150e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03271e-05,1.94941e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.16078e-05,1.11022e-16,1.12869e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.48113e-06,1.11022e-15,1.32120e-05,1.66533e-16,6.14736e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53150e-05,1.81183e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11555e-05,1.66533e-16,1.17006e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.51692e-06,4.44089e-16,1.41584e-05,5.55112e-16,6.93109e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.71531e-05,1.72534e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27715e-05,9.71445e-17,1.27016e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.10347e-06,1.55431e-15,1.78184e-05,1.66533e-16,7.98185e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.04687e-05,1.52364e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.12270e-06,6.93889e-17,1.21131e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.08167e-06,1.55431e-15,1.85750e-05,4.71845e-16,1.06108e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.07776e-05,1.96252e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.31805e-05,1.24900e-16,1.26148e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.54422e-06,1.55431e-15,1.69809e-05,3.33067e-16,1.29132e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.36687e-05,2.69244e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.16993e-06,6.93889e-17,1.49882e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.71363e-06,2.22045e-15,2.00198e-05,3.33067e-16,1.52066e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.10204e-05,2.26924e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.70460e-06,9.71445e-17,1.56140e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.51674e-06,2.88658e-15,2.10928e-05,5.55112e-16,1.77696e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.47221e-05,2.08063e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.20915e-06,6.93889e-17,1.51594e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.23863e-06,1.11022e-15,1.86752e-05,6.66134e-16,2.05922e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11600e-05,2.05046e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.89928e-06,1.52656e-16,1.43837e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.98055e-06,1.77636e-15,1.75804e-05,1.66533e-16,2.50876e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.50726e-05,1.92498e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.62635e-06,5.55112e-17,1.30458e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.48750e-06,2.22045e-15,2.20814e-05,6.66134e-16,3.08383e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.60629e-05,2.05578e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.47702e-06,8.32667e-17,1.24392e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.51285e-06,1.99840e-15,2.63840e-05,6.10623e-16,3.81076e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34545e-05,2.50941e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.64498e-06,5.55112e-17,1.38949e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.09976e-06,1.77636e-15,2.87797e-05,5.55112e-17,4.43986e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.42778e-05,2.95192e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.70819e-06,8.32667e-17,1.39229e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.50721e-06,0.00000e+00,3.08034e-05,3.88578e-16,5.05699e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.90558e-05,2.09578e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.93138e-06,9.71445e-17,1.61651e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.41132e-06,0.00000e+00,2.76192e-05,8.32667e-16,5.38772e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.66204e-05,1.82817e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.83145e-06,2.77556e-17,2.20431e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.14227e-06,2.22045e-15,2.39829e-05,6.66134e-16,5.74090e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23013e-05,1.74629e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.85311e-06,6.93889e-17,2.17407e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.52995e-06,2.66454e-15,2.27385e-05,4.99600e-16,6.21845e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.06133e-05,1.80174e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.22976e-06,9.71445e-17,2.10143e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.26331e-06,3.33067e-15,2.06235e-05,7.21645e-16,6.99059e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.26536e-05,2.06405e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.42265e-05,4.16334e-17,2.12836e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.47265e-06,3.10862e-15,1.92823e-05,3.33067e-16,7.45157e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.81835e-05,1.63074e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.90129e-06,1.11022e-16,2.10141e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.67054e-06,1.33227e-15,1.69526e-05,2.22045e-16,7.41631e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.61564e-05,1.48868e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16031e-05,1.38778e-16,2.24253e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.13438e-06,8.88178e-16,1.58194e-05,2.77556e-16,7.07387e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.89078e-05,1.36679e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.51089e-05,1.66533e-16,2.61674e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.93013e-06,1.77636e-15,1.68820e-05,1.11022e-16,6.96896e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.92641e-05,1.32969e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14744e-05,1.11022e-16,2.17880e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.64011e-06,1.77636e-15,1.87399e-05,2.77556e-16,6.98125e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67983e-05,1.49479e-05,1.11022e-16,1.55431e-15,1.55431e-15
